date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.300094,8.1200,8.3500,7.3000,7.6400,112300859,882322469.4100,3,15.069282,-6.142506
2018-05-31,sz.300094,7.6700,8.3100,7.2500,8.1500,151486551,1153734358.2800,3,23.189557,6.675393
2018-06-29,sz.300094,8.1700,8.7500,6.3800,6.8700,277818958,2131272203.2300,3,37.218857,-15.705521
2018-07-31,sz.300094,6.9500,7.0300,6.4100,6.6500,122648085,824173973.2700,3,16.430922,-3.202329
2018-08-31,sz.300094,6.6300,6.7300,5.5000,5.8000,144620877,864116788.8700,3,19.374573,-12.518854
2018-09-28,sz.300094,5.7700,6.0100,5.4500,5.6600,109737657,625901912.0000,3,14.701337,-2.413793
2018-10-31,sz.300094,5.5600,5.7100,4.9600,5.6000,89048089,478312212.1500,3,11.929597,-1.060071
2018-11-30,sz.300094,5.6000,6.0900,5.2800,5.4700,99861674,571451832.5600,3,13.378271,-2.321429
2018-12-28,sz.300094,5.5700,5.6800,4.9800,5.0900,79306571,417387669.5100,3,10.624545,-6.946984
2019-01-31,sz.300094,5.1000,5.8700,4.9100,5.5100,123643794,671773390.2000,3,16.564315,8.251473
2019-02-28,sz.300094,5.5500,7.2400,5.5100,6.7300,192539561,1252068992.4300,3,25.729928,22.141561
2019-03-29,sz.300094,6.7100,7.1900,6.1700,6.4800,241202480,1602300029.1800,3,32.232972,-3.714710
2019-04-30,sz.300094,6.5200,6.8400,5.7400,5.8500,240795738,1553298536.3600,3,32.178618,-9.722222
2019-05-31,sz.300094,5.6600,5.6600,4.5900,4.7400,198442215,1005407582.1900,3,26.509911,-18.974359
2019-06-28,sz.300094,4.7200,4.8200,4.4000,4.5100,126639278,584161775.4100,3,16.902912,-4.852321
2019-07-31,sz.300094,4.5700,5.1700,4.0100,4.3200,150359509,688605823.7700,3,20.068900,-3.585434
2019-08-30,sz.300094,4.2500,4.4100,3.8600,4.3000,138917356,575462987.2100,3,18.542300,-0.462963
2019-09-30,sz.300094,4.3100,4.6500,4.0600,4.0600,118849297,525589149.3600,3,15.864000,-5.581395
2019-10-31,sz.300094,4.0600,4.9900,3.9800,4.7900,228200471,1022863068.1800,3,30.459700,17.980296
2019-11-29,sz.300094,4.6400,4.8900,4.0500,4.1300,161714924,740322515.9500,3,21.585300,-13.778706
2019-12-31,sz.300094,4.1000,4.4500,4.0600,4.2500,91139442,385745571.4500,3,12.164900,2.905569
2020-01-23,sz.300094,4.2700,4.5700,3.9900,4.0400,118943225,517997156.2100,3,15.876500,-4.941176
2020-02-28,sz.300094,3.6400,4.4200,3.2800,4.0200,226625677,896808972.3000,3,28.883200,-0.495050
2020-03-31,sz.300094,4.0800,4.8400,3.7500,4.7800,279682841,1215981622.5200,3,31.965600,18.905473
2020-04-30,sz.300094,4.7300,5.1000,3.6600,3.9000,332577008,1478329478.2000,3,38.011400,-18.410042
2020-05-29,sz.300094,3.8500,4.0900,3.5700,3.6100,148157175,567127017.2700,3,16.933300,-7.435897
2020-06-30,sz.300094,3.6100,4.5400,3.5900,3.7700,259590457,1024263480.8800,3,29.666500,4.432133
2020-07-31,sz.300094,3.7500,4.7700,3.7500,4.7700,354247477,1463641122.9600,3,40.481700,26.525199
2020-08-31,sz.300094,4.6600,6.0800,4.2000,5.6200,918799809,4740584630.7100,3,104.995900,17.819706
2020-09-30,sz.300094,5.5900,6.2100,4.5900,4.9100,615139047,3308217722.2800,3,70.295300,-12.633452
2020-10-30,sz.300094,4.9600,5.3000,4.1100,4.1900,360616244,1740350610.1100,3,41.209500,-14.663951
2020-11-30,sz.300094,4.1500,6.3100,3.9300,5.8000,710571675,3337646922.2200,3,81.200900,38.424821
2020-12-31,sz.300094,5.6200,7.0200,4.9500,5.0900,2613749455,15639959438.7300,3,298.687300,-12.241379
2021-01-29,sz.300094,5.0500,5.7400,3.8500,3.8800,948309838,4578533669.0200,3,108.368600,-23.772102
2021-02-26,sz.300094,3.8600,4.1500,3.5100,3.9900,465851324,1790006187.5000,3,53.235400,2.835052
2021-03-31,sz.300094,3.9100,4.4700,3.7300,3.8300,723447438,2954145164.7100,3,82.672100,-4.010025
2021-04-30,sz.300094,3.8500,5.3600,3.7200,3.9000,1147516602,5064512932.2000,3,131.132900,1.827700
2021-05-31,sz.300094,3.9900,4.4800,3.8400,4.4000,872243382,3645590214.0700,3,99.676000,12.820500
2021-06-30,sz.300094,4.3700,4.5700,3.9300,4.2300,811747220,3462671313.8500,3,92.762700,-3.863600
2021-07-30,sz.300094,4.2500,4.4500,3.6200,3.8500,677167094,2840087300.2500,3,77.383300,-8.983500
2021-08-31,sz.300094,3.8800,5.0300,3.8300,3.9600,866324533,3736153759.7000,3,99.074000,2.857100
2021-09-30,sz.300094,3.9800,4.6200,3.8500,3.9500,929570993,3841147569.2700,3,106.572700,-0.252500
2021-10-29,sz.300094,4.0000,4.3800,3.8600,3.9900,696012570,2861846093.0800,3,79.104100,1.012700
2021-11-30,sz.300094,3.9600,4.7600,3.9200,4.1200,1103450462,4722985037.0800,3,124.826100,3.258100
2021-12-31,sz.300094,4.1100,4.7600,4.0300,4.5300,1103328618,4768449800.5100,3,124.812300,9.951500
2022-01-28,sz.300094,4.7200,9.9500,4.5900,6.1900,3952192075,28877160597.2100,3,447.085100,36.644600
2022-02-28,sz.300094,6.3500,6.7400,5.2100,5.7400,1946629593,11584477371.7700,3,220.209100,-7.269800
2022-03-31,sz.300094,5.7000,7.9100,4.9900,6.6200,3787746297,23861423603.0500,3,428.482400,15.331000
2022-04-29,sz.300094,6.5600,7.4500,4.7100,5.0700,2273942253,14381214849.7500,3,257.235700,-23.413900
2022-05-31,sz.300094,5.0500,5.6600,4.9600,5.3200,1533218401,8130703583.2200,3,173.442800,4.931000
2022-06-30,sz.300094,5.2600,6.1800,5.0300,5.4300,1407389059,7643482411.6400,3,159.208300,2.067700
2022-07-29,sz.300094,5.4400,5.6500,5.0400,5.3200,954173331,5117650317.2900,3,107.941300,-2.025800
2022-08-31,sz.300094,5.3000,5.9800,4.8800,5.5400,1100332627,5892967354.7600,3,124.490800,4.135300
2022-09-30,sz.300094,5.5700,5.8300,4.7800,4.7900,821866449,4403080059.7300,3,92.985400,-13.537900
2022-10-31,sz.300094,4.8000,5.1600,4.6500,4.8900,447516491,2196578178.1900,3,50.631600,2.087700
2022-11-30,sz.300094,4.8800,5.9900,4.8600,5.7100,1197228950,6622386829.1400,3,135.453400,16.768900
2022-12-30,sz.300094,5.8500,6.6800,5.7000,6.0700,1640786627,10062179752.5800,3,185.637400,6.304700
2023-01-31,sz.300094,6.0700,6.1000,5.4600,5.5900,611677121,3518764572.2400,3,69.204600,-7.907700
2023-02-28,sz.300094,5.5900,6.3200,5.5800,5.9600,918344278,5461823045.1400,3,103.900900,6.619000
2023-03-31,sz.300094,5.9300,6.1300,5.2700,5.4300,567285076,3254068390.9200,3,64.182200,-8.892600
2023-04-28,sz.300094,5.4000,5.5600,4.8300,5.0600,474587466,2489099730.4400,3,53.694600,-6.814000
2023-05-31,sz.300094,5.0500,5.2100,4.4800,4.5300,316955657,1543081054.6800,3,35.979700,-10.474300
2023-06-30,sz.300094,4.5600,5.6800,4.4100,5.0300,1810006406,9218589195.5400,3,169.573500,11.037500
2023-07-31,sz.300094,5.0200,5.2700,4.8100,5.2600,1306311489,6598579397.1800,3,118.522800,4.572600
2023-08-31,sz.300094,5.3400,8.3000,4.9500,6.4600,3891968845,24343954338.7800,3,352.667300,22.813700
2023-09-28,sz.300094,6.2000,6.4300,5.1400,5.1800,2361982581,13196182515.5300,3,213.733800,-19.814200
2023-10-31,sz.300094,5.1800,5.1800,4.2400,4.4200,872358764,4036382375.7400,3,78.938800,-14.671800
2023-11-30,sz.300094,4.4200,6.1000,4.3700,5.7300,2257458833,11497838023.1400,3,204.275700,29.638000
2023-12-29,sz.300094,5.6600,5.9100,4.4800,4.7000,2015604090,10225664979.5500,3,182.390600,-17.975600
2024-01-31,sz.300094,4.8500,5.0600,3.5900,3.6000,1276198578,5719419394.3200,3,115.482000,-23.404300
2024-02-29,sz.300094,3.5900,4.0000,2.8500,3.6700,871424464,3068825415.5200,3,78.854400,1.944400
2024-03-29,sz.300094,3.6700,4.4600,3.3800,4.2400,1671943173,6505779041.8500,3,151.292700,15.531300
2024-04-30,sz.300094,4.1500,4.6500,3.0200,3.2700,1774596707,6753787039.0300,3,160.582300,-22.877400
2024-05-31,sz.300094,3.3400,3.5100,3.0500,3.1000,758327635,2511724635.5400,3,68.621900,-5.198800
2024-06-28,sz.300094,3.1200,3.2000,2.5000,2.5400,578431358,1592804134.7100,3,52.343000,-18.064500
2024-07-31,sz.300094,2.5400,2.8100,2.3800,2.6600,607045635,1559181790.4200,3,54.932300,4.724400
2024-08-30,sz.300094,2.6400,3.0100,2.4200,2.9500,1193540215,3267534208.3100,3,108.007200,10.902300
2024-09-30,sz.300094,2.9000,3.7500,2.6600,3.7100,1142199004,3399552435.5700,3,103.369900,25.762700
2024-10-31,sz.300094,4.3800,4.3800,3.3200,3.6700,1512273863,5553994292.4000,3,136.862300,-1.078200
2024-11-29,sz.300094,3.6500,5.6000,3.5800,4.6700,2915817304,13082960112.8100,3,263.884200,27.248000
2024-12-31,sz.300094,4.7000,5.5600,3.7800,3.7900,2569373619,12199479681.1900,3,232.530600,-18.843700
2025-01-27,sz.300094,3.7800,4.0300,3.4000,3.5300,962037116,3611359504.9100,3,87.065500,-6.860200
2025-02-28,sz.300094,3.4500,3.8600,3.3800,3.6600,1036055569,3791390158.6800,3,93.763900,3.682700
2025-03-31,sz.300094,3.6900,4.3300,3.4600,3.5100,1618946472,6243294200.2400,3,146.516100,-4.098400
2025-04-30,sz.300094,3.5400,3.9700,2.9600,3.3200,1353620746,4770768128.7400,3,122.500300,-5.413100
2025-05-30,sz.300094,3.3600,3.6700,3.3300,3.5500,775217300,2711027301.1900,3,70.122600,6.927700
2025-06-30,sz.300094,3.4800,3.7800,3.3600,3.6300,874118712,3137144054.8800,3,79.068800,2.253500
2025-07-31,sz.300094,3.6200,4.3600,3.5800,3.9800,2596773747,10416270032.0600,3,234.892300,9.641900
2025-08-29,sz.300094,3.9800,4.3500,3.6000,3.7000,1500141836,6080073496.3400,3,135.696000,-7.035200
2025-09-30,sz.300094,3.7000,4.2500,3.5100,3.6400,1124618788,4266375762.2700,3,101.728000,-1.621600
2025-10-31,sz.300094,3.6400,3.7800,3.4300,3.5300,484395782,1747040096.3500,3,43.816300,-3.022000
