date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.002822,7.0400,8.3100,6.7000,6.8900,208498231,1546965742.6100,3,68.123319,-1.851852
2018-06-29,sz.002822,6.8100,7.1800,5.3300,5.7500,64076391,402745996.9100,3,20.935892,-16.545718
2018-07-31,sz.002822,5.6600,6.7000,5.3200,5.9500,107199810,642226316.6300,3,35.025750,4.418972
2018-08-31,sz.002822,6.0000,6.1800,5.3400,5.5100,95646687,541254421.9400,3,31.250960,-7.394958
2018-09-28,sz.002822,5.4800,6.1900,5.3200,5.5200,104746367,601817217.7600,3,34.224128,0.181488
2018-10-31,sz.002822,5.4600,5.5500,4.8400,5.2600,65773204,345952982.6800,3,21.490297,-4.710145
2018-11-30,sz.002822,5.2800,5.7600,5.1900,5.2800,99146839,541582845.2100,3,32.394576,0.380228
2018-12-28,sz.002822,5.3800,6.0400,5.0000,5.1800,116190318,640262166.3500,3,37.963248,-1.893939
2019-01-31,sz.002822,5.2400,5.4500,5.0500,5.1900,54608398,287821911.7100,3,17.842383,0.193050
2019-02-28,sz.002822,5.1900,5.9800,5.1500,5.7900,103716935,579427375.4800,3,33.887779,11.560694
2019-03-29,sz.002822,5.7900,6.6000,5.7000,6.0700,227073892,1388381404.2200,3,74.192607,4.835924
2019-04-30,sz.002822,6.1100,6.6300,5.3100,5.7500,179257527,1120227565.2300,3,58.569407,-5.271829
2019-05-31,sz.002822,5.6900,6.2900,5.1500,6.1200,89090228,496315150.5500,3,29.108746,6.434783
2019-06-28,sz.002822,6.0700,6.7400,6.0500,6.2800,129789184,827611563.4100,3,42.406451,2.614379
2019-07-31,sz.002822,6.3500,7.6000,6.0600,7.4200,354312207,2461069188.7100,3,115.765500,18.668818
2019-08-30,sz.002822,7.3100,9.0800,6.7500,8.4000,231600431,1807165910.3200,3,75.671600,13.207547
2019-09-30,sz.002822,8.3000,9.1500,7.6300,8.3000,215185437,1831435236.2400,3,70.308200,-1.190476
2019-10-31,sz.002822,8.3300,10.7600,7.8600,9.1200,471717500,4359218597.9900,3,154.125800,9.879518
2019-11-29,sz.002822,8.7900,10.2400,8.1000,8.4600,755589479,7066704300.7500,3,224.886200,-7.236842
2019-12-31,sz.002822,8.4800,10.0400,8.1400,9.8900,529416023,4882116012.9200,3,79.135900,16.903073
2020-01-23,sz.002822,10.0000,12.0000,9.7200,10.7000,414789165,4611703613.2500,3,66.626400,8.190091
2020-02-28,sz.002822,9.6300,11.3000,8.6700,9.4300,602295014,6158950884.6700,3,96.744800,-11.869159
2020-03-31,sz.002822,9.4500,10.9500,7.8600,10.0600,645817972,6112322746.9900,3,103.280000,6.680806
2020-04-30,sz.002822,10.0800,11.0400,9.3600,10.4000,455826625,4655312006.9700,3,72.497000,3.379722
2020-05-29,sz.002822,10.3200,10.9000,8.8200,9.3200,358304874,3586149662.6300,3,56.986800,-10.384615
2020-06-30,sz.002822,9.3500,9.5000,8.3300,8.5600,218246692,1941094260.8600,3,34.711000,-8.154506
2020-07-31,sz.002822,8.5500,10.3500,8.3000,9.7300,570737897,5455202616.7000,3,90.773100,14.144821
2020-08-31,sz.002822,9.7300,10.1000,8.9100,9.2800,364611440,3494705417.6300,3,57.989800,-4.624872
2020-09-30,sz.002822,9.2600,9.3400,7.3100,7.9000,378294405,3229713846.1500,3,60.114800,-14.870690
2020-10-30,sz.002822,7.9600,8.2400,7.1600,7.2500,163483799,1259588375.9400,3,26.002500,-8.227848
2020-11-30,sz.002822,7.1800,7.7100,7.0300,7.5400,270030501,1999426857.7700,3,42.929400,4.000000
2020-12-31,sz.002822,7.4800,7.8500,6.1500,6.4000,318008569,2228536825.2800,3,50.490300,-15.119363
2021-01-29,sz.002822,6.3600,6.4900,5.4600,6.0700,362146558,2141320583.1900,3,57.497900,-5.156250
2021-02-26,sz.002822,6.0900,6.8500,5.9300,6.7100,207712110,1332959030.9500,3,33.302000,10.543657
2021-03-31,sz.002822,6.7000,6.7300,5.8900,6.3000,248020767,1578475181.5100,3,39.040800,-6.110283
2021-04-30,sz.002822,6.2900,6.5000,5.6700,5.6900,212631568,1320122861.0400,3,33.397400,-9.682500
2021-05-31,sz.002822,5.6800,6.1300,5.6700,5.7900,120851599,707651032.3000,3,18.982000,1.757500
2021-06-30,sz.002822,5.7600,6.2300,5.4700,6.0800,224821527,1316244455.4400,3,35.320800,5.961500
2021-07-30,sz.002822,6.0400,6.0700,5.0200,5.1600,223663637,1285530479.7800,3,35.142200,-15.131600
2021-08-31,sz.002822,5.1600,5.3200,5.0200,5.2800,137505141,711178595.4500,3,21.516600,2.325600
2021-09-30,sz.002822,5.2900,6.0700,5.1800,5.2500,269427193,1504865265.2100,3,41.977400,-0.568200
2021-10-29,sz.002822,5.2700,5.3900,4.9600,5.0900,68171949,353114013.1800,3,10.602300,-3.047600
2021-11-30,sz.002822,5.0600,5.2900,4.9700,5.2400,95125723,489567870.4900,3,14.794300,2.947000
2021-12-31,sz.002822,5.2300,7.6100,5.1900,5.8200,873930933,5380149639.0400,3,135.915900,11.068700
2022-01-28,sz.002822,5.8500,6.3900,5.4100,5.7000,513450317,3071494460.3700,3,79.781700,-2.061900
2022-02-28,sz.002822,5.8200,8.2400,5.6900,6.1400,1110681535,7500160245.1000,3,172.519900,7.719300
2022-03-31,sz.002822,6.1300,7.3000,5.7600,6.9500,1203692245,8023319042.4400,3,186.967100,13.192200
2022-04-29,sz.002822,6.9800,7.4700,4.6500,4.8900,696047074,4395816425.8200,3,108.111800,-29.640300
2022-05-31,sz.002822,4.8900,5.9800,4.7100,5.4300,637279247,3440591536.3900,3,98.981700,11.042900
2022-06-30,sz.002822,5.4800,5.7400,5.0800,5.2300,396395101,2129589811.0400,3,61.267300,-3.683200
2022-07-29,sz.002822,5.2500,5.3500,4.9000,5.0000,250436350,1276996102.7400,3,38.557300,-4.020600
2022-08-31,sz.002822,5.0100,5.1400,4.6300,4.8400,196653089,964209422.9000,3,30.277000,-3.200000
2022-09-30,sz.002822,4.8200,4.9800,4.2400,4.2800,164912395,775243956.8500,3,25.354900,-11.570200
2022-10-31,sz.002822,4.2800,5.8500,4.1300,4.2600,575918710,2846711976.0800,3,88.490400,-0.467300
2022-11-30,sz.002822,4.2700,4.9200,4.2600,4.8100,503589715,2318396960.9600,3,77.379500,12.910800
2022-12-30,sz.002822,4.8400,4.9100,4.2200,4.2700,207562645,953988083.7500,3,31.892800,-11.226600
2023-01-31,sz.002822,4.2800,5.0100,4.2600,4.7200,262926711,1229179880.4300,3,40.398400,10.538600
2023-02-28,sz.002822,4.7300,5.1900,4.6600,5.0100,348442428,1734676319.9800,3,53.538000,6.144100
2023-03-31,sz.002822,5.0500,5.3900,4.6300,4.6800,323505484,1611656089.5600,3,49.706700,-6.586800
2023-04-28,sz.002822,4.6800,4.8900,4.2700,4.6600,168208571,766447685.6700,3,25.855700,-0.427400
2023-05-31,sz.002822,4.5600,4.7200,4.2700,4.3700,128260747,579085038.8700,3,19.715300,-6.223200
2023-06-30,sz.002822,4.3500,4.7900,4.0100,4.1400,306900929,1361292088.2700,3,46.814100,-5.263200
2023-07-31,sz.002822,4.1400,4.6100,4.0500,4.5900,233706956,1016806560.3200,3,35.577300,10.869600
2023-08-31,sz.002822,4.5900,4.8800,4.2400,4.2900,565777488,2559600787.0800,3,86.128600,-6.535900
2023-09-28,sz.002822,4.3100,5.2400,4.2800,4.3100,693939766,3288816824.7700,3,105.636800,0.466200
2023-10-31,sz.002822,4.2900,4.3700,3.8400,4.2400,237155793,981738172.4000,3,36.101200,-1.624100
2023-11-30,sz.002822,4.2100,5.1200,4.1300,4.7300,790525150,3715057380.3500,3,120.337000,11.556600
2023-12-29,sz.002822,4.7600,4.9400,4.2100,4.3800,321388524,1471445043.5700,3,48.922700,-7.399600
2024-01-31,sz.002822,4.3900,4.5800,3.6000,3.6000,282817366,1175672838.1800,3,43.179000,-17.808200
2024-02-29,sz.002822,3.6000,3.6500,2.1300,2.5400,330617881,874201071.2500,3,50.481400,-29.444400
2024-03-29,sz.002822,2.4100,3.2800,2.3500,2.4400,1231419216,3303567787.9900,3,188.023500,-3.937000
2024-04-30,sz.002822,2.4200,2.5900,1.5000,1.6900,552723950,1078527291.7900,3,84.132200,-30.737700
2024-05-31,sz.002822,1.7700,1.8000,1.4600,1.4600,528767360,872716564.9700,3,80.485900,-13.609500
2024-06-28,sz.002822,1.3900,1.4200,0.9800,0.9800,584798328,657487451.8700,3,89.014500,-32.876700
2024-07-31,sz.002822,0.9300,1.8100,0.9300,1.7300,617826739,814376961.2200,3,116.693400,76.530600
2024-08-30,sz.002822,1.7200,1.9600,1.5800,1.8200,451397639,793007969.9600,3,86.285000,5.202300
2024-09-30,sz.002822,1.8200,2.1200,1.7500,1.9800,301911119,584287196.8100,3,57.710400,8.791200
2024-10-31,sz.002822,2.0300,2.4700,1.6800,2.4700,253478845,497916960.5400,3,48.449800,24.747500
2024-11-29,sz.002822,2.5900,4.2200,2.5800,4.0500,456858159,1600608168.3500,3,87.323400,63.967600
2024-12-31,sz.002822,4.0000,4.6500,3.8100,4.0600,353536640,1493279020.8400,3,67.574600,0.246900
2025-01-27,sz.002822,4.0400,4.0400,3.0700,3.8000,231929894,822114978.3300,3,43.003600,-6.403900
2025-02-28,sz.002822,3.7900,4.0500,3.5500,3.8100,154189338,586774486.4500,3,28.460700,0.263200
2025-03-31,sz.002822,3.8000,3.8000,3.2400,3.4100,239461225,850783021.0100,3,43.880500,-10.498700
2025-04-30,sz.002822,3.4300,3.4700,2.9100,3.2800,144460720,466376123.5200,3,25.698900,-3.812300
2025-05-30,sz.002822,3.2800,3.7600,3.2800,3.3800,121463070,427156482.5800,3,21.595400,3.048800
2025-06-30,sz.002822,3.3700,3.4800,3.1100,3.3500,117120951,391386444.4200,3,20.822900,-0.887600
2025-07-31,sz.002822,3.3800,3.6900,3.2700,3.3900,215350976,754059193.3200,3,36.563700,1.194000
2025-08-29,sz.002822,3.4100,3.9200,3.1700,3.2500,352023020,1249122536.0500,3,58.227300,-4.129800
2025-09-30,sz.002822,3.2500,3.6600,3.2000,3.5900,377596642,1305057914.3000,3,49.904300,10.461500
2025-10-31,sz.002822,3.6000,3.8000,3.5000,3.7200,279401575,1026038041.2900,3,34.596400,3.621200
