date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.002182,21.5100,22.2800,19.5300,20.8800,171578306,3585851013.0100,3,30.793400,-3.333300
2022-03-25,sz.002182,20.9200,22.1200,20.7600,21.1900,118959580,2538468231.5100,3,21.349900,1.484700
2022-04-01,sz.002182,20.9400,20.9500,19.4500,19.9000,103373798,2082615986.2200,3,18.552700,-6.087800
2022-04-08,sz.002182,19.7800,19.9000,18.3100,19.3800,57817208,1105065764.1100,3,10.376600,-2.613100
2022-04-15,sz.002182,19.0300,20.2500,17.9600,18.9600,155610756,2972111276.6600,3,27.927800,-2.167200
2022-04-22,sz.002182,18.8300,19.0100,17.5400,18.2300,94011970,1728940142.7100,3,16.872400,-3.850200
2022-04-29,sz.002182,17.8000,17.9100,15.5600,17.5600,120213542,2016135906.8300,3,21.574900,-3.675300
2022-05-06,sz.002182,17.4300,17.7600,16.7200,16.8100,32088035,554546934.3300,3,5.758900,-3.722800
2022-05-13,sz.002182,16.6600,18.5800,16.5300,17.6300,78702524,1385339384.0700,3,14.125000,4.878000
2022-05-20,sz.002182,17.8200,18.9800,17.5800,18.7500,98743258,1803387521.6200,3,17.721600,6.352800
2022-05-27,sz.002182,19.0800,19.7400,17.9000,18.2800,105577238,1986117524.1100,3,18.948200,-2.506700
2022-06-02,sz.002182,18.3000,19.0700,18.0000,18.9500,72645406,1346797137.0400,3,13.037900,3.665200
2022-06-10,sz.002182,18.7600,21.1000,18.7000,20.6700,146888778,2886108658.7300,3,26.362400,9.076500
2022-06-17,sz.002182,20.7700,23.4500,20.5000,22.7200,207860655,4506558996.5300,3,37.305100,9.917800
2022-06-24,sz.002182,22.7200,23.3600,21.2800,23.3600,180195371,4036374414.4500,3,32.340100,2.816900
2022-07-01,sz.002182,23.0900,29.3300,23.0800,24.5000,330943119,8562896782.8800,3,59.395100,4.880100
2022-07-08,sz.002182,24.5000,27.3800,24.0900,26.6300,215664381,5536831583.6000,3,38.705600,8.693900
2022-07-15,sz.002182,26.4800,27.3000,22.8800,26.5000,218406950,5484329777.2100,3,39.197900,-0.488200
2022-07-22,sz.002182,27.0000,29.2800,26.0800,27.4100,270548830,7522447597.4100,3,48.556000,3.434000
2022-07-29,sz.002182,27.5500,28.0000,25.9200,26.9800,152545067,4134718381.7700,3,27.377500,-1.568800
2022-08-05,sz.002182,27.1000,27.1600,23.8300,24.4500,166787702,4147986798.3500,3,29.933700,-9.377300
2022-08-12,sz.002182,24.6000,25.4100,24.1200,24.4500,125200797,3096114271.3300,3,22.470000,0.000000
2022-08-19,sz.002182,24.6000,26.3300,24.5000,24.5000,177245577,4502398557.4100,3,31.810700,0.204500
2022-08-26,sz.002182,24.2000,25.1600,23.0000,23.8800,120666731,2893629809.3700,3,21.656300,-2.530600
2022-09-02,sz.002182,23.4500,24.9900,22.0500,22.5200,100222923,2357857029.5800,3,17.987100,-5.695100
2022-09-09,sz.002182,22.3100,24.7500,22.3000,24.5100,93319644,2199463834.2300,3,16.748300,8.836600
2022-09-16,sz.002182,24.6200,24.8900,22.3900,22.4000,70441324,1672577849.4100,3,12.642200,-8.608700
2022-09-23,sz.002182,22.6200,23.1700,21.1300,21.3900,81153141,1817358628.7400,3,14.564700,-4.508900
2022-09-30,sz.002182,21.0000,21.9500,20.0200,20.9500,84115481,1769699095.4600,3,15.096400,-2.057000
2022-10-14,sz.002182,21.1000,22.8800,20.6000,22.4600,115397297,2541694540.9400,3,20.710500,7.207600
2022-10-21,sz.002182,22.4600,24.7100,22.4600,22.9400,126054411,3013014849.3200,3,22.623300,2.137100
2022-10-28,sz.002182,22.9000,23.1000,19.8500,19.8500,123211958,2677062782.3400,3,22.113000,-13.469900
2022-11-04,sz.002182,19.5000,21.9100,18.8100,21.9100,127790754,2564028229.3100,3,22.934900,10.377800
2022-11-11,sz.002182,22.0200,22.7000,21.4000,22.2500,112548874,2490686688.6100,3,20.199400,1.551800
2022-11-18,sz.002182,22.4900,22.8500,20.7700,20.8100,105671055,2322982425.2400,3,18.965000,-6.471900
2022-11-25,sz.002182,20.6600,21.0800,19.9900,20.9100,67988730,1395444150.4100,3,12.202100,0.480500
2022-12-02,sz.002182,20.4000,23.1000,19.9500,22.7700,95859312,2085184300.4700,3,17.204100,8.895300
2022-12-09,sz.002182,22.6800,24.0600,22.6000,23.5400,81516553,1912884555.4600,3,14.630000,3.381600
2022-12-16,sz.002182,23.3000,23.3800,21.7000,21.8900,40402382,910327727.1500,3,7.251200,-7.009300
2022-12-23,sz.002182,21.7000,22.4000,20.6500,20.8700,46360586,995109114.9300,3,8.320400,-4.659700
2022-12-30,sz.002182,20.7200,21.9800,20.5800,21.1000,38448679,819934885.0200,3,6.900500,1.102100
2023-01-06,sz.002182,21.0900,21.6700,19.6800,20.4900,76031251,1553701404.7900,3,13.645400,-2.891000
2023-01-13,sz.002182,20.5000,21.3000,20.4500,20.6300,54540392,1141163283.4200,3,9.788500,0.683300
2023-01-20,sz.002182,20.7000,21.4000,20.3100,21.3400,66475568,1386027825.9100,3,11.930500,3.441600
2023-02-03,sz.002182,21.8500,23.2500,21.4700,22.7800,108351789,2440926718.6800,3,19.446100,6.747900
2023-02-10,sz.002182,22.3500,23.5100,21.8400,22.9300,87671687,1995826491.3700,3,15.734500,0.658500
2023-02-17,sz.002182,22.8000,24.4500,22.7700,24.1900,91131634,2147164436.5000,3,16.355600,5.495000
2023-02-24,sz.002182,24.1900,24.6400,23.7200,24.4400,69331736,1682027262.2600,3,12.443100,1.033500
2023-03-03,sz.002182,24.2300,27.4500,24.1400,25.4300,90724657,2336009514.1500,3,16.282500,4.050700
2023-03-10,sz.002182,25.6700,25.7600,23.8300,23.9800,62191687,1542827994.4800,3,11.161700,-5.701900
2023-03-17,sz.002182,23.9500,24.5700,22.9000,23.1000,48965669,1155110112.4400,3,8.787900,-3.669700
2023-03-24,sz.002182,23.0700,24.1700,22.7700,23.8200,45006639,1063604318.2700,3,8.077400,3.116900
2023-03-31,sz.002182,24.4000,24.6600,23.1600,23.6500,53574518,1285306565.8500,3,9.615100,-0.713700
2023-04-07,sz.002182,23.6500,23.9500,22.3800,22.5800,42797435,983446916.8200,3,7.681000,-4.524300
2023-04-14,sz.002182,22.4000,26.5800,22.3200,25.9900,125317195,3105887500.1300,3,22.490600,15.101900
2023-04-21,sz.002182,26.0300,26.7300,23.5400,23.5600,92046819,2324208287.8700,3,16.519600,-9.349700
2023-04-28,sz.002182,23.4000,24.0700,22.2000,23.1500,65159995,1508846393.0700,3,11.694200,-1.740200
2023-05-05,sz.002182,22.4000,23.3300,21.5100,22.2300,28683443,646477639.1800,3,5.147800,-3.974100
2023-05-12,sz.002182,22.2500,25.6300,22.2500,22.6900,76763261,1844836431.8400,3,13.776600,2.069300
2023-05-19,sz.002182,22.6400,23.1000,21.7200,22.0900,37712943,848232630.2200,3,6.768300,-2.644300
2023-05-26,sz.002182,22.0600,22.2300,20.6200,21.4000,31372051,677624963.1000,3,5.630400,-3.123600
2023-06-02,sz.002182,21.3000,21.5900,20.7900,21.4900,36140640,764462897.2400,3,6.486200,0.420600
2023-06-09,sz.002182,21.4900,21.5600,20.2500,20.4100,28259743,590705166.4300,3,5.071800,-4.561200
2023-06-16,sz.002182,20.4000,21.7800,20.2000,21.6500,46951654,983655522.8000,3,8.426400,6.075500
2023-06-21,sz.002182,21.6000,21.6800,20.4100,20.5400,20542942,431470908.5000,3,3.686800,-5.127000
2023-06-30,sz.002182,20.4900,22.3000,20.0800,21.9900,69950424,1511470276.0500,3,12.553900,7.059400
2023-07-07,sz.002182,21.9900,22.8800,21.8000,21.9500,46436774,1027902916.8600,3,8.334000,-0.181900
2023-07-14,sz.002182,21.8500,22.4700,21.1200,21.1600,38942469,848207303.8400,3,6.989000,-3.599100
2023-07-21,sz.002182,21.0400,21.6400,20.7000,20.9000,27256078,574748996.0500,3,4.891600,-1.228700
2023-07-28,sz.002182,20.9600,22.8300,20.5200,21.8400,51521916,1126886798.0900,3,9.246600,4.497600
2023-08-04,sz.002182,22.0000,22.3800,21.6500,22.0100,28753373,632696513.8800,3,5.160400,0.778400
2023-08-11,sz.002182,21.9000,22.4600,21.3600,21.5400,24685419,539417163.4300,3,4.430300,-2.135400
2023-08-18,sz.002182,21.3200,21.3600,20.3800,20.4100,20065947,418243354.1700,3,3.601200,-5.246100
2023-08-25,sz.002182,20.4800,20.7900,19.0300,19.1400,28751218,571822879.7500,3,5.160000,-6.222400
2023-09-01,sz.002182,20.2100,20.6300,19.3500,20.1300,30636041,612192087.1000,3,5.498300,5.172400
2023-09-08,sz.002182,20.2500,21.4100,20.2000,20.5100,37767054,785458578.2200,3,6.778000,1.887700
2023-09-15,sz.002182,20.5500,21.4100,20.3000,21.0800,31945155,670417034.7500,3,5.733200,2.779100
2023-09-22,sz.002182,20.9100,21.2700,20.0500,20.3300,28662488,594090514.8000,3,5.144000,-3.557900
2023-09-28,sz.002182,20.4800,20.4800,19.6100,19.7800,20066115,398878788.8600,3,3.601300,-2.705400
2023-10-13,sz.002182,19.7800,20.4800,19.4800,19.9500,25315603,504494197.0300,3,4.543400,0.859500
2023-10-20,sz.002182,19.8000,20.0500,17.9600,18.0400,35411404,660676080.0200,3,6.355400,-9.573900
2023-10-27,sz.002182,18.0500,18.7600,17.3700,18.6000,35612151,635835221.8100,3,6.391300,3.104200
2023-11-03,sz.002182,18.4800,20.6700,18.4500,20.4800,41590388,810506119.1200,3,7.464300,10.107500
2023-11-10,sz.002182,20.5300,20.9100,20.0700,20.1700,38723771,794994050.4900,3,6.949700,-1.513700
2023-11-17,sz.002182,20.3000,21.0000,19.9500,20.7700,28223999,576154372.2700,3,5.065300,2.974700
2023-11-24,sz.002182,20.4100,21.0800,20.2300,20.3000,31935982,657083844.4600,3,5.731500,-2.262900
2023-12-01,sz.002182,19.9000,20.4100,19.3300,19.4900,24044152,476915208.3800,3,4.315200,-3.990100
2023-12-08,sz.002182,19.6000,20.0800,18.9200,18.9200,25625285,496544172.6100,3,4.599000,-2.924600
2023-12-15,sz.002182,18.9000,19.2900,18.6800,18.8600,19840978,377367535.8900,3,3.560800,-0.317100
2023-12-22,sz.002182,18.6600,18.8300,17.8800,18.2000,24902172,454505651.9700,3,4.469100,-3.499500
2023-12-29,sz.002182,18.3500,19.7500,17.9900,19.6600,35824013,676728677.1600,3,6.429400,8.022000
2024-01-05,sz.002182,19.7600,19.7600,18.4600,18.5500,24592635,470222017.0400,3,4.413700,-5.646000
2024-01-12,sz.002182,18.5600,18.6800,17.7700,18.3700,25258723,460934498.1400,3,4.533200,-0.970400
2024-01-19,sz.002182,18.6400,18.7000,16.6000,16.9500,33799059,589184697.8500,3,6.066000,-7.730000
2024-01-26,sz.002182,16.8600,17.2300,15.2900,16.8400,47475231,770653063.4400,3,8.520300,-0.649000
2024-02-02,sz.002182,16.9800,17.1800,13.6200,14.2100,39605519,607892880.1600,3,7.108100,-15.617600
2024-02-08,sz.002182,14.0300,16.3500,12.8000,15.8800,67731215,998615729.4800,3,12.155600,11.752300
2024-02-23,sz.002182,16.0000,16.3200,15.3000,16.0400,45145892,713109848.6200,3,8.102300,1.007600
2024-03-01,sz.002182,16.0200,17.5000,15.6100,16.9300,63637712,1050536153.3100,3,11.421000,5.548600
2024-03-08,sz.002182,16.9500,17.4800,16.3300,17.1900,47788267,803047044.2000,3,8.576500,1.535700
2024-03-15,sz.002182,17.1000,17.8500,16.8000,17.8100,52991940,915015017.6500,3,9.510400,3.606700
2024-03-22,sz.002182,17.8000,18.2900,17.1900,17.6400,68590480,1218122029.4600,3,12.309900,-0.954500
2024-03-29,sz.002182,17.4600,18.2000,16.3500,17.2000,66450449,1149492843.5800,3,11.925800,-2.494300
2024-04-03,sz.002182,17.3800,18.6500,17.3800,18.4800,57704276,1045260932.4600,3,10.356100,7.441900
2024-04-12,sz.002182,18.5900,19.5100,18.0500,19.0200,97992128,1833990265.6200,3,17.586600,2.922100
2024-04-19,sz.002182,18.9100,19.1800,17.2000,17.6200,68076326,1227781288.6200,3,12.217700,-7.360700
2024-04-26,sz.002182,17.4900,18.5800,16.6900,18.3400,58377000,1032365616.4000,3,10.477000,4.086300
2024-04-30,sz.002182,18.3600,18.7800,18.0200,18.5100,21264060,393230065.3400,3,3.816300,0.926900
2024-05-10,sz.002182,18.7500,18.8200,17.9100,18.2900,47054354,868216528.6100,3,8.444800,-1.188500
2024-05-17,sz.002182,18.1200,18.5800,17.2000,18.5400,56784497,1007274471.7400,3,10.191100,1.366900
2024-05-24,sz.002182,18.9100,19.5000,17.7800,17.8300,66108186,1241314648.5400,3,11.864600,-3.829600
2024-05-31,sz.002182,17.9800,21.7600,17.8600,19.8800,127129661,2537739564.2900,3,22.816000,11.497500
2024-06-07,sz.002182,20.0000,20.0000,18.2200,18.5100,62504104,1178389451.3200,3,11.224600,-6.891300
2024-06-14,sz.002182,18.1800,18.6400,12.4400,12.8700,56837694,952408061.2000,3,9.465600,-1.933600
2024-06-21,sz.002182,12.8600,13.1100,11.9600,11.9600,59076231,743630756.8400,3,7.586500,-7.070700
2024-06-28,sz.002182,11.9000,11.9000,11.0500,11.2800,65731544,752777753.0400,3,8.441000,-5.685600
2024-07-05,sz.002182,11.2900,11.4900,10.7700,11.0400,64847643,719091912.2600,3,8.327500,-2.127700
2024-07-12,sz.002182,11.0600,11.3900,10.6100,11.0800,52091210,573015000.6000,3,6.689500,0.362300
2024-07-19,sz.002182,11.0300,11.1400,10.5100,10.6300,42093180,453471569.4400,3,5.405500,-4.061400
2024-07-26,sz.002182,10.6500,10.6800,9.8100,10.1500,43624749,444533992.7100,3,5.602200,-4.515500
2024-08-02,sz.002182,10.2000,10.3400,9.8300,9.8800,56489444,571013426.9100,3,7.254200,-2.660100
2024-08-09,sz.002182,9.8200,10.0300,9.5100,9.5800,45311302,442066232.2600,3,5.818700,-3.036400
2024-08-16,sz.002182,9.5900,9.7000,9.3800,9.3800,35251828,337183570.9600,3,4.526800,-2.087700
2024-08-23,sz.002182,9.3600,9.5600,9.0100,9.0900,34434833,320609717.9600,3,4.422000,-3.091700
2024-08-30,sz.002182,9.1100,9.6200,9.0000,9.4800,37905681,350460962.0800,3,4.867600,4.290400
2024-09-06,sz.002182,9.4700,9.4700,8.9000,8.9500,39067624,355417616.9000,3,5.017100,-5.590700
2024-09-13,sz.002182,8.9100,9.0800,8.6800,8.6800,30501982,270370597.5600,3,3.916900,-3.016800
2024-09-20,sz.002182,8.6800,9.0500,8.5400,8.9100,23309773,205860034.9800,3,2.993400,2.649800
2024-09-27,sz.002182,8.8800,10.6200,8.8300,10.5500,79551253,776104059.5300,3,10.215800,18.406300
2024-09-30,sz.002182,11.1100,11.6100,10.7300,11.6100,36519892,413146117.0100,3,4.689800,10.047400
2024-10-11,sz.002182,12.7700,12.7700,10.0000,10.1500,144942487,1622773067.5500,3,18.613100,-12.575400
2024-10-18,sz.002182,10.1700,10.6300,10.0500,10.4100,73632672,760887387.0200,3,9.455600,2.561600
2024-10-25,sz.002182,10.5000,11.2700,10.3800,10.9500,90422457,985508863.1200,3,11.611900,5.187300
2024-11-01,sz.002182,10.9500,11.0500,10.0700,10.3900,126367955,1327327400.6900,3,16.227900,-5.114200
2024-11-08,sz.002182,10.4200,11.4800,10.2100,11.2300,171134974,1895096371.6000,3,21.976700,8.084700
2024-11-15,sz.002182,11.2900,11.7600,10.5000,10.5100,133283225,1482649189.3000,3,17.115900,-6.411400
2024-11-22,sz.002182,10.6000,12.0500,10.1700,10.7000,228411163,2558403859.7200,3,29.331900,1.807800
2024-11-29,sz.002182,10.6500,11.2900,10.2100,10.9800,148169594,1592238032.0500,3,19.027500,2.616800
2024-12-06,sz.002182,10.9500,12.3700,10.8900,12.0800,241850383,2814550974.8600,3,31.057700,10.018200
2024-12-13,sz.002182,12.0100,14.1600,12.0000,12.6100,437083357,5811677431.6300,3,56.129000,4.387400
2024-12-20,sz.002182,12.6000,12.6700,11.5700,11.9100,143532488,1722813765.5000,3,18.432100,-5.551100
2024-12-27,sz.002182,11.9200,12.4400,11.3800,11.8000,178181962,2132339883.2800,3,22.881600,-0.923600
2025-01-03,sz.002182,11.7500,11.9200,10.5900,10.7200,84514525,948463178.2000,3,10.853000,-9.152500
2025-01-10,sz.002182,10.7100,11.3200,10.4500,10.8000,122028259,1323893718.8300,3,15.670500,0.746300
2025-01-17,sz.002182,10.6500,12.3200,10.5700,11.6300,183645735,2134027269.9500,3,23.583200,7.685200
2025-01-24,sz.002182,11.7600,11.9800,11.3300,11.8500,124492592,1449765873.8300,3,15.987100,1.891700
2025-01-27,sz.002182,11.8500,11.9500,11.3200,11.3200,27524380,318371750.2000,3,3.534600,-4.472600
2025-02-07,sz.002182,11.4500,12.0800,11.3000,11.9200,102234729,1205909540.0100,3,13.128700,5.300400
2025-02-14,sz.002182,11.9100,12.6000,11.5900,12.0300,178441685,2136416241.7000,3,22.914900,0.922800
2025-02-21,sz.002182,12.0300,12.9900,12.0200,12.8700,241521310,3031473810.8100,3,31.015400,6.982500
2025-02-28,sz.002182,12.8000,13.4500,12.4200,12.4800,235587705,3059958754.7600,3,30.253500,-3.030300
2025-03-07,sz.002182,12.4300,13.3700,12.1000,12.9300,166297393,2125761261.6700,3,21.355300,3.605800
2025-03-14,sz.002182,13.2700,14.0200,12.6800,13.6600,220744971,2973332355.6200,3,25.504500,5.645800
2025-03-21,sz.002182,13.7000,13.7000,12.8600,12.9200,111336637,1483635271.1000,3,12.863700,-5.417300
2025-03-28,sz.002182,12.9200,13.0200,12.4300,12.5200,77466834,984535523.1400,3,8.950400,-3.096000
2025-04-03,sz.002182,12.4400,13.2200,12.2200,12.9700,94472856,1215187578.6200,3,10.915200,3.594200
2025-04-11,sz.002182,12.1700,12.4500,10.2300,11.4300,123018805,1402167958.6300,3,14.213400,-11.873600
2025-04-18,sz.002182,11.5800,11.6700,11.0400,11.0800,58891526,667106463.4600,3,6.804100,-3.062100
2025-04-25,sz.002182,11.1100,12.7400,11.1100,12.2400,188484807,2281338837.2900,3,21.777200,10.469300
2025-04-30,sz.002182,12.1900,12.3500,11.8700,11.9600,55523700,671437858.0000,3,6.415100,-2.287600
2025-05-09,sz.002182,12.0700,12.7500,11.9900,12.3300,87663600,1072764136.6400,3,10.128500,3.093600
2025-05-16,sz.002182,12.3400,12.7800,12.0000,12.0200,103726584,1285766142.6300,3,11.984400,-2.514200
2025-05-23,sz.002182,12.0600,12.1300,11.5200,11.5500,54047968,643616547.7900,3,6.244500,-3.910100
2025-05-30,sz.002182,11.6700,11.7200,11.4000,11.4000,42077458,484548847.6500,3,4.861600,-1.298700
2025-06-06,sz.002182,11.4000,11.6100,11.3300,11.5800,31892634,366993836.0100,3,3.684700,2.019400
2025-06-13,sz.002182,11.5800,11.7400,11.1500,11.1700,61142742,702402075.7600,3,7.064300,-3.540600
2025-06-20,sz.002182,11.1800,11.4100,11.0500,11.3100,49028622,550991255.8200,3,5.664700,1.253400
2025-06-27,sz.002182,11.3600,12.6700,11.2500,12.2100,180775415,2202053722.2800,3,20.886400,7.957600
2025-07-04,sz.002182,12.2200,12.2900,11.8500,11.8800,67949644,820592677.9400,3,7.850800,-2.702700
2025-07-11,sz.002182,11.8100,12.2400,11.7800,12.1000,68223588,817730198.8200,3,7.882500,1.851900
2025-07-18,sz.002182,12.1500,12.1700,11.8100,12.0900,57889833,694753378.5600,3,6.688400,-0.082600
2025-07-25,sz.002182,12.1300,13.1300,12.0500,12.9000,151194976,1906860918.8400,3,17.468800,6.699800
2025-08-01,sz.002182,12.8100,12.9100,11.9800,12.0300,88381603,1102523021.6600,3,10.211400,-6.744200
2025-08-08,sz.002182,12.0000,12.6600,11.9600,12.3600,76886376,946603364.6400,3,8.883400,2.743100
2025-08-15,sz.002182,12.4500,13.2800,12.2600,13.2200,139106381,1780480217.6100,3,16.072200,6.957900
