date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.300965,39.7200,41.0800,25.1600,27.8800,46363962,1481664413.8900,3,282.212400,-33.776700
2024-05-31,sz.300965,28.0500,29.3000,25.2500,27.0200,15957805,433701761.4200,3,97.133500,-3.084600
2024-06-28,sz.300965,27.1400,29.7900,24.9700,25.4800,10442076,286696826.5100,3,63.559800,-5.699500
2024-07-31,sz.300965,25.5200,28.7800,24.8000,28.2700,6759675,180753345.7500,3,41.145600,10.949800
2024-08-30,sz.300965,29.0000,29.0000,24.6000,25.5200,7777906,206242702.8900,3,47.343300,-9.727600
2024-09-30,sz.300965,25.5200,29.2000,22.6200,29.0900,7318353,184254696.4800,3,44.546100,13.989000
2024-10-31,sz.300965,33.6200,36.0000,28.0000,31.7200,16546637,525778149.1300,3,100.717600,9.139800
2024-11-29,sz.300965,31.4600,35.5000,30.1900,32.8000,10961937,363384544.3600,3,66.724000,3.404800
2024-12-31,sz.300965,32.8300,37.9900,32.5000,35.8100,8034448,283481673.1300,3,48.904700,9.176800
2025-01-27,sz.300965,35.5000,35.7500,30.8600,33.0100,4517568,151146003.7000,3,27.498000,-7.819000
2025-02-28,sz.300965,33.0600,37.6900,32.5600,36.7800,4540381,159629212.3100,3,27.636900,11.420800
2025-03-31,sz.300965,36.8000,42.5000,36.6800,39.7900,6991143,279697312.4800,3,42.554300,8.183800
2025-04-30,sz.300965,39.8500,44.2000,34.2000,43.6400,10871333,441979979.6600,3,53.368600,9.675800
2025-05-30,sz.300965,41.2300,48.9900,39.6900,41.0900,28087503,1226407453.1800,3,136.285900,-5.037500
2025-06-30,sz.300965,41.2100,65.8000,41.1200,65.8000,36906779,1768711084.5900,3,179.078700,60.136300
2025-07-31,sz.300965,68.0000,73.8800,53.4000,66.0000,77195456,4662153959.1600,3,374.567100,0.304000
2025-08-29,sz.300965,65.4800,93.3000,62.0000,80.2000,97108282,7672134817.6900,3,471.187900,21.515200
2025-09-30,sz.300965,78.2800,80.4600,58.0100,60.3700,31376449,2069420845.0300,3,152.244500,-24.725700
2025-10-31,sz.300965,60.6600,66.1800,57.6800,61.1600,24432040,1515916584.8700,3,43.852700,1.699900
2025-11-28,sz.300965,61.2400,62.1600,55.3000,58.6500,21298929,1251066558.3600,3,38.229100,-4.104000
