date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002480,6.6500,6.9000,5.9100,6.8100,72799412,473499925.5800,3,11.359000,1.641791
2018-03-30,sz.002480,6.7000,7.8300,6.6100,7.4700,128262429,920685071.0000,3,20.013022,9.691630
2018-04-27,sz.002480,7.5400,8.3000,7.0400,7.1100,44715417,335411183.6400,3,6.977029,-4.819277
2018-05-31,sz.002480,7.2000,8.1600,7.0900,7.7300,87839699,668431205.4000,3,13.705789,9.005467
2018-06-29,sz.002480,7.7100,9.1100,7.0800,7.6200,179748274,1464291832.6000,3,28.046453,-1.423027
2018-07-31,sz.002480,7.5500,8.0500,6.7200,7.3400,112671606,828416445.4100,3,17.611440,-3.674541
2018-08-31,sz.002480,7.3400,8.2700,6.5300,6.5800,135902508,1008275987.3800,3,21.273571,-10.354223
2018-09-28,sz.002480,6.5900,6.6200,5.9200,6.0000,53405849,334273470.9000,3,8.359913,-8.814590
2018-10-31,sz.002480,5.9800,6.0600,4.3600,4.7300,101850453,495980387.5100,3,15.943215,-21.166667
2018-11-30,sz.002480,4.8100,5.7700,4.7400,4.9900,200903069,1057223345.2100,3,31.445880,5.496829
2018-12-28,sz.002480,5.1100,5.4200,4.5500,4.8800,83545300,421081332.4100,3,13.073852,-2.204409
2019-01-31,sz.002480,4.8500,5.3800,4.5000,4.8700,115057529,581340371.2200,3,18.007845,-0.204918
2019-02-28,sz.002480,4.9000,5.8500,4.9000,5.6400,129567382,702678762.9100,3,20.282429,15.811088
2019-03-29,sz.002480,5.6400,6.2600,5.4200,5.6200,258646721,1528852062.3700,3,40.488459,-0.354610
2019-04-30,sz.002480,5.6600,7.0000,5.5100,5.5800,389543993,2417854098.2000,3,60.979068,-0.711744
2019-05-31,sz.002480,5.2500,5.4000,4.9100,5.0400,97049213,502094921.1300,3,15.192047,-9.677419
2019-06-28,sz.002480,5.0500,5.0900,4.7200,4.7400,82048438,399619721.0400,3,12.843831,-5.952381
2019-07-31,sz.002480,4.8000,4.9300,4.5300,4.6400,68876512,328715369.9600,3,10.781900,-2.109705
2019-08-30,sz.002480,4.6600,4.7000,3.8700,4.0100,89705338,372807926.3100,3,14.016500,-13.577586
2019-09-30,sz.002480,4.0000,5.0400,3.9800,4.1800,206249289,921574227.2700,3,32.226700,4.239401
2019-10-31,sz.002480,4.1800,4.2300,3.8500,3.8600,65446839,266320642.3100,3,10.226100,-7.655502
2019-11-29,sz.002480,3.8600,3.9200,3.5700,3.7800,44969706,167930548.9800,3,7.026600,-2.072539
2019-12-31,sz.002480,3.7800,4.0300,3.6800,3.9600,83577131,322431425.1800,3,13.059200,4.761905
2020-01-23,sz.002480,3.9800,4.1500,3.6100,3.6500,70258150,278877760.8800,3,10.978100,-7.828283
2020-02-28,sz.002480,3.2900,5.8000,3.0500,4.4200,437043087,2062338105.4700,3,68.288300,21.095890
2020-03-31,sz.002480,4.4200,5.5400,3.9900,4.4200,568476832,2665898595.4800,3,88.825000,0.000000
2020-04-30,sz.002480,4.3000,8.4700,4.2500,6.1700,804255638,5084283472.6400,3,125.665600,39.592760
2020-05-29,sz.002480,6.0400,6.9000,5.4200,5.4300,820786069,5065786145.4000,3,127.604100,-11.993517
2020-06-30,sz.002480,5.4300,6.6000,5.4000,5.6200,552666620,3258987705.6500,3,85.921000,3.499079
2020-07-31,sz.002480,5.6600,6.8400,5.4600,5.7300,593940399,3667708674.0400,3,92.337400,1.957295
2020-08-31,sz.002480,5.7600,6.5000,5.5200,5.6600,385117991,2348007952.0400,3,59.872700,-1.221640
2020-09-30,sz.002480,5.6500,5.6600,5.0300,5.1400,147224597,794385552.7200,3,22.888500,-9.187279
2020-10-30,sz.002480,5.1900,5.5000,4.5000,4.5500,75676584,390749526.5000,3,11.765200,-11.478599
2020-11-30,sz.002480,4.5700,4.9100,4.5100,4.7300,89197782,418305302.0900,3,13.867100,3.956044
2020-12-31,sz.002480,4.7300,5.0100,4.5000,4.6400,112658116,536886459.4300,3,17.514200,-1.902748
2021-01-29,sz.002480,4.6300,5.1500,4.0400,4.0900,169111364,805033328.3300,3,26.290800,-11.853448
2021-02-26,sz.002480,4.1000,5.3900,3.9800,5.3400,153718293,745341099.9400,3,23.898100,30.562347
2021-03-31,sz.002480,5.4000,5.8000,4.5200,4.6400,259953438,1323518905.9900,3,40.415900,-13.108614
2021-04-30,sz.002480,4.6600,4.9700,4.3300,4.3600,101489818,468367304.6600,3,15.779100,-6.034500
2021-05-31,sz.002480,4.3900,4.6000,4.3000,4.4000,57522160,254192330.0700,3,8.943200,0.917400
2021-06-30,sz.002480,4.3800,4.5200,4.1400,4.1900,67812665,292028198.5100,3,10.543200,-4.772700
2021-07-30,sz.002480,4.1800,4.9200,4.0000,4.5900,238209408,1054048137.6100,3,37.035200,9.546500
2021-08-31,sz.002480,4.5500,5.8100,4.3800,5.1400,523228594,2640431541.6200,3,81.261100,11.982600
2021-09-30,sz.002480,5.1200,5.3300,4.4800,4.5500,183703224,919746939.2800,3,28.501700,-11.478600
2021-10-29,sz.002480,4.5700,4.6700,4.1300,4.2100,57119184,250957949.4800,3,8.862000,-7.472500
2021-11-30,sz.002480,4.2100,4.8500,4.1900,4.7500,117070489,536607264.6100,3,18.163600,12.826600
2021-12-31,sz.002480,4.7400,8.6800,4.7000,7.1000,803530330,5464156001.2200,3,124.668200,49.473700
2022-01-28,sz.002480,6.9100,7.5000,5.2100,5.3900,1171330320,7306272545.0700,3,181.732800,-24.084500
2022-02-28,sz.002480,5.4900,6.2800,5.3500,5.5400,554815907,3205898774.1000,3,86.080200,2.782900
2022-03-31,sz.002480,5.5400,6.0900,4.9000,5.3000,607640784,3351208824.1800,3,94.261400,-4.332100
2022-04-29,sz.002480,5.2600,5.6400,3.9000,4.2100,239977123,1201161428.1000,3,37.220600,-20.566000
2022-05-31,sz.002480,4.2300,5.5800,4.0800,5.5100,247765464,1207504678.3600,3,38.428400,30.878900
2022-06-30,sz.002480,5.4900,6.7700,5.0900,5.2900,671844078,3879096776.4300,3,104.202500,-3.992700
2022-07-29,sz.002480,5.3900,6.0600,5.1800,5.6800,416846785,2321658936.5500,3,64.652800,7.372400
2022-08-31,sz.002480,5.6500,6.5000,5.1200,5.4100,719707050,4249614893.3400,3,111.616600,-4.753500
2022-09-30,sz.002480,5.4600,6.2600,4.8900,5.0600,563221816,3154458373.7000,3,87.333900,-6.469500
2022-10-31,sz.002480,5.1400,6.2700,4.9700,5.2100,426284520,2351296735.8000,3,66.099900,2.964400
2022-11-30,sz.002480,5.2600,5.9800,5.2500,5.8300,545748449,3148805996.1000,3,84.624300,11.900200
2022-12-30,sz.002480,5.8300,5.9200,5.0200,5.1000,208447965,1141725614.2300,3,32.321900,-12.521400
2023-01-31,sz.002480,5.0800,5.4900,5.0400,5.2800,123780667,645221654.4300,3,19.193600,3.529400
2023-02-28,sz.002480,5.3100,5.9200,5.2000,5.4800,265696987,1457641978.9300,3,41.199000,3.787900
2023-03-31,sz.002480,5.4800,5.7500,4.8300,4.8600,191225848,1014131695.1700,3,29.651600,-11.313900
2023-04-28,sz.002480,4.8700,4.9300,4.4000,4.6900,89225772,419915281.4800,3,13.835500,-3.497900
2023-05-31,sz.002480,4.6700,4.8200,4.6100,4.6600,75862415,358086092.6500,3,10.834700,-0.639700
2023-06-30,sz.002480,4.6500,4.7700,4.3500,4.6800,89768004,407974732.1600,3,11.699300,0.429200
2023-07-31,sz.002480,4.7000,4.8900,4.6700,4.8700,84759539,403296751.5400,3,11.046600,4.059800
2023-08-31,sz.002480,4.8800,5.7500,4.3900,4.7500,738531534,3792992509.7600,3,96.251400,-2.464100
2023-09-28,sz.002480,4.7200,4.7700,4.4900,4.6200,123963602,574583120.2200,3,16.156000,-2.736800
2023-10-31,sz.002480,4.6100,4.6400,4.2400,4.5500,96731561,431748524.2200,3,12.606900,-1.515200
2023-11-30,sz.002480,4.5600,5.1400,4.5300,4.9400,267266708,1305718601.2600,3,34.832300,8.571400
2023-12-29,sz.002480,4.9100,5.4000,4.7800,5.0600,252246529,1261839881.9200,3,32.874700,2.429100
2024-01-31,sz.002480,5.0700,5.1300,4.1100,4.1200,157291480,739864465.8500,3,20.499600,-18.577100
2024-02-29,sz.002480,4.1300,4.1700,2.9000,3.7700,174211126,615146081.8800,3,22.704700,-8.495100
2024-03-29,sz.002480,3.7600,4.2600,3.7500,3.9500,263280743,1065934528.4300,3,34.312800,4.774500
2024-04-30,sz.002480,3.9900,4.1500,3.2800,3.6500,176529211,652886704.6300,3,23.007800,-7.594900
2024-05-31,sz.002480,3.6900,3.9500,3.5900,3.6200,132589796,497362680.7700,3,17.281100,-0.821900
2024-06-28,sz.002480,3.6400,3.6400,3.0200,3.1200,110171667,353776973.5200,3,14.359200,-13.812200
2024-07-31,sz.002480,3.1200,3.1700,2.7400,3.0700,120861388,360246646.4700,3,15.752400,-1.602600
2024-08-30,sz.002480,3.0800,3.7700,2.9100,3.4000,311276383,1025717973.4400,3,40.562500,10.749200
2024-09-30,sz.002480,3.3900,4.4700,3.3300,4.4000,295062526,1149999627.9600,3,38.433800,29.411800
2024-10-31,sz.002480,4.8100,5.3100,3.9900,5.1500,472070836,2178910335.3300,3,61.490100,17.045500
2024-11-29,sz.002480,5.1400,5.8000,4.5500,5.2700,469851196,2404860839.3500,3,61.201100,2.330100
2024-12-31,sz.002480,5.2900,6.4000,4.9300,5.1600,630117699,3511394838.1500,3,82.076900,-2.087300
2025-01-27,sz.002480,5.1800,6.2700,4.4400,5.3000,471962598,2565491283.0300,3,61.476000,2.713200
2025-02-28,sz.002480,5.3200,5.5500,5.0400,5.1700,318126143,1687963729.9800,3,41.437900,-2.452800
2025-03-31,sz.002480,5.1700,5.8400,4.9400,5.3200,343835795,1848500797.5000,3,44.786700,2.901400
2025-04-30,sz.002480,5.2800,5.7400,4.5700,5.4500,278772073,1465008826.9900,3,36.311800,2.443600
2025-05-30,sz.002480,5.4900,6.7500,5.4200,6.5400,296679082,1786121013.1800,3,38.644100,20.000000
2025-06-30,sz.002480,6.5400,7.9100,5.8400,6.1600,401189685,2599649531.3500,3,52.257500,-5.810400
2025-07-31,sz.002480,6.2000,7.4900,6.0000,7.3900,427276604,2837951194.3100,3,55.655600,19.967500
2025-08-29,sz.002480,7.3800,7.6200,6.5400,6.8800,484085793,3443122674.2500,3,63.055000,-6.901200
2025-09-30,sz.002480,6.9900,7.3000,6.7300,6.7500,289704382,2012395627.7600,3,37.735800,-1.889500
2025-10-31,sz.002480,7.0000,7.1500,6.6300,6.9300,187593246,1295567001.2600,3,24.435100,2.666700
2025-11-28,sz.002480,6.9300,7.8000,6.1200,6.3100,286526229,1973950912.7900,3,37.321900,-8.946600
