date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002480,4.6900,4.9700,4.6000,4.6100,33251749,157492632.2800,3,5.169800,-1.705800
2021-04-30,sz.002480,4.6000,4.6100,4.3300,4.3600,16700611,74539370.4000,3,2.596500,-5.423000
2021-05-07,sz.002480,4.3900,4.4800,4.3300,4.4000,5430652,23963075.8200,3,0.844300,0.917400
2021-05-14,sz.002480,4.4000,4.4800,4.3600,4.4200,14342220,63291984.3600,3,2.229900,0.454500
2021-05-21,sz.002480,4.4200,4.4300,4.3000,4.3700,11769100,51265244.0000,3,1.829800,-1.131200
2021-05-28,sz.002480,4.3700,4.6000,4.3400,4.4000,21814086,97456031.1100,3,3.391500,0.686500
2021-06-04,sz.002480,4.3800,4.5200,4.3300,4.4000,18197124,80162559.4500,3,2.829200,0.000000
2021-06-11,sz.002480,4.4100,4.4100,4.3100,4.3100,12855559,56012116.2900,3,1.998700,-2.045500
2021-06-18,sz.002480,4.3200,4.3200,4.1400,4.1800,11216816,47203687.6500,3,1.744000,-3.016200
2021-06-25,sz.002480,4.1600,4.4200,4.1500,4.2300,22227635,95452070.9700,3,3.455800,1.196200
2021-07-02,sz.002480,4.2300,4.2500,4.0600,4.1000,13259387,55241243.6000,3,2.061500,-3.073300
2021-07-09,sz.002480,4.1000,4.1700,4.0000,4.1300,14589444,59478126.5600,3,2.268300,0.731700
2021-07-16,sz.002480,4.1300,4.6900,4.0300,4.3900,60526119,264207651.3000,3,9.410100,6.295400
2021-07-23,sz.002480,4.3600,4.5800,4.2400,4.4200,64336400,282275674.5200,3,10.002600,0.683400
2021-07-30,sz.002480,4.4300,4.9200,4.0900,4.5900,92979691,424259200.5600,3,14.455900,3.846200
2021-08-06,sz.002480,4.5500,4.7300,4.4000,4.5000,57513408,261193983.1000,3,8.941800,-1.960800
2021-08-13,sz.002480,4.3900,5.1700,4.3800,5.0500,132795932,651022757.6100,3,20.646200,12.222200
2021-08-20,sz.002480,5.0200,5.1000,4.6700,4.8700,75571347,368120040.3800,3,11.749400,-3.564400
2021-08-27,sz.002480,4.8000,5.8100,4.7700,5.5600,198316024,1047871794.6600,3,30.768900,14.168400
2021-09-03,sz.002480,5.3600,5.5000,5.0500,5.1600,107160752,561487985.7500,3,16.626100,-7.194200
2021-09-10,sz.002480,5.1500,5.1900,5.0000,5.0100,50579350,257378422.8200,3,7.847400,-2.907000
2021-09-17,sz.002480,5.0000,5.0900,4.7600,4.8400,45613302,224286839.0200,3,7.076900,-3.393200
2021-09-24,sz.002480,4.8500,5.1200,4.8300,4.8700,20402300,101056358.0000,3,3.165400,0.619800
2021-09-30,sz.002480,4.8700,4.8900,4.4800,4.5500,18979403,87760299.5600,3,2.944700,-6.570800
2021-10-08,sz.002480,4.5700,4.6500,4.5200,4.6000,3619800,16622726.0000,3,0.561600,1.098900
2021-10-15,sz.002480,4.6000,4.6000,4.2900,4.4000,17472066,77269782.0500,3,2.710700,-4.347800
2021-10-22,sz.002480,4.3900,4.6700,4.2800,4.2800,21727707,96223452.4800,3,3.371100,-2.727300
2021-10-29,sz.002480,4.2900,4.4000,4.1300,4.2100,14299611,60841988.9500,3,2.218600,-1.635500
2021-11-05,sz.002480,4.2100,4.5000,4.1900,4.3800,20138620,87284138.9600,3,3.124400,4.038000
2021-11-12,sz.002480,4.3900,4.5300,4.3500,4.4900,23934032,106516412.7600,3,3.713500,2.511400
2021-11-19,sz.002480,4.5100,4.8000,4.5000,4.7500,35815886,166542409.3200,3,5.556800,5.790600
2021-11-26,sz.002480,4.7400,4.8500,4.5700,4.6600,25991365,123445720.5300,3,4.032600,-1.894700
2021-12-03,sz.002480,4.6100,4.8200,4.5800,4.7700,27963286,132774138.0400,3,4.338600,2.360500
2021-12-10,sz.002480,4.7700,5.3000,4.7300,5.1000,72686470,364979105.8400,3,11.277300,6.918200
2021-12-17,sz.002480,5.1000,5.3800,5.1000,5.2000,62776591,328868213.1700,3,9.739800,1.960800
2021-12-24,sz.002480,5.1700,5.3900,4.8600,5.3900,65493604,332140924.8600,3,10.161300,3.653800
2021-12-31,sz.002480,5.9300,8.6800,5.9300,7.1000,585800965,4358212202.3500,3,90.887500,31.725400
2022-01-07,sz.002480,6.9100,7.5000,6.1100,6.3800,493363872,3235194318.8300,3,76.545800,-10.140800
2022-01-14,sz.002480,6.2500,6.3600,5.8600,6.2100,281884040,1721913569.9500,3,43.734500,-2.664600
2022-01-21,sz.002480,6.1100,6.7600,5.5200,5.6200,276139486,1690890438.5400,3,42.843300,-9.500800
2022-01-28,sz.002480,5.4500,5.7700,5.2100,5.3900,119942922,658274217.7500,3,18.609200,-4.092500
2022-02-11,sz.002480,5.4900,6.2800,5.3500,5.7100,249946930,1478374071.3300,3,38.779600,5.936900
2022-02-18,sz.002480,5.6900,5.7900,5.4100,5.5500,116533562,656632091.9300,3,18.080200,-2.802100
2022-02-25,sz.002480,5.5700,5.9800,5.4600,5.7300,164387349,938505377.8400,3,25.504800,3.243200
2022-03-04,sz.002480,5.7200,6.0900,5.4500,5.7200,185724434,1078760382.0000,3,28.815300,-0.174500
2022-03-11,sz.002480,5.6700,5.8000,5.1000,5.5300,126369202,697437560.0000,3,19.606300,-3.321700
2022-03-18,sz.002480,5.5000,5.5500,4.9000,5.0900,114560500,592472250.0000,3,17.770300,-7.956600
2022-03-25,sz.002480,5.1300,5.7800,5.0700,5.3400,160024412,877394677.6600,3,24.819600,4.911600
2022-04-01,sz.002480,5.2900,5.4100,5.1900,5.2100,55026302,290434340.5200,3,8.534500,-2.434500
2022-04-08,sz.002480,5.2300,5.6400,5.2300,5.5400,58855902,319691599.8600,3,9.128500,6.334000
2022-04-15,sz.002480,5.4900,5.6100,4.9800,4.9900,78013602,416595089.4000,3,12.099900,-9.927800
2022-04-22,sz.002480,4.9600,5.1000,4.4900,4.5800,38895132,188244394.9400,3,6.032700,-8.216400
2022-04-29,sz.002480,4.5000,4.5100,3.9000,4.2100,54096487,223727190.9000,3,8.390500,-8.078600
2022-05-06,sz.002480,4.2300,4.6400,4.0800,4.4300,24791582,106471989.0800,3,3.845100,5.225700
2022-05-13,sz.002480,4.3400,4.8000,4.3200,4.6600,66398480,303595438.8000,3,10.298400,5.191900
2022-05-20,sz.002480,4.6600,5.0800,4.6200,5.0200,60587700,294822091.3400,3,9.397200,7.725300
2022-05-27,sz.002480,5.0100,5.3000,4.9800,5.2000,61127851,315032116.7400,3,9.480900,3.585700
2022-06-02,sz.002480,5.2200,5.7200,5.1200,5.6700,86818853,478983118.5300,3,13.465600,9.038500
2022-06-10,sz.002480,5.7000,5.7000,5.0900,5.3400,113102854,602337352.2800,3,17.542200,-5.820100
2022-06-17,sz.002480,5.2900,5.7000,5.2100,5.5900,82076306,446430751.3600,3,12.730000,4.681600
2022-06-24,sz.002480,6.1500,6.7700,5.7200,5.9000,300648426,1843918409.5900,3,46.630300,5.545600
2022-07-01,sz.002480,5.8500,5.8800,5.2500,5.3500,142689930,794385902.0300,3,22.131100,-9.322000
2022-07-08,sz.002480,5.3100,5.7000,5.1800,5.3900,90511908,492355727.8600,3,14.038400,0.747700
2022-07-15,sz.002480,5.4400,5.6500,5.2200,5.2200,92949814,506113840.4900,3,14.416500,-3.154000
2022-07-22,sz.002480,5.2100,6.0600,5.2100,5.8400,127600746,728637252.2600,3,19.790800,11.877400
2022-07-29,sz.002480,5.8000,5.8600,5.4200,5.6800,87151877,495176400.9800,3,13.517200,-2.739700
2022-08-05,sz.002480,5.6500,5.6700,5.1200,5.2000,81908576,433861878.4000,3,12.704000,-8.450700
2022-08-12,sz.002480,5.1900,5.5200,5.1300,5.4100,45638583,244576413.9400,3,7.078500,4.038500
2022-08-19,sz.002480,5.5000,6.5000,5.4400,6.0900,342708902,2082002626.1500,3,53.154000,12.569300
2022-08-26,sz.002480,6.2800,6.4700,5.6900,5.8000,193267855,1170906521.7800,3,29.968300,-4.761900
2022-09-02,sz.002480,5.6900,5.9300,5.3500,5.4500,79325634,443457892.0700,3,12.300300,-6.034500
2022-09-09,sz.002480,5.4600,6.0400,5.4300,5.8000,113659202,656862138.6500,3,17.624200,6.422000
2022-09-16,sz.002480,5.8000,5.8500,5.1200,5.1200,51478846,280702489.4100,3,7.982500,-11.724100
2022-09-23,sz.002480,5.1300,5.6500,4.8900,5.6500,93135285,488939421.5200,3,14.441600,10.351600
2022-09-30,sz.002480,5.7400,6.2600,5.0600,5.0600,281805983,1602763885.1200,3,43.697100,-10.442500
2022-10-14,sz.002480,5.1400,5.4500,4.9700,5.3700,103413865,537498823.3300,3,16.035500,6.126500
2022-10-21,sz.002480,5.3200,5.6500,5.3100,5.4700,100167965,549041331.4000,3,15.532100,1.862200
2022-10-28,sz.002480,5.5100,6.2700,5.3300,5.5100,194701242,1117998854.3500,3,30.190400,0.731300
2022-11-04,sz.002480,5.3200,5.8900,5.0900,5.8200,198226195,1121472124.9200,3,30.737100,5.626100
2022-11-11,sz.002480,5.8300,5.9700,5.6800,5.8200,97597874,572237097.3500,3,15.133600,0.000000
2022-11-18,sz.002480,5.9200,5.9200,5.5000,5.7500,94170683,535887400.7800,3,14.602200,-1.202700
2022-11-25,sz.002480,5.7000,5.9800,5.5700,5.8500,124536352,720696396.7200,3,19.310800,1.739100
2022-12-02,sz.002480,5.7900,5.9600,5.6200,5.7900,87711392,511134506.2500,3,13.600600,-1.025600
2022-12-09,sz.002480,5.7600,5.8700,5.4600,5.5100,71999110,407306144.9600,3,11.164200,-4.835900
2022-12-16,sz.002480,5.5000,5.5200,5.3400,5.3500,48229943,261239884.2400,3,7.478500,-2.903800
2022-12-23,sz.002480,5.3200,5.3600,5.0200,5.1000,31975142,165386169.3800,3,4.958000,-4.672900
2022-12-30,sz.002480,5.1000,5.1800,5.0300,5.1000,27751171,141929612.4500,3,4.303100,0.000000
2023-01-06,sz.002480,5.0800,5.4000,5.0600,5.2800,34060329,179023812.2000,3,5.281400,3.529400
2023-01-13,sz.002480,5.3600,5.4900,5.0400,5.1000,39573876,206621559.9300,3,6.136400,-3.409100
2023-01-20,sz.002480,5.1400,5.2200,5.0800,5.2000,28368862,145753027.3000,3,4.398900,1.960800
2023-02-03,sz.002480,5.1500,5.3600,5.1400,5.2600,45912731,241283422.0000,3,7.119300,1.153800
2023-02-10,sz.002480,5.3000,5.9200,5.2500,5.5200,103581253,571945266.6700,3,16.061200,4.943000
2023-02-17,sz.002480,5.6000,5.6500,5.3100,5.3700,73124203,403517834.2600,3,11.338700,-2.717400
2023-02-24,sz.002480,5.3700,5.5700,5.3100,5.5000,44156700,241111931.0000,3,6.847000,2.420900
2023-03-03,sz.002480,5.5300,5.7500,5.4200,5.5000,79843702,442364022.0000,3,12.380600,0.000000
2023-03-10,sz.002480,5.5300,5.5700,5.2200,5.2200,43834902,237152479.8200,3,6.797000,-5.090900
2023-03-17,sz.002480,5.2300,5.2500,5.0400,5.1400,30670902,157717009.4600,3,4.755900,-1.532600
2023-03-24,sz.002480,5.1600,5.1900,5.1000,5.1500,24426849,125532269.8400,3,3.787700,0.194600
2023-03-31,sz.002480,5.1700,5.1700,4.8300,4.8600,33149193,164972694.0500,3,5.140100,-5.631100
2023-04-07,sz.002480,4.8700,4.9300,4.6900,4.8600,22182457,106744410.0300,3,3.439700,0.000000
2023-04-14,sz.002480,4.8800,4.9100,4.7200,4.8400,19841320,95144795.6000,3,3.076500,-0.411500
2023-04-21,sz.002480,4.8300,4.8500,4.5300,4.5300,20699800,97207578.0000,3,3.209800,-6.405000
2023-04-28,sz.002480,4.5300,4.7100,4.4000,4.6900,26502195,120818497.8500,3,4.109500,3.532000
2023-05-05,sz.002480,4.6700,4.7900,4.6500,4.7500,8343900,39511580.0000,3,1.293800,1.279300
2023-05-12,sz.002480,4.7400,4.7800,4.6100,4.6600,18301763,85981500.8400,3,2.837900,-1.894700
2023-05-19,sz.002480,4.6400,4.7900,4.6100,4.7300,16926741,79670196.8600,3,2.494500,1.502100
2023-05-26,sz.002480,4.7300,4.8200,4.6800,4.7300,21617111,102739282.9500,3,2.817500,0.000000
2023-06-02,sz.002480,4.7400,4.7500,4.6300,4.6900,17303400,81242024.0000,3,2.255100,-0.845700
2023-06-09,sz.002480,4.7000,4.7000,4.3800,4.4100,23938925,107455383.0200,3,3.119900,-5.970100
2023-06-16,sz.002480,4.4200,4.5900,4.3500,4.5700,17377940,78192804.0000,3,2.264800,3.628100
2023-06-21,sz.002480,4.5700,4.5900,4.4600,4.4700,9836887,44533823.3500,3,1.282100,-2.188200
2023-06-30,sz.002480,4.4700,4.7700,4.4100,4.6800,31983752,146734229.7900,3,4.168400,4.698000
2023-07-07,sz.002480,4.7000,4.7700,4.6800,4.7100,18320904,86624291.9200,3,2.387800,0.641000
2023-07-14,sz.002480,4.7300,4.8300,4.6800,4.7300,22038091,104888149.8400,3,2.872200,0.424600
2023-07-21,sz.002480,4.7200,4.8200,4.6800,4.7000,17936300,85247387.0000,3,2.337600,-0.634200
2023-07-28,sz.002480,4.6900,4.8300,4.6700,4.7800,18650885,88567675.4100,3,2.430700,1.702100
2023-08-04,sz.002480,4.7800,5.0500,4.7700,4.7700,43724959,213563072.3700,3,5.698600,-0.209200
2023-08-11,sz.002480,4.7700,5.4700,4.7300,4.8600,225032038,1158529020.9600,3,29.328000,1.886800
2023-08-18,sz.002480,4.8700,5.7500,4.8300,5.2500,290519158,1546972730.6000,3,37.862800,8.024700
2023-08-25,sz.002480,5.1600,5.3300,4.3900,4.5600,128263670,637846524.6800,3,16.716300,-13.142900
2023-09-01,sz.002480,4.7500,4.8200,4.5100,4.7100,67608322,315415943.7800,3,8.811300,3.289500
2023-09-08,sz.002480,4.7200,4.7700,4.5800,4.6200,35507346,166507559.6600,3,4.627600,-1.910800
2023-09-15,sz.002480,4.6200,4.6800,4.5000,4.5400,25705502,117866619.1600,3,3.350200,-1.731600
2023-09-22,sz.002480,4.5400,4.7600,4.4900,4.6100,35059900,162163626.1400,3,4.569300,1.541900
2023-09-28,sz.002480,4.6000,4.6600,4.5100,4.6200,18887600,86679780.0000,3,2.461600,0.216900
2023-10-13,sz.002480,4.6100,4.6400,4.4100,4.5100,29097600,131591638.0000,3,3.792300,-2.381000
2023-10-20,sz.002480,4.5000,4.5400,4.3000,4.3700,24479402,107867952.0100,3,3.190300,-3.104200
2023-10-27,sz.002480,4.3300,4.5600,4.2400,4.5500,29615959,130446949.2100,3,3.859800,4.119000
2023-11-03,sz.002480,4.5400,4.6200,4.5300,4.5900,26113900,119377397.0000,3,3.403400,0.879100
2023-11-10,sz.002480,4.6300,4.7400,4.5700,4.6200,31160400,144869075.0000,3,4.061100,0.653600
2023-11-17,sz.002480,4.6500,5.1400,4.6500,4.9400,73039723,360708365.7900,3,9.519100,6.926400
2023-11-24,sz.002480,4.9000,5.1000,4.7900,4.9200,115171457,567861967.6700,3,15.010100,-0.404900
2023-12-01,sz.002480,4.8600,5.0300,4.8600,4.9100,42721128,211052494.8000,3,5.567700,-0.203300
2023-12-08,sz.002480,4.9100,5.4000,4.8800,4.9500,87450002,440659471.1200,3,11.397200,0.814700
2023-12-15,sz.002480,4.9000,5.2000,4.8600,5.0500,73915900,373704750.2400,3,9.633200,2.020200
2023-12-22,sz.002480,5.0500,5.0500,4.8000,4.8500,43416990,214074304.3000,3,5.658500,-3.960400
2023-12-29,sz.002480,4.8500,5.0800,4.7800,5.0600,40062337,197092642.2600,3,5.221200,4.329900
2024-01-05,sz.002480,5.0700,5.1300,4.9600,5.0000,28614103,144922509.2700,3,3.729300,-1.185800
2024-01-12,sz.002480,5.0200,5.0500,4.8500,4.9600,30267100,150123756.0000,3,3.944700,-0.800000
2024-01-19,sz.002480,4.9600,4.9700,4.4900,4.6000,36458884,173351224.8000,3,4.751600,-7.258100
2024-01-26,sz.002480,4.5900,4.6600,4.1600,4.5900,41281791,181184143.4200,3,5.380200,-0.217400
2024-02-02,sz.002480,4.6600,4.6600,3.6600,3.7600,43128902,178495121.3600,3,5.620900,-18.082800
2024-02-08,sz.002480,3.7600,3.7600,2.9000,3.2900,63256191,202436495.1400,3,8.244100,-12.500000
2024-02-23,sz.002480,3.3500,3.7300,3.3200,3.7300,45184085,159302413.3000,3,5.888700,13.373900
2024-03-01,sz.002480,3.7600,4.0200,3.5500,3.8200,50016450,190758750.4400,3,6.518600,2.412900
2024-03-08,sz.002480,3.8400,4.2200,3.7500,4.0400,100428723,408210304.6600,3,13.088700,5.759200
2024-03-15,sz.002480,4.1100,4.2600,3.9700,4.0900,77623300,316310201.2000,3,10.116400,1.237600
2024-03-22,sz.002480,4.1300,4.1800,4.0100,4.0700,43088898,176628046.7100,3,5.615700,-0.489000
2024-03-29,sz.002480,4.0600,4.0800,3.8200,3.9500,35434922,139222109.8600,3,4.618200,-2.948400
2024-04-03,sz.002480,3.9900,4.1500,3.9600,3.9800,20944897,84534930.6900,3,2.729600,0.759500
2024-04-12,sz.002480,4.0100,4.0800,3.7700,3.8400,37033718,144830265.2000,3,4.826900,-3.517600
2024-04-19,sz.002480,3.8500,3.8800,3.2800,3.6000,63522925,229173887.9400,3,8.279200,-6.250000
2024-04-26,sz.002480,3.5200,3.6200,3.3800,3.5900,41507044,145081248.0900,3,5.409800,-0.277800
2024-04-30,sz.002480,3.5900,3.7000,3.5500,3.6500,13520627,49266372.7100,3,1.762200,1.671300
2024-05-10,sz.002480,3.6900,3.8200,3.6800,3.7300,33508387,125563130.3100,3,4.367300,2.191800
2024-05-17,sz.002480,3.7300,3.9500,3.6600,3.8000,47476911,179888797.7200,3,6.187900,1.876700
2024-05-24,sz.002480,3.7900,3.8300,3.6500,3.6900,26782098,100630457.7400,3,3.490600,-2.894700
2024-05-31,sz.002480,3.6800,3.7600,3.5900,3.6200,24822400,91280295.0000,3,3.235300,-1.897000
2024-06-07,sz.002480,3.6400,3.6400,3.0200,3.2600,44598858,146503358.4400,3,5.812800,-9.944800
2024-06-14,sz.002480,3.2500,3.2900,3.1300,3.1900,18554060,59293598.3300,3,2.418200,-2.147200
2024-06-21,sz.002480,3.1800,3.2900,3.1100,3.1600,21872529,70056177.5100,3,2.850700,-0.940400
2024-06-28,sz.002480,3.1600,3.2000,3.0200,3.1200,25146220,77923839.2400,3,3.277500,-1.265800
2024-07-05,sz.002480,3.1200,3.1700,3.0000,3.0800,21433602,66380948.2400,3,2.793500,-1.282100
2024-07-12,sz.002480,3.0700,3.0900,2.8700,2.9500,26651200,78909469.0000,3,3.473600,-4.220800
2024-07-19,sz.002480,2.9400,2.9900,2.7400,2.8600,24731700,70539090.0000,3,3.223400,-3.050800
2024-07-26,sz.002480,2.8700,3.1000,2.8400,2.9900,34780821,104044112.3300,3,4.533200,4.545500
2024-08-02,sz.002480,2.9900,3.3800,2.9900,3.2000,64055399,206290398.0100,3,8.348600,7.023400
2024-08-09,sz.002480,3.1700,3.2100,3.0500,3.0700,52865695,165361556.5900,3,6.890200,-4.062500
2024-08-16,sz.002480,3.0700,3.1000,2.9800,3.0200,26153944,79759177.2400,3,3.408800,-1.628700
2024-08-23,sz.002480,3.0300,3.1200,2.9100,2.9700,29050603,88283248.1200,3,3.786300,-1.655600
2024-08-30,sz.002480,2.9800,3.7700,2.9800,3.4000,152414807,526396620.3800,3,19.857300,14.478100
2024-09-06,sz.002480,3.3900,3.7900,3.3300,3.7000,84900581,301515020.7200,3,11.058900,8.823500
2024-09-13,sz.002480,3.6900,3.9700,3.6300,3.8400,70088703,268510784.6000,3,9.129400,3.783800
2024-09-20,sz.002480,3.8300,4.1700,3.8000,4.0700,40488400,162774286.0000,3,5.273900,5.989600
2024-09-27,sz.002480,4.0600,4.2200,4.0000,4.1300,59197542,243575351.6800,3,7.710900,1.474200
2024-09-30,sz.002480,4.2200,4.4700,4.1400,4.4000,40387300,173624184.9600,3,5.260700,6.537500
2024-10-11,sz.002480,4.8100,4.8100,3.9900,4.0600,98449505,422256328.5000,3,12.823700,-7.727300
2024-10-18,sz.002480,4.1800,4.9500,4.1000,4.5700,174435755,793126255.9500,3,22.721300,12.561600
2024-10-25,sz.002480,4.5000,4.7400,4.4200,4.6600,89499426,406848840.7400,3,11.657800,1.969400
2024-11-01,sz.002480,4.6300,5.3100,4.6300,4.9500,129543650,655796681.1400,3,16.873900,6.223200
2024-11-08,sz.002480,4.9100,5.2700,4.8700,5.0300,91388435,464104688.3700,3,11.903900,1.616200
2024-11-15,sz.002480,5.0300,5.3500,4.9500,4.9500,88007873,451394594.8000,3,11.463600,-1.590500
2024-11-22,sz.002480,4.9500,5.0300,4.5500,4.5600,69515040,328705916.7600,3,9.054800,-7.878800
2024-11-29,sz.002480,4.5600,5.8000,4.5500,5.2700,201082348,1061537868.4200,3,26.192200,15.570200
2024-12-06,sz.002480,5.2900,5.4200,4.9300,5.2900,153576042,795987994.9800,3,20.004300,0.379500
2024-12-13,sz.002480,5.2900,6.4000,5.2500,5.7500,272436336,1607944975.5400,3,35.486500,8.695700
2024-12-20,sz.002480,5.8900,6.1000,5.2600,5.6200,103335341,579980097.3900,3,13.460100,-2.260900
2024-12-27,sz.002480,5.6400,5.6600,5.0100,5.2000,81060080,424639783.0600,3,10.558600,-7.473300
2025-01-03,sz.002480,5.2000,5.4000,4.6100,4.6500,47722710,239485557.3600,3,6.216200,-10.576900
2025-01-10,sz.002480,4.5900,6.2700,4.4400,5.3700,230675716,1296873028.6500,3,30.046900,15.483900
2025-01-17,sz.002480,5.2500,5.5900,5.0900,5.2500,110617100,586656209.0000,3,14.408600,-2.234600
2025-01-24,sz.002480,5.2400,5.4900,5.1100,5.3500,91673972,487159149.2000,3,11.941100,1.904800
2025-01-27,sz.002480,5.3500,5.4000,5.2400,5.3000,10983000,58159326.0000,3,1.430600,-0.934600
2025-02-07,sz.002480,5.3200,5.4600,5.3200,5.3900,53001800,284827366.0000,3,6.903800,1.698100
2025-02-14,sz.002480,5.4000,5.5500,5.1200,5.1700,89175958,475349960.1000,3,11.615700,-4.081600
2025-02-21,sz.002480,5.1900,5.5000,5.0400,5.3200,97425863,508788456.4400,3,12.690300,2.901400
2025-02-28,sz.002480,5.3300,5.4500,5.1500,5.1700,78522522,418997947.4400,3,10.228100,-2.819500
2025-03-07,sz.002480,5.1700,5.3700,4.9400,5.1000,78615523,403214502.8600,3,10.240200,-1.354000
2025-03-14,sz.002480,5.2000,5.8400,5.2000,5.4700,124543252,682934094.7400,3,16.222400,7.254900
2025-03-21,sz.002480,5.4700,5.7000,5.3800,5.4300,66357852,363107942.4600,3,8.643600,-0.731300
2025-03-28,sz.002480,5.3900,5.5900,5.2300,5.3800,65377068,351828748.4400,3,8.515700,-0.920800
2025-04-03,sz.002480,5.4000,5.7400,5.2300,5.5000,68866057,379803736.4100,3,8.970300,2.230500
2025-04-11,sz.002480,5.2700,5.3300,4.5700,5.0300,87490968,437227420.6200,3,11.396300,-8.545500
2025-04-18,sz.002480,5.1100,5.4900,5.0700,5.2800,60179336,318618633.8800,3,7.838600,4.970200
2025-04-25,sz.002480,5.2800,5.3500,5.1700,5.1900,35050000,184267410.0000,3,4.565500,-1.704500
2025-04-30,sz.002480,5.1900,5.5500,5.0600,5.4500,36127812,192507135.0800,3,4.705900,5.009600
2025-05-09,sz.002480,5.4900,5.8900,5.4200,5.8100,76201719,436534553.5400,3,9.925700,6.605500
2025-05-16,sz.002480,5.8600,5.9300,5.5200,5.6200,63110180,358779200.2000,3,8.220500,-3.270200
2025-05-23,sz.002480,5.6500,6.7500,5.5800,6.5400,157367183,990807259.4400,3,20.497900,16.370100
2025-05-30,sz.002480,6.5400,6.5400,6.5400,6.5400,,,3,,0.000000
2025-06-06,sz.002480,6.5400,6.5400,6.5400,6.5400,,,3,,0.000000
2025-06-13,sz.002480,6.5400,7.9100,6.2600,6.2900,184270711,1275793868.5100,3,24.002500,-3.822600
2025-06-20,sz.002480,6.2000,6.5000,6.0300,6.0300,88571520,554867164.4000,3,11.537000,-4.133500
2025-06-27,sz.002480,5.9800,6.1900,5.8400,5.9800,108240652,645646125.1600,3,14.099000,-0.829200
2025-07-04,sz.002480,5.9900,6.2000,5.9900,6.0400,58299504,354999231.3600,3,7.593800,1.003300
2025-07-11,sz.002480,6.0700,6.6600,6.0400,6.4300,127128184,820738415.9700,3,16.559300,6.457000
2025-07-18,sz.002480,6.4400,6.4900,6.2400,6.3500,54292556,346027076.9600,3,7.072000,-1.244200
2025-07-25,sz.002480,6.3500,6.8800,6.3500,6.8100,110140862,739353621.3000,3,14.346500,7.244100
2025-08-01,sz.002480,6.8700,7.5000,6.8100,7.2800,117851955,849897569.3500,3,15.351100,6.901600
2025-08-08,sz.002480,7.0800,7.6200,7.0800,7.5100,86439445,641856616.2600,3,11.259200,3.159300
2025-08-15,sz.002480,7.5000,7.5300,6.7900,6.8500,130314206,928242088.1200,3,16.974200,-8.788300
2025-08-22,sz.002480,6.8500,7.3400,6.5400,7.2700,135698188,934627968.1400,3,17.675500,6.131400
2025-08-29,sz.002480,7.4600,7.4800,6.8000,6.8800,111304299,788673654.3800,3,14.498000,-5.364500
2025-09-05,sz.002480,6.9900,7.0800,6.7300,6.9000,58513301,403801468.4400,3,7.621800,0.290700
2025-09-12,sz.002480,6.9200,7.0700,6.7600,6.9300,58538917,405035954.2900,3,7.625100,0.434800
2025-09-19,sz.002480,6.9400,7.3000,6.8300,6.8500,83269809,588172892.4000,3,10.846300,-1.154400
2025-09-26,sz.002480,6.9000,7.1200,6.7300,6.8000,64968808,448485973.9000,3,8.462600,-0.729900
