date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300598,70.5000,118.0000,70.5000,108.0100,151191214,14298038769.0200,3,312.595300,48.958764
2019-12-31,sz.300598,109.2000,147.5900,101.5000,125.6700,116353877,14015599018.4600,3,240.567400,16.350338
2020-01-23,sz.300598,127.4900,230.1800,125.0200,202.3900,70074426,12466870940.6600,3,141.045700,61.048779
2020-02-28,sz.300598,182.1500,328.6800,163.9400,259.2000,73714733,18401368762.2000,3,137.937300,28.069569
2020-03-31,sz.300598,271.6300,353.0000,227.3100,251.0900,102997633,29949131161.0400,3,128.747000,-3.128858
2020-04-30,sz.300598,244.0000,292.0200,208.0000,229.1400,70193905,17699513914.4000,3,87.742400,-8.741885
2020-05-29,sz.300598,225.3000,311.0000,225.0000,234.2000,56285980,14656686807.6500,3,70.357400,2.208257
2020-06-30,sz.300598,234.3300,256.0000,164.0000,189.4000,71223255,13491360139.2200,3,71.590300,5.135437
2020-07-31,sz.300598,189.8100,254.9000,174.0000,179.6000,100903993,20631433722.2100,3,97.023300,-5.174234
2020-08-31,sz.300598,182.2600,230.7400,135.6000,144.2600,105728050,19301043773.5900,3,101.071500,-19.677060
2020-09-30,sz.300598,142.0000,159.4800,130.0000,132.4300,63708246,9110774023.9200,3,60.377000,-8.200471
2020-10-30,sz.300598,135.0000,157.5700,122.6000,126.0200,39665076,5542453220.9300,3,37.585800,-4.840293
2020-11-30,sz.300598,126.5100,145.2000,112.5600,114.8700,52082021,6691463901.2000,3,49.349800,-8.847802
2020-12-31,sz.300598,115.0600,124.9800,106.2000,119.8800,59675845,6965506185.4000,3,56.543700,4.361452
2021-01-29,sz.300598,119.8800,125.7000,79.5000,80.3000,69726520,6721427226.9400,3,66.065900,-33.016350
2021-02-26,sz.300598,78.4000,85.6000,68.1300,78.4800,59083031,4472991110.2200,3,55.981100,-2.266501
2021-03-31,sz.300598,78.2900,81.3800,63.6400,67.6800,68260335,4799237138.5200,3,64.676700,-13.761468
2021-04-30,sz.300598,67.3100,78.5800,63.0300,63.8800,71663560,5156752249.0400,3,67.897000,-5.614700
2021-05-31,sz.300598,64.2000,96.0900,61.3800,62.4900,113053149,9056717486.4100,3,103.282800,46.845400
2021-06-30,sz.300598,60.6000,105.0000,58.5800,83.5700,342604952,28124685557.8400,3,216.388300,33.733400
2021-07-30,sz.300598,84.0000,91.6900,70.1500,78.9700,223284633,17815114693.8900,3,141.025800,-5.504400
2021-08-31,sz.300598,78.9000,83.5000,60.2800,60.8800,124957661,9041024405.7100,3,78.922100,-22.907400
2021-09-30,sz.300598,60.7700,88.0000,51.0000,77.1900,191244600,12842864967.0600,3,119.841300,26.790400
2021-10-29,sz.300598,77.1400,88.8800,65.0000,75.8100,195696726,14662484687.6200,3,122.438100,-1.787800
2021-11-30,sz.300598,76.0100,94.5000,68.5100,70.5000,233983298,18601716756.5400,3,146.386900,-7.004400
2021-12-31,sz.300598,70.9700,73.3500,63.0000,63.9900,102548783,7061090696.0500,3,64.133200,-9.234000
2022-01-28,sz.300598,64.5100,69.7700,53.9300,56.1100,68922339,4300340783.0200,3,43.103500,-12.314400
2022-02-28,sz.300598,57.2500,59.8000,54.0300,55.2000,40792638,2315786508.1200,3,25.501100,-1.621800
2022-03-31,sz.300598,55.0000,57.8900,47.0000,50.4000,77182994,4082740957.5900,3,48.237200,-8.695700
2022-04-29,sz.300598,50.0000,51.9600,32.0500,35.7900,55303923,2293136387.8200,3,34.563000,-28.988100
2022-05-31,sz.300598,35.0000,47.8000,34.0900,43.5900,139115051,6023347052.3200,3,86.932700,21.793800
2022-06-30,sz.300598,43.3900,46.0000,36.3500,41.2900,155117932,6332322910.5600,3,96.929100,-5.276400
2022-07-29,sz.300598,41.8000,52.3700,39.8400,44.5500,152608271,6917868731.1000,3,95.337800,7.945100
2022-08-31,sz.300598,44.4600,48.0600,38.3900,40.5600,117274862,5221814594.3100,3,73.264000,-8.956200
2022-09-30,sz.300598,41.8400,42.9900,35.0000,35.0300,62012652,2457693666.1600,3,38.739500,-13.634100
2022-10-31,sz.300598,35.0300,67.9800,33.7700,63.8900,176109262,8948163877.8500,3,110.016200,82.386500
2022-11-30,sz.300598,62.6700,67.2500,50.6000,53.2500,288454615,16360925683.8000,3,180.198900,-16.653600
2022-12-30,sz.300598,53.5300,59.8900,45.9000,46.7600,104881072,5521970570.4600,3,65.519600,-12.187800
2023-01-31,sz.300598,46.0100,65.6800,46.0100,56.1300,126968804,6855795849.7500,3,79.317900,20.038500
2023-02-28,sz.300598,55.9000,62.1800,50.8000,51.7500,145358620,8138794375.2700,3,90.806000,-7.803300
2023-03-31,sz.300598,51.5000,60.4400,51.0000,55.1400,174386462,9493156313.8400,3,108.940000,6.550700
2023-04-28,sz.300598,55.0000,60.5800,43.0000,44.6600,134225383,7330663321.2400,3,83.851100,-19.006200
2023-05-31,sz.300598,44.4100,52.3400,41.2000,50.0900,84811322,3870059151.7400,3,52.981900,12.158500
2023-06-30,sz.300598,49.6500,56.5000,44.6000,46.1700,118025608,5926917491.3500,3,73.731200,-7.825900
2023-07-31,sz.300598,46.1600,52.8800,45.5400,50.1400,100827244,5003266802.1800,3,62.987300,8.598700
2023-08-31,sz.300598,51.0000,55.9900,44.5000,49.4000,129805370,6617454212.3400,3,81.089000,-1.475900
2023-09-28,sz.300598,49.5000,53.2400,43.3300,47.4100,134935517,6560008620.7300,3,84.291300,-4.028300
2023-10-31,sz.300598,47.7300,52.5000,42.2500,46.2700,108657557,5186946836.3700,3,66.859200,-2.404600
2023-11-30,sz.300598,46.2100,51.2400,44.5000,46.1200,120828429,5826668707.0300,3,73.498600,-0.324200
2023-12-29,sz.300598,46.3500,49.3700,40.3600,42.9300,82435199,3751372242.6900,3,49.388200,-6.916700
2024-01-31,sz.300598,43.0000,45.7900,34.9800,36.0400,89145890,3678353268.1500,3,53.408900,-16.049400
2024-02-29,sz.300598,35.6600,40.9000,28.4100,38.6000,89361941,3247628955.1300,3,53.540700,7.103200
2024-03-29,sz.300598,38.8800,47.7500,38.0000,41.2000,191811354,8350372528.0900,3,114.935800,6.735800
2024-04-30,sz.300598,41.2300,42.0700,33.9100,38.2900,83353838,3211008107.6500,3,49.946800,-7.063100
2024-05-31,sz.300598,38.8800,39.8200,27.3800,29.5400,75361819,2694594583.3000,3,42.581900,0.596700
2024-06-28,sz.300598,29.5000,31.8200,27.3800,28.0800,122284668,3611560089.2500,3,56.372800,-4.942500
2024-07-31,sz.300598,28.0600,35.6600,26.3000,30.7500,172343846,5245989913.4000,3,79.450000,9.508500
2024-08-30,sz.300598,30.5300,31.1500,27.1000,30.0300,149654847,4368630215.7000,3,68.990500,-2.341500
2024-09-30,sz.300598,30.0900,48.2600,28.4400,48.2600,370004180,13040205359.1800,3,170.571000,60.706000
2024-10-31,sz.300598,57.9100,72.7700,50.1000,65.5100,632888895,40047525412.7100,3,291.760300,35.743900
2024-11-29,sz.300598,64.0000,70.8000,52.0100,55.0600,357682676,21879744409.9300,3,164.891000,-15.951800
2024-12-31,sz.300598,55.0000,58.4100,48.2600,48.4000,170111698,9232575165.5400,3,78.421200,-12.095900
2025-01-27,sz.300598,48.3000,48.6300,42.7800,44.5400,104271883,4765967260.2000,3,48.069200,-7.975200
2025-02-28,sz.300598,46.5000,56.4200,45.8500,49.1500,247045658,12932311666.8700,3,113.887500,10.350200
2025-03-31,sz.300598,49.4000,57.1300,45.0000,45.6300,191289458,9747418840.1500,3,88.184000,-7.161700
2025-04-30,sz.300598,46.1000,46.6300,37.6000,43.2600,113322162,4911586595.7800,3,52.241400,-5.194000
2025-05-30,sz.300598,44.3000,48.2000,41.0100,41.6600,115333399,5231772174.9600,3,53.168200,-3.698600
2025-06-30,sz.300598,41.3000,44.0000,39.0100,42.5500,76179625,3177755867.2900,3,35.118700,2.136300
2025-07-31,sz.300598,42.6500,44.8900,40.8300,42.9800,112640039,4804302723.1800,3,51.927000,1.010600
2025-08-29,sz.300598,42.9100,65.9800,42.6200,55.3900,406381874,22276707605.9700,3,187.340900,28.873900
2025-09-30,sz.300598,55.4100,57.4500,48.8200,52.3800,252834303,13465570143.1900,3,116.556000,-5.434200
2025-10-31,sz.300598,52.6200,57.7500,50.0400,54.6900,230078598,12428926186.3400,3,106.065500,4.410100
2025-11-28,sz.300598,55.7800,64.0000,47.9100,49.0600,384802198,21926150820.1600,3,177.392600,-10.294400
