date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000930,5.9000,5.9700,5.8100,5.9500,22308556,131887819.8400,3,1.201700,0.676800
2025-10-10,sz.000930,5.9400,6.0700,5.9000,6.0400,32372699,194257609.2400,3,1.743900,1.512600
2025-10-17,sz.000930,5.9900,6.1400,5.9400,6.0100,84614850,511719784.9900,3,4.558100,-0.496700
2025-10-24,sz.000930,6.0200,6.2500,5.9500,5.9800,115971673,703792118.3400,3,6.247300,-0.499200
2025-10-31,sz.000930,6.0000,6.0000,5.9000,5.9300,75617862,448804182.3800,3,4.073400,-0.836100
2025-11-07,sz.000930,5.9500,5.9600,5.8600,5.9600,61270383,362826643.1700,3,3.300600,0.505900
2025-11-14,sz.000930,5.9700,6.2000,5.9400,6.1200,92422310,562495846.4300,3,4.978700,2.684600
2025-11-21,sz.000930,6.1200,6.1800,5.9100,5.9100,79082523,479077855.6800,3,4.260200,-3.431400
2025-11-28,sz.000930,5.9100,6.0100,5.7200,5.8100,74278939,435309065.9100,3,4.001300,-1.692000
2025-12-05,sz.000930,5.8000,5.9000,5.7600,5.8900,51212139,299243191.4600,3,2.758700,1.376900
