date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.600626,4.9500,5.2900,4.6700,4.6700,71801881,368267646.0000,3,10.109484,-5.465587
2019-02-28,sh.600626,4.7200,5.7500,4.7200,5.5800,90143719,488109271.0000,3,12.691958,19.486081
2019-03-29,sh.600626,5.6400,6.8800,5.5300,6.2400,461314711,2894895724.0000,3,64.951690,11.827957
2019-04-30,sh.600626,6.3000,7.6000,6.2500,7.6000,374800155,2544250212.0000,3,52.770707,21.794872
2019-05-31,sh.600626,7.7600,9.4600,7.0100,7.5400,948807886,7674446719.0000,3,133.589227,-0.789474
2019-06-28,sh.600626,7.5200,7.6700,6.5400,6.8400,249264330,1745172541.0000,3,35.095650,-8.621658
2019-07-31,sh.600626,6.9800,8.0200,6.7700,6.9800,342574757,2512949716.0000,3,48.233600,2.046784
2019-08-30,sh.600626,6.9200,7.3100,6.1600,6.9000,257751639,1774364265.0000,3,36.290600,-1.146132
2019-09-30,sh.600626,6.7800,7.4900,6.6000,6.6200,259063380,1834312052.0000,3,36.475200,-4.057971
2019-10-31,sh.600626,6.6600,6.9400,6.2500,6.2900,89656131,589892304.0000,3,12.623100,-4.984894
2019-11-29,sh.600626,6.3100,6.5200,5.5600,5.6300,80316511,477524785.0000,3,11.308300,-10.492846
2019-12-31,sh.600626,5.6700,6.1500,5.6100,5.9800,115988216,682066066.0000,3,16.049900,6.216696
2020-01-23,sh.600626,5.9200,7.0900,5.9200,6.2800,301789251,1929410308.0000,3,37.342900,5.016722
2020-02-28,sh.600626,5.7600,7.0800,5.6500,6.4800,587754640,3766599448.0000,3,72.727600,3.184713
2020-03-31,sh.600626,6.5200,7.2000,5.0200,5.0500,447244497,2855537835.0000,3,55.341500,-22.067901
2020-04-30,sh.600626,5.0700,5.3300,4.6600,4.9100,161024987,812827601.0000,3,19.925000,-2.772277
2020-05-29,sh.600626,4.8900,5.4300,4.8400,5.3300,187072014,954822897.0000,3,23.148000,8.553971
2020-06-30,sh.600626,5.3400,5.5900,4.8400,5.0100,206555689,1069402238.0000,3,25.558800,-6.003752
2020-07-31,sh.600626,5.0100,6.0800,4.9800,5.4500,409164164,2263934832.2400,3,50.629100,9.173037
2020-08-31,sh.600626,5.4700,5.5900,4.8800,4.8900,247911094,1317307559.0900,3,30.676100,-10.275229
2020-09-30,sh.600626,4.8900,4.9000,4.2700,4.3000,148983115,691203159.0000,3,18.434800,-12.065440
2020-10-30,sh.600626,4.3200,4.5800,4.0600,4.0700,70900611,310510719.3300,3,8.773200,-5.348837
2020-11-30,sh.600626,4.0600,4.4100,3.8600,4.3000,115037206,482296617.1200,3,14.234600,5.651106
2020-12-31,sh.600626,4.3100,4.3400,3.8900,3.9900,105912869,434744147.7400,3,13.105500,-7.209302
2021-01-29,sh.600626,4.0000,4.7500,3.4600,3.4700,213126086,864901354.3800,3,26.371800,-13.032581
2021-02-26,sh.600626,3.4500,3.8700,3.2300,3.7800,72616547,260397784.7500,3,8.985500,8.933718
2021-03-31,sh.600626,3.8000,3.9600,3.6900,3.7700,88124130,336580930.5800,3,10.904300,-0.264550
2021-04-30,sh.600626,3.7700,4.4500,3.7100,4.0800,112025812,446354662.9400,3,13.862000,8.222800
2021-05-31,sh.600626,4.0700,4.7000,3.9900,4.4000,174323263,752260712.3400,3,21.570200,7.843100
2021-06-30,sh.600626,4.4400,4.9300,4.0700,4.1800,262128672,1182505365.8200,3,32.435500,-5.000000
2021-07-30,sh.600626,4.2000,4.3900,3.8100,3.8800,113906308,476656351.8100,3,14.094600,-7.177000
2021-08-31,sh.600626,3.9000,4.1400,3.6900,4.0700,139159568,543870448.4500,3,17.219400,4.896900
2021-09-30,sh.600626,4.0800,4.4400,3.9500,4.0000,162678257,684693145.6700,3,20.129600,-1.719900
2021-10-29,sh.600626,4.0400,4.1400,3.5500,3.7000,72577935,280618935.9300,3,8.980800,-7.500000
2021-11-30,sh.600626,3.7200,3.7700,3.4600,3.7300,90905017,330239385.2800,3,11.248600,0.810800
2021-12-31,sh.600626,3.7400,4.0200,3.6000,3.9800,173505063,661820247.6700,3,21.318900,6.702400
2022-01-28,sh.600626,3.9900,4.1100,3.5500,3.6600,119444894,467143064.9500,3,14.014400,-8.040200
2022-02-28,sh.600626,3.7000,3.9300,3.6700,3.7700,74804303,286520050.0000,3,8.776900,3.005500
2022-03-31,sh.600626,3.7700,4.2800,3.4700,4.0800,221128973,875230439.1500,3,25.945300,8.222800
2022-04-29,sh.600626,4.0700,5.0300,3.1800,3.4000,617327501,2516299228.4200,3,72.431600,-16.666700
2022-05-31,sh.600626,3.4000,4.4900,3.3600,4.2400,357766772,1410024166.7900,3,41.977000,24.705900
2022-06-30,sh.600626,4.2200,4.3300,3.9200,4.0000,302403510,1240286627.6400,3,35.481200,-5.660400
2022-07-29,sh.600626,3.9500,4.0100,3.5700,3.8200,175063444,671708944.5800,3,20.540200,-4.248700
2022-08-31,sh.600626,3.8400,4.2800,3.6400,3.7700,218052657,859096421.8800,3,25.584400,-1.308900
2022-09-30,sh.600626,3.7700,4.0100,3.3100,3.3300,121233358,449056128.8300,3,14.224300,-11.671100
2022-10-31,sh.600626,3.3500,3.5100,3.2100,3.3800,65609203,220389036.6600,3,7.697900,1.501500
2022-11-30,sh.600626,3.3500,3.8300,3.3400,3.7100,117232508,422773278.7100,3,13.755000,9.763300
2022-12-30,sh.600626,3.7200,3.9400,3.4900,3.6000,101646930,380917162.1500,3,11.926700,-2.965000
2023-01-31,sh.600626,3.5900,3.7100,3.4500,3.6900,65633932,235422215.1500,3,7.700800,2.500000
2023-02-28,sh.600626,3.7200,3.9500,3.6500,3.8500,120466326,457802740.8000,3,14.134300,4.336000
2023-03-31,sh.600626,3.8300,3.9000,3.5900,3.6300,107074760,403142159.7500,3,12.563100,-5.714300
2023-04-28,sh.600626,3.6700,3.7100,3.2200,3.3700,99979001,341472386.6900,3,11.730600,-7.162500
2023-05-31,sh.600626,3.3800,3.5400,3.2900,3.4100,68093214,232404324.8000,3,7.989500,1.186900
2023-06-30,sh.600626,3.4100,3.8500,3.3200,3.4500,163677762,579688164.0600,3,19.204500,1.173000
2023-07-31,sh.600626,3.4500,3.8200,3.4400,3.8000,114385623,412832334.5600,3,13.421100,10.144900
2023-08-31,sh.600626,3.8100,3.8800,3.4600,3.4900,152934547,561696385.4100,3,17.943600,-8.157900
2023-09-28,sh.600626,3.5100,3.6100,3.3900,3.5200,110942968,391249601.1400,3,13.017300,0.859600
2023-10-31,sh.600626,3.5100,3.7100,3.3300,3.6000,98313721,345331108.6300,3,11.535200,2.272700
2023-11-30,sh.600626,3.5900,3.9000,3.5900,3.7800,188452175,710029118.3600,3,22.111300,5.000000
2023-12-29,sh.600626,3.8000,4.5300,3.6300,4.1700,671435248,2770262387.9300,3,78.780100,10.317500
2024-01-31,sh.600626,4.1700,4.3300,3.0700,3.3300,552233677,2052242952.9600,3,64.793900,-20.143900
2024-02-29,sh.600626,3.3200,3.3300,2.1600,2.8700,298255206,804471520.5600,3,34.994600,-13.813800
2024-03-29,sh.600626,2.8700,3.1700,2.6700,3.0600,215832434,636589145.3100,3,25.323600,6.620200
2024-04-30,sh.600626,3.0600,3.1700,2.3600,2.8500,186032958,519464079.3600,3,21.827400,-6.862700
2024-05-31,sh.600626,2.8800,3.1900,2.8200,2.8400,181402207,539912327.8400,3,21.284100,-0.350900
2024-06-28,sh.600626,2.8400,3.0800,2.3600,2.4200,162454882,430744224.2500,3,19.060900,-14.788700
2024-07-31,sh.600626,2.4000,3.5400,2.2300,3.3200,547685988,1599173616.4600,3,64.260600,37.190100
2024-08-30,sh.600626,3.3300,3.4200,2.6800,2.8600,263737174,790866944.6400,3,30.944400,-13.855400
2024-09-30,sh.600626,2.8300,3.7800,2.8300,3.7500,359967406,1143625512.1200,3,42.235400,31.118900
2024-10-31,sh.600626,4.1300,4.1300,3.4900,3.8700,571794379,2177604962.5200,3,67.089200,3.200000
2024-11-29,sh.600626,3.8700,4.7300,3.6400,4.1100,852942157,3566365306.8200,3,100.076100,6.201600
2024-12-31,sh.600626,4.1000,5.1600,3.6300,3.6500,971711799,4310382576.7200,3,114.011700,-11.192200
2025-01-27,sh.600626,3.6500,3.8000,3.2100,3.6200,313894835,1095058538.1000,3,36.829500,-0.821900
2025-02-28,sh.600626,3.6100,3.9700,3.5400,3.7800,311177280,1186754731.3800,3,28.085100,4.419900
2025-03-31,sh.600626,3.8000,4.1600,3.6400,3.6700,299933374,1144613762.8700,3,27.070400,-2.910100
2025-04-30,sh.600626,3.6700,3.7600,2.9000,3.1800,281125765,947969006.8300,3,25.372900,-13.351500
2025-05-30,sh.600626,3.2100,3.6800,3.1900,3.4500,279131528,961324982.5300,3,25.193000,8.490600
2025-06-30,sh.600626,3.4200,3.7000,3.2900,3.6300,242515572,854499277.8000,3,21.888100,5.217400
2025-07-31,sh.600626,3.6500,4.0600,3.5700,3.8200,282614957,1071801847.3100,3,25.507500,5.234200
2025-08-29,sh.600626,3.8300,4.7000,3.8000,4.4200,920782944,4011473966.2800,3,83.104700,15.706800
2025-09-30,sh.600626,4.4000,4.8200,4.0200,4.5400,539665195,2398865766.5600,3,48.707300,2.714900
2025-10-31,sh.600626,4.4500,5.8600,4.2400,5.3500,1086850385,5551535268.8700,3,98.093000,17.841400
2025-11-28,sh.600626,5.3600,5.4000,4.4400,4.7000,382962784,1888938821.2200,3,34.564100,-12.149500
