date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600626,3.9100,4.1200,3.9100,4.0200,30240887,121367188.2900,3,3.742000,2.813300
2021-04-30,sh.600626,4.0900,4.4500,3.8700,4.0800,46529085,190334502.6300,3,5.757500,1.492500
2021-05-07,sh.600626,4.0700,4.1200,3.9900,4.0200,21382255,86738004.5300,3,2.645800,-1.470600
2021-05-14,sh.600626,4.0000,4.7000,4.0000,4.4600,79837114,348006675.7800,3,9.878800,10.945300
2021-05-21,sh.600626,4.4500,4.5400,4.2200,4.3000,38053876,164364033.4700,3,4.708600,-3.587400
2021-05-28,sh.600626,4.2900,4.4800,4.2800,4.3300,29090566,127035474.1900,3,3.599600,0.697700
2021-06-04,sh.600626,4.3500,4.9300,4.3400,4.4500,86229143,393889691.0700,3,10.669900,2.771400
2021-06-11,sh.600626,4.4100,4.8600,4.3900,4.4800,97433310,451004763.2700,3,12.056300,0.674200
2021-06-18,sh.600626,4.5000,4.6200,4.2300,4.3100,35706189,156426520.4800,3,4.418200,-3.794600
2021-06-25,sh.600626,4.2800,4.4100,4.2000,4.2300,32331950,138970400.8900,3,4.000800,-1.856100
2021-07-02,sh.600626,4.2400,4.2800,4.0700,4.2100,25459150,106277339.0100,3,3.150300,-0.472800
2021-07-09,sh.600626,4.2300,4.2800,4.1500,4.1900,18834450,79354024.5000,3,2.330500,-0.475100
2021-07-16,sh.600626,4.2200,4.3900,4.1900,4.2900,25886672,110851970.7400,3,3.203100,2.386600
2021-07-23,sh.600626,4.2500,4.3800,4.1600,4.2100,32320104,137981951.9500,3,3.999200,-1.864800
2021-07-30,sh.600626,4.1900,4.2100,3.8100,3.8800,27793464,110521580.0900,3,3.439200,-7.838500
2021-08-06,sh.600626,3.9000,4.0000,3.7400,3.8000,30839882,119297939.6900,3,3.816200,-2.061900
2021-08-13,sh.600626,3.8000,3.9500,3.7700,3.8600,28964252,112158845.9300,3,3.584000,1.578900
2021-08-20,sh.600626,3.8700,3.9000,3.7300,3.7700,23733802,90646592.9800,3,2.936700,-2.331600
2021-08-27,sh.600626,3.7800,4.0000,3.6900,3.9600,30229713,118410422.8300,3,3.740500,5.039800
2021-09-03,sh.600626,3.9400,4.1600,3.9400,4.0800,56137964,227791676.6400,3,6.946400,3.030300
2021-09-10,sh.600626,4.1000,4.4200,4.0500,4.3400,53744863,228426377.3400,3,6.650300,6.372500
2021-09-17,sh.600626,4.3000,4.4400,4.0900,4.1500,42516797,183172480.9200,3,5.261100,-4.377900
2021-09-24,sh.600626,4.1400,4.3700,4.0900,4.2400,18168530,77657720.3300,3,2.248200,2.168700
2021-09-30,sh.600626,4.2400,4.2600,3.9800,4.0000,17502022,71001537.4600,3,2.165600,-5.660400
2021-10-08,sh.600626,4.0400,4.1000,4.0300,4.0900,3743093,15240468.6500,3,0.463200,2.250000
2021-10-15,sh.600626,4.0800,4.1400,3.8600,3.8700,18989209,75370419.6900,3,2.349700,-5.379000
2021-10-22,sh.600626,3.8600,4.0900,3.7500,3.8000,27991471,109533113.0000,3,3.463700,-1.808800
2021-10-29,sh.600626,3.7800,3.8200,3.5500,3.7000,21854162,80474934.5900,3,2.704200,-2.631600
2021-11-05,sh.600626,3.7200,3.7200,3.4600,3.5100,22355556,79374559.6500,3,2.766300,-5.135100
2021-11-12,sh.600626,3.5300,3.6600,3.5000,3.6100,18723882,67060220.5000,3,2.316900,2.849000
2021-11-19,sh.600626,3.6400,3.7000,3.6000,3.6800,18879501,69036170.0700,3,2.336100,1.939100
2021-11-26,sh.600626,3.6700,3.7700,3.6500,3.7100,20831357,77522333.2000,3,2.577700,0.815200
2021-12-03,sh.600626,3.6600,3.8200,3.6400,3.7100,28070302,104599786.0200,3,3.473400,0.000000
2021-12-10,sh.600626,3.7000,3.9400,3.6000,3.8200,39696124,148573208.7300,3,4.911900,2.965000
2021-12-17,sh.600626,3.8000,3.8300,3.7100,3.7500,34855657,130889286.3500,3,4.313000,-1.832500
2021-12-24,sh.600626,3.7500,4.0200,3.7200,3.8800,51234870,199234700.8500,3,6.339700,3.466700
2021-12-31,sh.600626,3.8600,3.9900,3.8100,3.9800,29762831,115769367.5800,3,3.532500,2.577300
2022-01-07,sh.600626,3.9900,4.1000,3.9500,3.9800,31263659,125551351.0600,3,3.668100,0.000000
2022-01-14,sh.600626,3.9800,4.1100,3.9100,3.9200,33304944,133366271.7500,3,3.907700,-1.507500
2022-01-21,sh.600626,3.9500,4.0300,3.7700,3.8300,28628828,111983050.5800,3,3.359000,-2.295900
2022-01-28,sh.600626,3.8300,3.8400,3.5500,3.6600,26247463,96242391.5600,3,3.079600,-4.438600
2022-02-11,sh.600626,3.7000,3.9300,3.6700,3.8200,21882580,83578790.9900,3,2.567600,4.371600
2022-02-18,sh.600626,3.8100,3.8800,3.7500,3.8400,19804706,75782858.6200,3,2.323700,0.523600
2022-02-25,sh.600626,3.8200,3.9300,3.7400,3.8000,29412917,113205345.3900,3,3.451000,-1.041700
2022-03-04,sh.600626,3.8000,3.9500,3.7400,3.8600,25844808,99971687.0000,3,3.032500,1.578900
2022-03-11,sh.600626,3.8600,3.8900,3.5000,3.7500,26402267,98227536.0000,3,3.097800,-2.849700
2022-03-18,sh.600626,3.7300,3.8000,3.4700,3.7600,23374981,85600999.2900,3,2.742600,0.266700
2022-03-25,sh.600626,3.7700,4.2200,3.7300,4.0500,76938470,309288205.2200,3,9.027200,7.712800
2022-04-01,sh.600626,4.0500,4.2800,3.9800,4.1100,82567108,338075129.7000,3,9.687700,1.481500
2022-04-08,sh.600626,4.0800,4.1800,3.9800,4.0800,31981598,131306308.2700,3,3.752400,-0.729900
2022-04-15,sh.600626,4.0900,4.3500,3.9300,4.1500,59169186,244134260.8400,3,6.942400,1.715700
2022-04-22,sh.600626,4.5700,5.0300,3.7300,4.1400,311223413,1340656840.9200,3,36.516100,-0.241000
2022-04-29,sh.600626,4.1500,4.2500,3.1800,3.4000,204658743,758221755.3300,3,24.012800,-17.874400
2022-05-06,sh.600626,3.4000,3.5800,3.3600,3.4700,34503503,119571615.8700,3,4.048300,2.058800
2022-05-13,sh.600626,3.4400,3.9000,3.4400,3.8800,73122568,267886542.9100,3,8.579600,11.815600
2022-05-20,sh.600626,3.8600,4.0300,3.8000,3.8500,59662252,232093491.5600,3,7.000200,-0.773200
2022-05-27,sh.600626,3.8500,4.3200,3.7900,4.0800,105471614,425615341.9600,3,12.375000,5.974000
2022-06-02,sh.600626,4.0800,4.4900,4.0700,4.2400,123819823,527763459.3000,3,14.527800,3.921600
2022-06-10,sh.600626,4.2100,4.2300,4.0000,4.1200,68493499,281883949.5600,3,8.036400,-2.830200
2022-06-17,sh.600626,4.2400,4.3300,3.9600,4.0200,85999960,354590949.8500,3,10.090400,-2.427200
2022-06-24,sh.600626,4.0300,4.1200,3.9200,4.0500,50570744,203626244.8700,3,5.933500,0.746300
2022-07-01,sh.600626,4.0500,4.2700,3.9200,3.9400,70154295,283272855.5100,3,8.231300,-2.716000
2022-07-08,sh.600626,3.9300,4.0000,3.7800,3.8800,67018008,260377379.3200,3,7.863300,-1.522800
2022-07-15,sh.600626,3.8800,3.8800,3.5700,3.5900,33446465,125196723.4500,3,3.924300,-7.230700
2022-07-22,sh.600626,3.5900,3.8800,3.5900,3.8000,31606729,119734912.5400,3,3.708400,5.849600
2022-07-29,sh.600626,3.8100,3.9200,3.7500,3.8200,31364266,120406272.3100,3,3.679900,0.526300
2022-08-05,sh.600626,3.8400,3.9800,3.6400,3.8600,48497040,184774896.7800,3,5.690300,1.047100
2022-08-12,sh.600626,3.8500,4.2800,3.8000,4.0700,58356088,234504264.0000,3,6.846900,5.440400
2022-08-19,sh.600626,4.0800,4.1100,3.9500,3.9800,51532371,206964746.8000,3,6.046400,-2.211300
2022-08-26,sh.600626,3.9600,4.0500,3.8500,3.8700,34094313,134614747.4200,3,4.000300,-2.763800
2022-09-02,sh.600626,3.8000,3.9400,3.7000,3.8700,36297476,139185204.0100,3,4.258900,0.000000
2022-09-09,sh.600626,3.8900,4.0100,3.8800,3.9200,28358477,112133357.7500,3,3.327300,1.292000
2022-09-16,sh.600626,3.9200,3.9600,3.6600,3.6800,22005189,84218322.5200,3,2.581800,-6.122400
2022-09-23,sh.600626,3.6600,3.8500,3.5600,3.5700,23924738,87288735.7000,3,2.807100,-2.989100
2022-09-30,sh.600626,3.5900,3.6800,3.3100,3.3300,36220323,124468275.7300,3,4.249700,-6.722700
2022-10-14,sh.600626,3.3500,3.4500,3.2100,3.4100,22299948,74003555.2300,3,2.616500,2.402400
2022-10-21,sh.600626,3.3800,3.5100,3.3800,3.4000,16543935,56899570.2300,3,1.941100,-0.293300
2022-10-28,sh.600626,3.4600,3.4700,3.2300,3.2500,19380020,64739654.2000,3,2.273800,-4.411800
2022-11-04,sh.600626,3.2400,3.5500,3.2100,3.5300,30265464,103974785.1400,3,3.551000,8.615400
2022-11-11,sh.600626,3.5400,3.7000,3.5200,3.5900,25076820,90063387.8100,3,2.942300,1.699700
2022-11-18,sh.600626,3.5900,3.7400,3.5600,3.6200,21287659,77771437.1700,3,2.497700,0.835700
2022-11-25,sh.600626,3.6200,3.8300,3.5500,3.6900,32250205,117924407.8700,3,3.783900,1.933700
2022-12-02,sh.600626,3.6700,3.8000,3.6200,3.7900,26184062,96913939.2200,3,3.072200,2.710000
2022-12-09,sh.600626,3.7900,3.9000,3.7700,3.7900,27214831,104087806.9300,3,3.193300,0.000000
2022-12-16,sh.600626,3.8400,3.9400,3.7700,3.8100,24152307,92744530.4000,3,2.833800,0.527700
2022-12-23,sh.600626,3.8200,3.8400,3.5800,3.6100,20798512,77021964.2200,3,2.440500,-5.249300
2022-12-30,sh.600626,3.6000,3.6600,3.4900,3.6000,19034878,67934439.1000,3,2.233500,-0.277000
2023-01-06,sh.600626,3.5900,3.7100,3.5700,3.6000,17307338,63063506.5100,3,2.030700,0.000000
2023-01-13,sh.600626,3.6100,3.6300,3.4600,3.5400,17494220,62063956.0700,3,2.052700,-1.666700
2023-01-20,sh.600626,3.5600,3.5900,3.4500,3.5900,18891069,66644375.7100,3,2.216400,1.412400
2023-02-03,sh.600626,3.6100,3.7700,3.5900,3.7000,26300515,96865301.1800,3,3.085800,3.064100
2023-02-10,sh.600626,3.7100,3.8000,3.6500,3.7800,21959404,81670666.7300,3,2.576600,2.162200
2023-02-17,sh.600626,3.7800,3.9500,3.7400,3.8100,42001046,161252883.5300,3,4.928000,0.793700
2023-02-24,sh.600626,3.8000,3.9200,3.7600,3.8700,34525788,132518825.2800,3,4.050800,1.574800
2023-03-03,sh.600626,3.8500,3.9000,3.7900,3.8200,28920923,111189865.0400,3,3.393300,-1.292000
2023-03-10,sh.600626,3.8200,3.8400,3.7100,3.7300,20685595,77920707.7400,3,2.427100,-2.356000
2023-03-17,sh.600626,3.7100,3.8000,3.6400,3.8000,23102242,86110432.1500,3,2.710500,1.876700
2023-03-24,sh.600626,3.7800,3.8700,3.7300,3.7800,21177434,80478175.1000,3,2.484800,-0.526300
2023-03-31,sh.600626,3.8000,3.8000,3.5900,3.6300,20809444,76588420.6600,3,2.441500,-3.968300
2023-04-07,sh.600626,3.6700,3.7100,3.4900,3.5200,22757217,81126392.0100,3,2.670100,-3.030300
2023-04-14,sh.600626,3.5000,3.5300,3.3600,3.4100,32792305,112070705.4300,3,3.847500,-3.125000
2023-04-21,sh.600626,3.4100,3.4400,3.2600,3.2700,21750883,73358655.2300,3,2.552000,-4.105600
2023-04-28,sh.600626,3.2700,3.3800,3.2200,3.3700,22678596,74916634.0200,3,2.661000,3.058100
2023-05-05,sh.600626,3.3800,3.4600,3.3500,3.4500,9379799,31980711.7500,3,1.100600,2.373900
2023-05-12,sh.600626,3.4400,3.5400,3.4000,3.4800,18161344,62754314.9200,3,2.130900,0.869600
2023-05-19,sh.600626,3.4800,3.5000,3.3900,3.4400,13314372,45937849.4700,3,1.562100,-1.149400
2023-05-26,sh.600626,3.4300,3.4400,3.3000,3.3300,16116912,54275544.7800,3,1.891100,-3.197700
2023-06-02,sh.600626,3.3400,3.4800,3.2900,3.3600,20659821,69554098.3400,3,2.424000,0.900900
2023-06-09,sh.600626,3.3800,3.7900,3.3200,3.6000,43428177,152482282.4000,3,5.095500,7.142900
2023-06-16,sh.600626,3.5800,3.8500,3.4700,3.5400,70215714,256145878.2500,3,8.238500,-1.666700
2023-06-21,sh.600626,3.5200,3.5700,3.3800,3.3900,16040500,55618153.0000,3,1.882000,-4.237300
2023-06-30,sh.600626,3.3800,3.4600,3.3400,3.4500,24454337,83343656.4900,3,2.869300,1.769900
2023-07-07,sh.600626,3.4500,3.6400,3.4400,3.5900,31313285,111468792.9700,3,3.674100,4.058000
2023-07-14,sh.600626,3.5800,3.6400,3.5400,3.5600,24185065,86677021.8100,3,2.837600,-0.835700
2023-07-21,sh.600626,3.5800,3.6200,3.5000,3.5600,20050323,71252489.0100,3,2.352600,0.000000
2023-07-28,sh.600626,3.5500,3.7500,3.5300,3.7300,28848973,105721489.4800,3,3.384900,4.775300
2023-08-04,sh.600626,3.7300,3.8800,3.7100,3.8000,43095902,164293289.0900,3,5.056500,1.876700
2023-08-11,sh.600626,3.7900,3.8100,3.5600,3.5900,28103800,103661725.9900,3,3.297400,-5.526300
2023-08-18,sh.600626,3.5600,3.7500,3.5500,3.6500,38202502,139625417.2100,3,4.482300,1.671300
2023-08-25,sh.600626,3.6400,3.7000,3.4600,3.4800,25999178,92917307.1900,3,3.050300,-4.657500
2023-09-01,sh.600626,3.6500,3.7500,3.4400,3.5100,34231242,122347199.2000,3,4.016300,0.862100
2023-09-08,sh.600626,3.5300,3.5900,3.4900,3.5200,22668095,80232817.6600,3,2.659800,0.284900
2023-09-15,sh.600626,3.5400,3.6100,3.4600,3.5200,25179372,89160941.3900,3,2.954400,0.000000
2023-09-22,sh.600626,3.5300,3.6100,3.4800,3.5700,33816506,119891210.4300,3,3.967800,1.420500
2023-09-28,sh.600626,3.5800,3.5800,3.3900,3.5200,22568895,78528619.6800,3,2.648000,-1.400600
2023-10-13,sh.600626,3.5100,3.5500,3.4100,3.4500,27816071,96530234.8600,3,3.263700,-1.988600
2023-10-20,sh.600626,3.4700,3.5400,3.4300,3.4500,23057159,80364369.9500,3,2.705200,0.000000
2023-10-27,sh.600626,3.4500,3.7100,3.3300,3.6500,33994534,119893870.0500,3,3.988700,5.797100
2023-11-03,sh.600626,3.6200,3.7000,3.5700,3.6100,36318017,132213001.0500,3,4.261200,-1.095900
2023-11-10,sh.600626,3.6500,3.8400,3.6100,3.7200,48210023,179757147.2700,3,5.656500,3.047100
2023-11-17,sh.600626,3.7200,3.9000,3.6200,3.8300,49976933,188114568.8900,3,5.863800,2.957000
2023-11-24,sh.600626,3.8400,3.9000,3.8100,3.8400,37765741,145575832.5300,3,4.431100,0.261100
2023-12-01,sh.600626,3.8500,3.8900,3.7500,3.7900,34836318,132716704.3900,3,4.087500,-1.302100
2023-12-08,sh.600626,3.8000,3.9000,3.6900,3.7000,66130740,252163382.6300,3,7.759100,-2.374700
2023-12-15,sh.600626,3.6900,3.9800,3.6300,3.9500,52439988,202228945.8500,3,6.152800,6.756800
2023-12-22,sh.600626,3.9300,4.5300,3.8900,4.2500,294794641,1237398717.7000,3,34.588600,7.594900
2023-12-29,sh.600626,4.2000,4.4700,3.9300,4.1700,252860979,1058665839.7500,3,29.668400,-1.882400
2024-01-05,sh.600626,4.1700,4.3300,3.7400,3.7500,152027978,617410714.4600,3,17.837500,-10.071900
2024-01-12,sh.600626,3.7100,3.7200,3.5300,3.6200,74074605,267790447.0200,3,8.691200,-3.466700
2024-01-19,sh.600626,3.5800,3.6400,3.2900,3.3300,53266319,183699794.9900,3,6.249800,-8.011000
2024-01-26,sh.600626,3.3200,3.8400,3.0700,3.7600,148203357,523789512.8900,3,17.388800,12.912900
2024-02-02,sh.600626,3.7200,3.9900,2.9000,2.9900,166798108,591044017.4600,3,19.570500,-20.478700
2024-02-08,sh.600626,2.9900,2.9900,2.1600,2.4000,113930519,278326267.3600,3,13.367600,-19.732400
2024-02-23,sh.600626,2.4500,2.9300,2.4100,2.8600,74815793,198710013.8600,3,8.778200,19.166700
2024-03-01,sh.600626,2.8600,3.1200,2.7200,2.8600,78833404,228601884.3000,3,9.249700,0.000000
2024-03-08,sh.600626,2.8500,2.9000,2.6700,2.8200,54110207,149769686.8000,3,6.348700,-1.398600
2024-03-15,sh.600626,2.7900,3.0800,2.7900,3.0300,63450429,187206586.8300,3,7.444700,7.446800
2024-03-22,sh.600626,3.0300,3.1700,3.0300,3.1000,47225572,146796638.9700,3,5.541000,2.310200
2024-03-29,sh.600626,3.1100,3.1400,2.9400,3.0600,39585026,120158053.8900,3,4.644400,-1.290300
2024-04-03,sh.600626,3.0600,3.1700,3.0400,3.1100,32966238,101874136.2300,3,3.867900,1.634000
2024-04-12,sh.600626,3.0800,3.1000,2.8800,2.9000,42654808,127089423.3000,3,5.004700,-6.752400
2024-04-19,sh.600626,2.8600,2.9000,2.3600,2.5400,59349682,154084978.0400,3,6.963600,-12.413800
2024-04-26,sh.600626,2.5800,2.6200,2.4600,2.6100,27817188,70759027.5900,3,3.263800,2.755900
2024-04-30,sh.600626,2.6000,3.0000,2.6000,2.8500,23245042,65656514.2000,3,2.727400,9.195400
2024-05-10,sh.600626,2.8800,3.0700,2.8300,2.9400,41468867,123765341.8900,3,4.865600,3.157900
2024-05-17,sh.600626,2.9400,3.0500,2.8300,3.0500,35975181,105973835.5900,3,4.221000,3.741500
2024-05-24,sh.600626,3.0700,3.1500,2.8800,2.9000,36529300,109930027.0000,3,4.286000,-4.918000
2024-05-31,sh.600626,2.9300,3.1900,2.8200,2.8400,67428859,200243123.3600,3,7.911500,-2.069000
2024-06-07,sh.600626,2.8400,3.0800,2.5000,2.6200,85307719,234663978.6100,3,10.009200,-7.746500
2024-06-14,sh.600626,2.6400,2.7000,2.5400,2.6100,25969706,68101680.8000,3,3.047100,-0.381700
2024-06-21,sh.600626,2.6100,2.6600,2.4700,2.4700,25263167,64902128.8900,3,2.964100,-5.364000
2024-06-28,sh.600626,2.4900,2.4900,2.3600,2.4200,25914290,63076435.9500,3,3.040500,-2.024300
2024-07-05,sh.600626,2.4000,2.5300,2.3300,2.3900,26989682,65643729.6400,3,3.166800,-1.239700
2024-07-12,sh.600626,2.3900,2.6700,2.2300,2.6700,36199764,89608301.8300,3,4.247400,11.715500
2024-07-19,sh.600626,2.6600,3.5400,2.5500,2.7500,248702436,746580261.3900,3,29.180500,2.996300
2024-07-26,sh.600626,2.7500,3.0400,2.6900,2.9400,127405400,359977394.6400,3,14.948500,6.909100
2024-08-02,sh.600626,3.0000,3.4200,2.9400,3.1100,194219629,612731137.7800,3,22.788000,5.782300
2024-08-09,sh.600626,3.1200,3.1300,2.9000,2.9300,71375773,213944022.8700,3,8.374600,-5.787800
2024-08-16,sh.600626,2.8900,2.9300,2.8300,2.8700,41140306,118634161.0800,3,4.826900,-2.047800
2024-08-23,sh.600626,2.8500,2.9300,2.6800,2.7100,28864815,81221045.5500,3,3.386800,-5.574900
2024-08-30,sh.600626,2.6900,2.9200,2.6900,2.8600,36525357,101700506.3200,3,4.285500,5.535100
2024-09-06,sh.600626,2.8300,3.0600,2.8300,2.9400,70856896,208304288.2000,3,8.313700,2.797200
2024-09-13,sh.600626,2.9400,3.1300,2.9300,3.0200,88982802,270028142.1100,3,10.440500,2.721100
2024-09-20,sh.600626,2.9900,3.3000,2.9900,3.2900,62866700,197415361.7900,3,7.376200,8.940400
2024-09-27,sh.600626,3.2800,3.5600,3.1900,3.4900,99999143,331985194.7200,3,11.733000,6.079000
2024-09-30,sh.600626,3.5500,3.7800,3.5100,3.7500,37261865,135892525.3000,3,4.372000,7.449900
2024-10-11,sh.600626,4.1300,4.1300,3.6300,3.6600,138246363,538188363.5800,3,16.220500,-2.400000
2024-10-18,sh.600626,3.7800,3.7800,3.5600,3.6200,93697936,343264277.3300,3,10.993700,-1.092900
2024-10-25,sh.600626,3.6400,3.9400,3.4900,3.7400,162714443,598593738.8800,3,19.091500,3.314900
2024-11-01,sh.600626,3.7800,4.1300,3.6700,3.6900,221027775,863885747.4900,3,25.933400,-1.336900
2024-11-08,sh.600626,3.7100,4.7300,3.6400,4.3500,229207947,963621863.6200,3,26.893100,17.886200
2024-11-15,sh.600626,4.2900,4.6100,3.9300,4.1100,339357866,1461492561.4500,3,39.817000,-5.517200
2024-11-22,sh.600626,4.1900,4.2400,3.9100,4.0300,142111778,580411890.6300,3,16.674100,-1.946500
2024-11-29,sh.600626,4.0100,4.1800,3.8200,4.1100,98372428,394511826.3600,3,11.542000,1.985100
2024-12-06,sh.600626,4.1000,4.3500,4.0900,4.3200,113368382,481022222.4400,3,13.301600,5.109500
2024-12-13,sh.600626,4.3000,4.8100,4.1700,4.5400,195653850,877223756.1200,3,22.956200,5.092600
2024-12-20,sh.600626,4.5900,5.1600,4.1800,4.6100,414655354,1967006776.8200,3,48.651800,1.541900
2024-12-27,sh.600626,4.6100,4.6400,3.6600,3.8400,209728086,843310780.2100,3,24.607600,-16.702800
2025-01-03,sh.600626,3.8100,3.8200,3.3700,3.3800,81474357,295695390.2700,3,9.559500,-11.979200
2025-01-10,sh.600626,3.4000,3.5300,3.2200,3.3300,71914855,245685879.0300,3,8.437800,-1.479300
2025-01-17,sh.600626,3.2500,3.6100,3.2100,3.4800,65766917,226740322.7800,3,7.716400,4.504500
2025-01-24,sh.600626,3.5300,3.6900,3.3500,3.4800,95743718,333986544.9600,3,11.233700,0.000000
2025-01-27,sh.600626,3.4300,3.7000,3.4200,3.6200,37301115,134769442.1900,3,4.376600,4.023000
2025-02-07,sh.600626,3.6100,3.8300,3.5400,3.7400,64113231,236186629.9700,3,5.786500,3.314900
2025-02-14,sh.600626,3.7500,3.9200,3.7500,3.8200,77836513,299051044.4800,3,7.025000,2.139000
2025-02-21,sh.600626,3.8400,3.9400,3.7400,3.8300,71041399,272275753.5000,3,6.411800,0.261800
2025-02-28,sh.600626,3.8300,3.9700,3.7700,3.7800,98186137,379241303.4300,3,8.861800,-1.305500
2025-03-07,sh.600626,3.8000,3.8400,3.7000,3.7600,65525218,246779736.2500,3,5.913900,-0.529100
2025-03-14,sh.600626,3.7600,3.8300,3.6800,3.8200,64793189,243257905.5900,3,5.847800,1.595700
2025-03-21,sh.600626,3.8200,4.1600,3.8100,3.9300,86182226,338434790.0800,3,7.778500,2.879600
2025-03-28,sh.600626,3.9000,3.9400,3.7100,3.7600,70215841,267247856.9500,3,6.337300,-4.325700
2025-04-03,sh.600626,3.7400,3.7800,3.6400,3.7000,37899720,140247632.2700,3,3.420600,-1.595700
2025-04-11,sh.600626,3.3900,3.5000,2.9000,3.3700,89267280,288789955.0800,3,8.056800,-8.918900
2025-04-18,sh.600626,3.3900,3.5300,3.3300,3.4700,44916614,155153074.6100,3,4.053900,2.967400
2025-04-25,sh.600626,3.4700,3.6300,3.4300,3.5800,46384400,164801793.0000,3,4.186500,3.170000
2025-04-30,sh.600626,3.5800,3.5900,3.1500,3.1800,75874651,247870025.8700,3,6.848000,-11.173200
2025-05-09,sh.600626,3.2100,3.4700,3.1900,3.3900,75099278,252463517.6200,3,6.778100,6.603800
2025-05-16,sh.600626,3.4300,3.6800,3.3800,3.4300,81487152,282044538.5200,3,7.354600,1.179900
2025-05-23,sh.600626,3.5000,3.5900,3.3900,3.3900,60119055,211085067.6300,3,5.426000,-1.166200
2025-05-30,sh.600626,3.3900,3.5300,3.3600,3.4500,62426043,215731858.7600,3,5.634300,1.769900
2025-06-06,sh.600626,3.4200,3.5700,3.4100,3.5400,41772501,146559048.5300,3,3.770100,2.608700
2025-06-13,sh.600626,3.5400,3.7000,3.4600,3.4700,72675611,259695697.0700,3,6.559300,-1.977400
2025-06-20,sh.600626,3.4800,3.5400,3.3300,3.3400,53413625,184207029.0400,3,4.820800,-3.746400
2025-06-27,sh.600626,3.3400,3.6400,3.2900,3.6100,60974816,214508414.5200,3,5.503300,8.083800
2025-07-04,sh.600626,3.6100,3.6800,3.5500,3.6200,48956870,176811482.0300,3,4.418600,0.277000
2025-07-11,sh.600626,3.6100,3.7800,3.6000,3.7700,44375183,163541329.6200,3,4.005100,4.143600
2025-07-18,sh.600626,3.7700,3.8500,3.6500,3.8300,65585869,247481275.7900,3,5.919500,1.591500
2025-07-25,sh.600626,3.8200,3.9500,3.7700,3.8900,68418839,264167991.6700,3,6.175200,1.566600
2025-08-01,sh.600626,3.9200,4.0600,3.8000,3.8300,83993317,326930167.5000,3,7.580800,-1.542400
2025-08-08,sh.600626,3.8400,4.6800,3.8000,4.5300,368953517,1593859518.4800,3,33.299700,18.276800
2025-08-15,sh.600626,4.4800,4.5900,4.1300,4.2400,216513091,943913414.0000,3,19.541200,-6.401800
2025-08-22,sh.600626,4.2500,4.4800,4.1600,4.4800,149548894,642285719.0600,3,13.497400,5.660400
2025-08-29,sh.600626,4.5500,4.7000,4.3500,4.4200,170731340,773814004.0800,3,15.409300,-1.339300
2025-09-05,sh.600626,4.4000,4.6200,4.2300,4.4300,128670091,569468964.3900,3,11.613100,0.226200
2025-09-12,sh.600626,4.4100,4.5900,4.3200,4.5700,97725374,436178930.7300,3,8.820200,3.160300
2025-09-19,sh.600626,4.5300,4.8200,4.3700,4.4300,160340088,736422968.8500,3,14.471400,-3.063500
2025-09-26,sh.600626,4.4200,4.4500,4.0200,4.3300,106509747,453886524.2300,3,9.613000,-2.257300
