date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.300569,10.0700,10.2800,9.4400,9.4700,42679946,423503854.7900,3,7.019100,-6.051600
2022-09-30,sz.300569,9.3100,10.1300,8.9600,9.0300,54327235,519153582.9500,3,8.934800,-4.646300
2022-10-14,sz.300569,8.9200,10.1700,8.7000,10.1500,72380157,686111085.5400,3,11.892700,12.403100
2022-10-21,sz.300569,9.9700,10.7000,9.6800,10.4700,89445132,917276370.9900,3,14.694400,3.152700
2022-10-28,sz.300569,10.4000,10.8000,8.9000,8.9100,131451508,1307058135.2300,3,21.595300,-14.899700
2022-11-04,sz.300569,8.7100,9.8000,8.7100,9.7100,82779181,768706586.9600,3,13.599100,8.978700
2022-11-11,sz.300569,9.6600,9.8400,9.2200,9.2300,76487002,724489896.5500,3,12.565500,-4.943400
2022-11-18,sz.300569,9.3000,9.4900,9.0500,9.1300,57647655,531327453.9700,3,9.470500,-1.083400
2022-11-25,sz.300569,9.0700,9.2300,8.8100,8.9100,44286994,400290715.6700,3,7.275500,-2.409600
2022-12-02,sz.300569,8.8000,9.2400,8.7500,9.2200,43478341,394032911.3800,3,7.142800,3.479200
2022-12-09,sz.300569,9.2500,9.2700,8.8800,8.9200,40389090,366330605.2500,3,6.631100,-3.253800
2022-12-16,sz.300569,8.9300,8.9800,8.1700,8.1900,40789155,349354125.8200,3,6.695400,-8.183900
2022-12-23,sz.300569,8.1900,8.2500,7.6100,7.6700,52429262,417120245.1500,3,8.606100,-6.349200
2022-12-30,sz.300569,7.6600,8.2400,7.6300,8.0500,53883911,434113022.9800,3,8.842800,4.954400
2023-01-06,sz.300569,8.0600,8.8100,8.0300,8.6000,53842792,457558599.4400,3,9.117400,6.832300
2023-01-13,sz.300569,8.6000,8.7600,8.2400,8.3300,45636110,386986113.5500,3,7.841500,-3.139500
2023-01-20,sz.300569,8.3900,8.5500,8.2700,8.5000,32729574,275176003.3100,3,5.623800,2.040800
2023-02-03,sz.300569,8.6000,9.2000,8.5800,8.9000,84241464,752376350.9800,3,13.799800,4.705900
2023-02-10,sz.300569,8.8200,9.0900,8.7800,9.0100,54122504,484310211.5900,3,7.811500,1.236000
2023-02-17,sz.300569,9.0100,9.1300,8.5600,8.6100,60551505,538741424.6200,3,8.739400,-4.439500
2023-02-24,sz.300569,8.6100,9.6500,8.5500,9.2400,109404143,1008897796.4500,3,15.790300,7.317100
2023-03-03,sz.300569,9.1500,9.3400,8.7800,8.8600,59556544,536451361.9800,3,8.595700,-4.112600
2023-03-10,sz.300569,8.8800,9.2000,8.5400,8.5600,62807707,557533790.9900,3,9.065100,-3.386000
2023-03-17,sz.300569,8.5300,8.6200,8.1900,8.2600,36344334,305708248.9700,3,5.245500,-3.504700
2023-03-24,sz.300569,8.2300,8.6000,8.1500,8.5800,33234148,280693410.1200,3,4.796700,3.874100
2023-03-31,sz.300569,8.5700,8.9100,8.5100,8.6800,55490546,486076749.2700,3,8.009000,1.165500
2023-04-07,sz.300569,8.6200,8.7000,8.2100,8.3200,33662135,283041097.6800,3,4.858400,-4.147500
2023-04-14,sz.300569,8.3000,8.4800,8.2000,8.2900,40520976,337295136.8800,3,5.848400,-0.360600
2023-04-21,sz.300569,8.2300,8.4800,7.7400,7.7600,42776822,347905271.4400,3,6.173900,-6.393200
2023-04-28,sz.300569,7.7600,8.2500,7.6300,8.1900,45191948,363278615.9700,3,6.522400,5.541200
2023-05-05,sz.300569,8.1800,8.3300,7.9500,8.0300,15025630,122030391.4500,3,2.168600,-1.953600
2023-05-12,sz.300569,8.1100,8.7300,8.0800,8.5000,65161212,552111544.3200,3,9.404600,5.853100
2023-05-19,sz.300569,8.4600,9.1500,8.4300,8.9200,98110805,872048824.2300,3,14.160200,4.941200
2023-05-26,sz.300569,8.8500,9.3600,8.6100,8.7300,70014464,627830754.6900,3,10.105100,-1.241300
2023-06-02,sz.300569,8.7600,9.0900,8.2600,8.7700,72997479,629351978.0500,3,10.535500,0.458200
2023-06-09,sz.300569,8.7200,8.9400,8.1700,8.3500,52533565,447418029.5700,3,7.582100,-4.789100
2023-06-16,sz.300569,8.3400,8.4900,8.0500,8.4800,48493328,400085399.3500,3,6.998900,1.556900
2023-06-21,sz.300569,8.5200,8.6000,8.3300,8.3300,23243489,197031079.6500,3,3.354700,-1.768900
2023-06-30,sz.300569,8.2600,8.5000,8.0100,8.4200,48873883,405535314.1000,3,7.053900,1.080400
2023-07-07,sz.300569,8.4200,8.6400,8.0500,8.0700,67416345,567459525.9400,3,9.461000,-4.156800
2023-07-14,sz.300569,8.1500,8.2500,8.0200,8.0400,43215906,349903399.6500,3,5.996000,-0.371700
2023-07-21,sz.300569,8.0300,8.0800,7.7500,7.7900,38207983,303027858.0500,3,5.301200,-3.109500
2023-07-28,sz.300569,7.7900,8.0000,7.7200,7.9400,34206011,268541697.4700,3,4.746000,1.925500
2023-08-04,sz.300569,7.9400,8.1400,7.9200,7.9400,34251891,274216551.0700,3,4.752300,0.000000
2023-08-11,sz.300569,7.9200,7.9600,7.6000,7.6100,35620904,276129472.2700,3,4.942100,-4.156200
2023-08-18,sz.300569,7.6000,7.6600,7.4200,7.4900,22534686,169920065.6200,3,3.126400,-1.576900
2023-08-25,sz.300569,7.5600,7.5700,6.9700,7.0100,30238414,218752754.3700,3,4.195300,-6.408500
2023-09-01,sz.300569,7.4000,7.5300,7.0500,7.1700,33558311,242954944.3800,3,4.656000,2.282500
2023-09-08,sz.300569,7.1800,7.3400,7.0800,7.1400,23213176,167499041.2200,3,3.220600,-0.418400
2023-09-15,sz.300569,7.1600,7.2500,7.0000,7.0400,20185282,143729635.2100,3,2.800600,-1.400600
2023-09-22,sz.300569,7.0400,7.1500,6.8400,6.9800,20063815,140235138.4100,3,2.783700,-0.852300
2023-09-28,sz.300569,6.9700,7.3400,6.9100,7.2300,36151355,259267956.7500,3,5.015800,3.581700
2023-10-13,sz.300569,7.2200,7.3500,7.0900,7.2100,32790746,236045394.0400,3,4.549500,-0.276600
2023-10-20,sz.300569,7.2200,7.3300,7.0000,7.2000,35855091,257197896.1000,3,4.974700,-0.138700
2023-10-27,sz.300569,7.2000,7.4600,6.9300,7.4000,49645561,358785535.7400,3,6.887800,2.777800
2023-11-03,sz.300569,7.3200,7.5300,7.2600,7.3900,45664877,337771015.6900,3,6.335700,-0.135100
2023-11-10,sz.300569,7.4000,7.5000,7.2100,7.2500,33143573,244483758.7300,3,4.598500,-1.894500
2023-11-17,sz.300569,7.2500,7.4600,7.2300,7.3300,29796427,218927105.6000,3,4.134100,1.103400
2023-11-24,sz.300569,7.3400,7.3500,7.0800,7.1000,26461540,190656065.1500,3,3.671300,-3.137800
2023-12-01,sz.300569,7.0900,7.2100,7.0000,7.0500,18383667,130434352.5600,3,2.550600,-0.704200
2023-12-08,sz.300569,7.0400,7.1000,6.8800,6.9000,16986158,118528275.6300,3,2.356700,-2.127700
2023-12-15,sz.300569,6.8800,6.9900,6.7900,6.8500,14094937,97379324.2100,3,1.955600,-0.724600
2023-12-22,sz.300569,6.8200,7.0300,6.7600,7.0000,20324525,139862788.2800,3,2.820000,2.189800
2023-12-29,sz.300569,7.0300,7.2100,6.8300,7.1500,26377136,186267018.9600,3,3.659600,2.142900
2024-01-05,sz.300569,7.1600,7.1600,6.8600,6.8900,15974338,112444481.8200,3,2.216300,-3.636400
2024-01-12,sz.300569,6.9200,6.9300,6.0000,6.2900,94755364,595895980.5500,3,10.455800,-8.708300
2024-01-19,sz.300569,6.2800,6.4300,5.6500,5.7500,62490312,374110911.3500,3,6.689500,-8.585100
2024-01-26,sz.300569,5.7900,5.7900,5.0800,5.6100,62409038,344492698.8200,3,6.680800,-2.434800
2024-02-02,sz.300569,5.6100,5.7600,4.4800,4.6600,77734345,398212168.4200,3,8.321400,-16.934000
2024-02-08,sz.300569,4.6100,4.8100,3.9500,4.7700,101027731,439873337.1900,3,10.814800,2.360500
2024-02-23,sz.300569,4.8600,5.1500,4.7400,5.1300,99510913,490318848.7000,3,10.652500,7.547200
2024-03-01,sz.300569,5.2300,5.5400,4.9500,5.2500,108889049,569748980.9900,3,11.656400,2.339200
2024-03-08,sz.300569,5.2400,5.4000,5.0200,5.2300,101095181,525986711.9500,3,10.822000,-0.381000
2024-03-15,sz.300569,5.2600,5.5200,5.2400,5.4400,95137103,514018723.9800,3,10.184400,4.015300
2024-03-22,sz.300569,5.4600,5.6200,5.3000,5.3600,110342810,599855171.8500,3,11.812100,-1.470600
2024-03-29,sz.300569,5.3200,5.3700,4.9500,5.1100,70118018,359881017.5400,3,7.506000,-4.664200
2024-04-03,sz.300569,5.1500,5.5800,5.1300,5.2100,65723576,350155509.1400,3,7.034900,1.956900
2024-04-12,sz.300569,5.1900,5.2300,5.0200,5.0700,57801141,296892517.7400,3,6.186800,-2.687100
2024-04-19,sz.300569,5.0500,5.1300,4.5300,4.7700,67840155,326738381.5000,3,7.261500,-5.917200
2024-04-26,sz.300569,4.7300,4.8500,4.6400,4.8400,42239081,201540807.2800,3,4.521200,1.467500
2024-04-30,sz.300569,4.8300,5.1000,4.8000,4.9900,36092312,181170272.1400,3,3.863200,3.099200
2024-05-10,sz.300569,5.0300,5.2800,5.0300,5.2500,68371539,352190531.9000,3,7.318400,5.210400
2024-05-17,sz.300569,5.2200,5.3200,5.0700,5.1600,58023432,299953813.2100,3,6.210600,-1.714300
2024-05-24,sz.300569,5.1500,5.2300,5.0300,5.0800,56096930,287966076.8000,3,6.004400,-1.550400
2024-05-31,sz.300569,5.1000,5.2700,4.9800,5.0600,63428407,325372989.8900,3,6.789300,-0.393700
2024-06-07,sz.300569,5.0400,5.0500,4.4100,4.5300,66751706,316253580.2800,3,7.145000,-10.474300
2024-06-14,sz.300569,4.5300,4.5600,4.4100,4.5200,34006560,152848109.0500,3,3.640100,-0.220800
2024-06-21,sz.300569,4.5000,4.5700,4.2600,4.2800,34920395,154511094.8400,3,3.737800,-3.816900
2024-06-28,sz.300569,4.2600,4.2600,4.0500,4.1600,34073139,141449321.3300,3,3.647100,-2.803700
2024-07-05,sz.300569,4.1600,4.2400,3.9800,4.0800,32770575,135509030.1700,3,3.507700,-1.923100
2024-07-12,sz.300569,4.0700,4.1800,3.8600,4.1200,33366916,134805147.7900,3,3.571500,0.980400
2024-07-19,sz.300569,4.0900,4.1200,3.8700,3.9900,24835978,99232420.8200,3,2.658400,-3.155300
2024-07-26,sz.300569,4.0000,4.7100,3.9900,4.5800,143018247,622349297.9200,3,15.308300,14.787000
2024-08-02,sz.300569,4.5100,4.5600,4.2800,4.3100,89278552,393528138.8000,3,9.556100,-5.895200
2024-08-09,sz.300569,4.3300,4.3800,4.1800,4.2600,51067247,219350575.9800,3,5.466200,-1.160100
2024-08-16,sz.300569,4.3500,4.4000,4.1900,4.2000,46207927,197873560.3200,3,4.945900,-1.408500
2024-08-23,sz.300569,4.2000,4.2300,4.0000,4.0300,29805121,122415793.3100,3,3.190300,-4.047600
2024-08-30,sz.300569,3.9800,4.2000,3.9500,4.1600,32367558,131853347.3100,3,3.464500,3.225800
2024-09-06,sz.300569,4.1500,4.1700,3.9900,4.0000,26099433,106268107.4300,3,2.793600,-3.846200
2024-09-13,sz.300569,3.9700,4.0800,3.9400,3.9500,25899684,103747614.9300,3,2.772300,-1.250000
2024-09-20,sz.300569,3.9500,4.0200,3.8700,3.9400,17860612,70497952.4800,3,1.911700,-0.253200
2024-09-27,sz.300569,3.9600,4.6600,3.9200,4.6300,109319100,472045863.0500,3,11.701300,17.512700
2024-09-30,sz.300569,4.8400,5.3700,4.6300,5.2700,69068642,345350338.6400,3,7.392900,13.822900
2024-10-11,sz.300569,6.2800,6.2800,4.9000,5.0100,199010326,1105860370.7200,3,20.234400,-4.933600
2024-10-18,sz.300569,5.0300,5.3900,4.8200,5.0900,132424835,668998696.3800,3,13.006700,1.596800
2024-10-25,sz.300569,5.0900,5.9800,5.0700,5.5900,239873688,1327858370.0300,3,23.560200,9.823200
2024-11-01,sz.300569,5.4000,5.5800,5.1700,5.2000,157791825,847217881.4400,3,15.498200,-6.976700
2024-11-08,sz.300569,5.2000,5.7300,5.1700,5.5200,150403272,824559423.4300,3,14.772500,6.153800
2024-11-15,sz.300569,5.5200,5.7500,5.1800,5.1900,121333649,668649889.4500,3,11.917300,-5.978300
2024-11-22,sz.300569,5.3200,5.4700,5.0900,5.1000,93182185,495175441.1100,3,9.152400,-1.734100
2024-11-29,sz.300569,5.1400,5.4700,4.9900,5.4200,77590590,408087043.9700,3,7.620900,6.274500
2024-12-06,sz.300569,5.4000,5.6300,5.3500,5.5200,94031688,516512620.7700,3,9.235700,1.845000
2024-12-13,sz.300569,5.5200,5.6300,5.2900,5.3000,88963422,483821015.2400,3,8.737900,-3.985500
2024-12-20,sz.300569,5.3300,5.4000,5.1200,5.2100,66219120,347212866.3300,3,6.504100,-1.698100
2024-12-27,sz.300569,5.2100,5.2200,4.9600,5.1500,59759696,304272005.2800,3,5.869500,-1.151600
2025-01-03,sz.300569,5.1500,5.1500,4.6000,4.6200,49948679,243935161.9800,3,4.907400,-10.291300
2025-01-10,sz.300569,4.6400,4.6900,4.4500,4.4500,41042663,188603136.5200,3,4.033100,-3.679700
2025-01-17,sz.300569,4.4100,4.7400,4.3600,4.6300,42245450,194589063.9500,3,4.151300,4.044900
2025-01-24,sz.300569,4.6400,4.6900,4.4800,4.5000,37470143,170813206.7600,3,3.682000,-2.807800
2025-01-27,sz.300569,4.4500,4.4600,4.3600,4.3600,12802163,56307037.9900,3,1.258000,-3.111100
2025-02-07,sz.300569,4.3900,4.6200,4.3600,4.5700,31052973,139136073.1600,3,3.051400,4.816500
2025-02-14,sz.300569,4.5800,4.6400,4.5400,4.6000,39733503,182173796.5300,3,3.904500,0.656500
2025-02-21,sz.300569,4.6100,4.7800,4.4900,4.6600,57198239,264145598.8100,3,5.620700,1.304300
2025-02-28,sz.300569,4.6300,4.8500,4.5800,4.6000,68730392,325548270.7300,3,6.753800,-1.287600
2025-03-07,sz.300569,4.6200,4.7100,4.5000,4.5800,51950481,239217357.2200,3,5.104900,-0.434800
2025-03-14,sz.300569,4.5900,4.7400,4.5400,4.7400,53759057,249470990.2300,3,5.282700,3.493400
2025-03-21,sz.300569,4.7600,6.3200,4.7200,6.3200,297665522,1628938281.7600,3,29.250500,33.333300
2025-03-28,sz.300569,6.7000,6.8600,5.1900,5.2100,734190508,4505287960.9000,3,72.146300,-17.563300
2025-04-03,sz.300569,5.1800,5.2500,4.9100,4.9500,182922559,928269404.7400,3,17.975100,-4.990400
2025-04-11,sz.300569,4.5800,4.6600,3.8800,4.4100,276043809,1188447504.5900,3,27.125800,-10.909100
2025-04-18,sz.300569,4.4700,4.5800,4.2900,4.4500,137476805,609963150.3000,3,13.509300,0.907000
2025-04-25,sz.300569,4.4200,5.2500,4.3900,4.8700,282399469,1342232996.3500,3,27.750400,9.438200
2025-04-30,sz.300569,4.9000,4.9300,4.7100,4.7500,107404479,513295338.3800,3,10.554200,-2.464100
2025-05-09,sz.300569,4.7900,5.1100,4.7800,4.9700,157310623,783873299.9900,3,15.458300,4.631600
2025-05-16,sz.300569,5.0200,5.1200,4.8700,4.9400,121242837,602680794.2600,3,11.914000,-0.603600
2025-05-23,sz.300569,4.9500,5.0600,4.7500,4.7500,107135218,527468379.1500,3,10.527700,-3.846200
2025-05-30,sz.300569,4.7600,5.2200,4.7300,5.1900,173581832,869600263.6700,3,17.057200,9.263200
2025-06-06,sz.300569,5.1100,5.3200,5.0700,5.1200,161119434,834431818.8600,3,15.832500,-1.348700
2025-06-13,sz.300569,5.1300,5.3000,5.0000,5.1500,135594019,696296246.1700,3,13.324200,0.585900
2025-06-20,sz.300569,5.1400,5.5900,5.1300,5.2400,250381196,1341533266.2300,3,24.603800,1.747600
2025-06-27,sz.300569,5.2400,5.8800,5.1400,5.6900,258016872,1451697955.7000,3,25.354100,8.587800
2025-07-04,sz.300569,5.6600,6.5000,5.5500,5.6500,303411178,1786135526.6100,3,29.764500,-0.703000
2025-07-11,sz.300569,5.6400,5.7700,5.4700,5.5900,149485195,841900208.1500,3,14.661200,-1.061900
2025-07-18,sz.300569,5.5800,5.7000,5.4300,5.5300,103476419,574631072.5600,3,10.148700,-1.073300
2025-07-25,sz.300569,5.5300,5.7800,5.5100,5.5500,141222996,798651767.4500,3,13.850600,0.361700
2025-08-01,sz.300569,5.5500,5.5800,5.3600,5.4100,73969052,404759462.7800,3,7.254700,-2.522500
2025-08-08,sz.300569,5.3800,5.6300,5.3500,5.5600,105960734,582966566.6000,3,10.392400,2.772600
2025-08-15,sz.300569,5.5700,5.6100,5.4100,5.5600,105331706,582981954.0800,3,10.330600,0.000000
2025-08-22,sz.300569,5.5800,5.7300,5.5500,5.7000,123911632,697374147.8500,3,12.152900,2.518000
2025-08-29,sz.300569,5.5800,5.8000,5.3600,5.5100,137525886,777803157.1400,3,13.488200,-3.333300
2025-09-05,sz.300569,5.5300,5.7400,5.3600,5.7400,135326524,750627810.6400,3,13.272500,4.174200
2025-09-12,sz.300569,5.7600,5.9200,5.6200,5.7500,171401050,985228455.3800,3,16.810600,0.174200
2025-09-19,sz.300569,5.7300,6.4400,5.7100,5.8800,280388579,1682429364.6400,3,27.499800,2.260900
2025-09-26,sz.300569,5.8500,7.1600,5.7500,6.6800,373285188,2380394174.7800,3,36.610800,13.605400
2025-09-30,sz.300569,6.6700,6.6800,6.2800,6.2900,165332580,1061959536.4600,3,16.215400,-5.838300
