date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.601216,5.4300,5.7500,5.2100,5.3300,1649856793,8966051637.6400,3,19.552700,-0.929400
2025-09-19,sh.601216,5.3200,5.4500,5.2500,5.3000,555764589,2947197769.2500,3,6.586400,-0.562900
2025-09-26,sh.601216,5.2800,5.3200,5.0800,5.2600,468530844,2439928095.9300,3,5.552600,-0.754700
2025-09-30,sh.601216,5.2600,5.3100,5.2200,5.2300,151715670,797157215.8200,3,1.798000,-0.570300
2025-10-10,sh.601216,5.2500,5.3200,5.2200,5.3000,166406566,878262755.2900,3,1.972100,1.338400
2025-10-17,sh.601216,5.1800,5.3700,5.1100,5.1200,355857964,1859138543.9000,3,4.217400,-3.396200
2025-10-24,sh.601216,5.1500,5.1900,5.1000,5.1800,209530205,1078616767.8500,3,2.483200,1.171900
2025-10-31,sh.601216,5.1800,5.2300,5.1200,5.1700,272149185,1408854261.1100,3,3.225300,-0.193100
2025-11-07,sh.601216,5.1800,5.3400,5.1400,5.3100,352981608,1850666227.5100,3,4.183200,2.707900
2025-11-14,sh.601216,5.3400,5.3900,5.2900,5.3200,358730132,1917368421.2000,3,4.251300,0.188300
2025-11-21,sh.601216,5.3100,5.3200,4.8700,4.9400,345103232,1772645902.0300,3,4.089900,-7.142900
2025-11-28,sh.601216,4.9500,4.9800,4.8400,4.8800,229750201,1127285815.4900,3,2.722700,-1.214600
