date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.601216,4.8500,4.9900,4.7600,4.8900,838515989,4080636454.0000,3,9.937358,0.204918
2017-07-31,sh.601216,4.8900,5.7200,4.6000,5.3400,2612712489,13624250844.0000,3,30.963583,9.202454
2017-08-31,sh.601216,5.3800,5.9000,5.1600,5.3900,2942200303,16137882604.0000,3,34.868384,1.320118
2017-09-29,sh.601216,5.3900,5.5200,4.9700,5.0500,1137005219,5922177981.0000,3,13.474791,-6.307978
2017-10-31,sh.601216,5.1000,5.2600,4.9200,5.1200,585610290,2982100603.0000,3,6.940141,1.386139
2017-11-30,sh.601216,5.1500,5.4800,4.9300,4.9900,1474937279,7668820386.0000,3,17.479666,-2.539062
2017-12-29,sh.601216,4.9600,5.0700,4.6900,4.7100,312641653,1518756920.0000,3,3.705155,-5.611222
2018-01-31,sh.601216,4.7100,4.7100,4.7100,4.7100,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.601216,4.7100,4.7100,4.7100,4.7100,,,3,,
2018-03-30,sh.601216,4.7100,4.7100,4.7100,4.7100,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.601216,4.7100,5.1600,4.2900,4.3900,386353739,1796731820.0000,3,4.578727,-6.794055
2018-05-31,sh.601216,4.4100,4.5400,3.9200,3.9600,700839797,3026302203.0000,3,8.305740,-9.794989
2018-06-29,sh.601216,3.9500,4.0800,3.1900,3.3700,560403956,2054012905.0000,3,6.641417,-14.898990
2018-07-31,sh.601216,3.3700,3.6300,3.0000,3.3400,603586657,1999324570.0000,3,7.153181,-0.028383
2018-08-31,sh.601216,3.3400,3.3900,3.1000,3.1400,528135799,1716404594.0000,3,6.259003,-5.988024
2018-09-28,sh.601216,3.1200,3.2000,3.0100,3.1700,286314580,893401484.0000,3,3.393150,0.955414
2018-10-31,sh.601216,3.1300,3.1500,2.6100,2.7600,390539776,1089993118.0000,3,4.628336,-7.676924
2018-11-30,sh.601216,2.7700,3.1500,2.7300,2.8400,815931757,2411811548.0000,3,9.669709,2.898551
2018-12-28,sh.601216,2.9000,2.9500,2.5700,2.6200,321757366,891124491.0000,3,3.813187,-7.746479
2019-01-31,sh.601216,2.6200,2.7900,2.5600,2.6000,372758420,1004126845.0000,3,4.417607,-0.763359
2019-02-28,sh.601216,2.6200,4.1000,2.6000,4.1000,1547499407,5232432309.0000,3,18.339609,57.692308
2019-03-29,sh.601216,3.8800,4.4900,3.6500,3.9800,4345332331,17759978269.0000,3,51.497077,-2.926829
2019-04-30,sh.601216,4.0100,4.5200,3.4500,3.6300,1696735421,6998568704.0000,3,20.108224,-8.793970
2019-05-31,sh.601216,3.4600,3.5300,3.2300,3.2500,678231040,2284013269.0000,3,8.037801,-10.468320
2019-06-28,sh.601216,3.2700,3.5200,3.0600,3.2900,792328437,2630274136.0000,3,9.389983,1.230769
2019-07-31,sh.601216,3.3500,3.4100,3.1400,3.2300,560543096,1840546997.0000,3,6.643000,-1.823708
2019-08-30,sh.601216,3.2300,3.2400,2.8500,2.9500,444935386,1334034873.0000,3,5.273100,-8.668731
2019-09-30,sh.601216,2.9400,3.3900,2.9300,3.0100,817238671,2577854912.0000,3,9.685100,2.033898
2019-10-31,sh.601216,3.0000,3.1400,2.9500,2.9600,349076800,1058807745.0000,3,4.137000,-1.661130
2019-11-29,sh.601216,2.9600,3.1600,2.9400,3.0200,519193303,1569495550.0000,3,6.152900,2.027027
2019-12-31,sh.601216,3.0200,3.1700,2.9600,3.1300,649718793,1992644812.0000,3,7.700100,3.642384
2020-01-23,sh.601216,3.1500,3.2300,2.8900,2.9200,678137600,2106151758.0000,3,8.036600,-6.709265
2020-02-28,sh.601216,2.6300,3.0700,2.3900,2.7000,954431202,2672562862.0000,3,11.311200,-7.534247
2020-03-31,sh.601216,2.7200,2.9300,2.4400,2.4600,814703332,2166727928.0000,3,9.655400,-8.888889
2020-04-30,sh.601216,2.4500,3.0500,2.4100,2.8700,955974623,2632645050.0000,3,11.329500,16.666667
2020-05-29,sh.601216,2.8500,3.0100,2.4600,2.4800,669169211,1885656185.0000,3,7.930300,-2.132826
2020-06-30,sh.601216,2.4900,2.6500,2.4500,2.5400,483890389,1232280582.0000,3,5.734600,2.419355
2020-07-31,sh.601216,2.5400,7.4700,2.5300,7.4700,6472483171,30843116776.5500,3,76.706200,194.094488
2020-08-31,sh.601216,8.2100,11.3600,7.3500,9.3600,15478633845,145554777935.6900,3,183.439300,25.301205
2020-09-30,sh.601216,9.0900,9.5000,6.9000,7.2200,6986449664,56588561135.4100,3,82.797300,-22.863248
2020-10-30,sh.601216,7.3500,8.4000,6.9800,7.0300,2959672756,22741281972.3400,3,35.075300,-2.631579
2020-11-30,sh.601216,7.0300,7.0800,5.1700,5.2800,3591358732,21443269229.9700,3,42.561700,-24.893314
2020-12-31,sh.601216,5.2500,5.6200,4.4700,4.9500,3291904583,16676906330.9100,3,39.012800,-6.250000
2021-01-29,sh.601216,4.8700,5.8700,4.2500,5.8700,4016741994,19631820303.7800,3,47.602800,18.585859
2021-02-26,sh.601216,5.9000,6.8300,5.2300,5.9500,6382099088,38759606017.6000,3,75.635100,1.362862
2021-03-31,sh.601216,6.0000,6.4300,5.0500,5.2800,3437273822,19569981566.2000,3,40.735500,-11.260504
2021-04-30,sh.601216,5.2300,6.0900,5.1800,5.7900,3289526845,18857933905.5300,3,38.984600,9.659100
2021-05-31,sh.601216,5.7100,6.3700,5.5200,5.6500,2243899678,13174112995.2300,3,26.592700,-2.418000
2021-06-30,sh.601216,5.6300,6.0600,5.0600,5.0900,2032386265,11423114560.1600,3,24.086200,-5.194800
2021-07-30,sh.601216,5.1200,5.3600,4.5600,4.8500,1564574210,7994766913.8400,3,18.541800,-4.715100
2021-08-31,sh.601216,4.8500,6.0000,4.7400,5.8100,2747786784,14570142509.0300,3,32.564400,19.793800
2021-09-30,sh.601216,5.8200,7.1600,5.5500,5.7200,5687734412,35953588650.5600,3,67.406200,-1.549100
2021-10-29,sh.601216,5.8300,5.8900,5.0200,5.1300,1299150996,7071580004.0700,3,15.396400,-10.314700
2021-11-30,sh.601216,5.0900,5.5000,4.7800,5.3000,1370027477,6924658518.9500,3,16.236300,3.313800
2021-12-31,sh.601216,5.3000,5.9900,5.1500,5.2300,1976373895,10972313251.8300,3,23.422300,-1.320800
2022-01-28,sh.601216,5.2600,5.4400,4.8300,4.9300,756050836,3914062877.7900,3,8.960300,-5.736100
2022-02-28,sh.601216,4.9900,5.1700,4.8800,4.9500,479203205,2416939949.6100,3,5.679300,0.405700
2022-03-31,sh.601216,4.9600,5.1600,4.3500,4.5900,802441300,3794901517.1800,3,9.509600,-7.272700
2022-04-29,sh.601216,4.5600,5.2100,3.9200,4.3700,854776766,3956226016.8200,3,10.130200,-4.793000
2022-05-31,sh.601216,4.2800,4.4000,4.0600,4.3300,522022730,2215791889.5200,3,6.186700,-0.915300
2022-06-30,sh.601216,4.3300,5.4900,4.2700,4.8800,3028230090,14779717725.3400,3,35.888000,16.935000
2022-07-29,sh.601216,4.8200,4.8600,4.4300,4.5500,917390149,4279302627.2200,3,10.872000,-6.762300
2022-08-31,sh.601216,4.5000,4.5400,4.2300,4.3500,638362711,2796431851.9100,3,7.565400,-4.395600
2022-09-30,sh.601216,4.3500,4.4800,3.8600,3.9300,530011668,2242722329.2300,3,6.281300,-9.655200
2022-10-31,sh.601216,3.9300,4.1000,3.8500,3.8800,284595498,1130153392.4300,3,3.372800,-1.272300
2022-11-30,sh.601216,3.8800,4.4500,3.8600,4.2000,799983613,3363746203.8300,3,9.480800,8.247400
2022-12-30,sh.601216,4.2300,4.3100,3.9300,3.9900,437955215,1817311817.5000,3,5.190300,-5.000000
2023-01-31,sh.601216,3.9900,4.6500,3.9600,4.4300,1256107112,5534762764.5700,3,14.886400,11.027600
2023-02-28,sh.601216,4.4300,4.5400,4.3300,4.4200,578532905,2561376549.1200,3,6.856300,-0.225700
2023-03-31,sh.601216,4.4200,4.8300,4.2400,4.5200,1300312998,5914867536.9300,3,15.410100,2.262400
2023-04-28,sh.601216,4.5000,4.5200,4.2200,4.3400,686586338,3014443763.9100,3,8.136900,-3.982300
2023-05-31,sh.601216,4.3200,4.4700,4.2200,4.3900,406012118,1773614466.9500,3,4.811700,1.152100
2023-06-30,sh.601216,4.3700,4.3800,4.0600,4.1000,374082246,1553429749.9600,3,4.433400,-2.555100
2023-07-31,sh.601216,4.1200,4.5100,4.1100,4.4700,895850478,3857456423.6300,3,10.617100,9.024400
2023-08-31,sh.601216,4.4600,4.6500,4.1600,4.1800,760836255,3346984634.5900,3,9.016700,-6.487700
2023-09-28,sh.601216,4.1900,4.2700,4.0800,4.0900,368681461,1545845049.3200,3,4.369400,-2.153100
2023-10-31,sh.601216,4.0800,4.1000,3.8100,4.0000,291740311,1163694069.7100,3,3.457400,-2.200500
2023-11-30,sh.601216,4.0000,4.0500,3.8500,3.8800,365532741,1454384688.9700,3,4.331800,-3.000000
2023-12-29,sh.601216,3.8800,3.9000,3.6400,3.7400,596191740,2245953254.7100,3,7.065700,-3.608200
2024-01-31,sh.601216,3.9100,3.9400,3.3600,3.5600,551532491,2019068609.1800,3,6.536300,-4.812800
2024-02-29,sh.601216,3.5200,4.1400,3.2600,3.8900,698331358,2656427143.9100,3,8.275900,9.269700
2024-03-29,sh.601216,3.8800,3.9200,3.6200,3.6900,537087954,2050690109.2100,3,6.365100,-5.141400
2024-04-30,sh.601216,3.6900,4.2600,3.6800,4.2100,730901831,2887496931.4900,3,8.661900,14.092100
2024-05-31,sh.601216,4.2200,4.5400,4.1800,4.3700,786263474,3414312835.2000,3,9.318100,3.800500
2024-06-28,sh.601216,4.3600,4.3800,3.6700,3.6900,569552578,2248389677.5200,3,6.749600,-8.771500
2024-07-31,sh.601216,3.6600,3.8100,3.5100,3.7500,591666254,2181756986.0500,3,7.011800,1.626000
2024-08-30,sh.601216,3.7500,3.9000,3.5800,3.8500,485983541,1803981661.7500,3,5.759300,2.666700
2024-09-30,sh.601216,3.8400,4.6000,3.4600,4.5900,939542391,3678057092.6900,3,11.134700,19.220800
2024-10-31,sh.601216,5.0500,5.0500,3.9600,4.2500,1437928496,6113760168.7500,3,17.041000,-7.407400
2024-11-29,sh.601216,4.2500,6.6000,4.1800,4.7500,5105627078,26691295967.1800,3,60.507500,11.764700
2024-12-31,sh.601216,4.8000,7.2400,4.7800,5.2600,7024509534,41732008381.9700,3,83.248400,10.736800
2025-01-27,sh.601216,5.2500,5.5200,4.8900,5.2300,1770662718,9175243722.1300,3,20.984200,-0.570300
2025-02-28,sh.601216,5.2700,6.5700,5.1700,5.7300,4556983291,27291784241.7500,3,54.005300,9.560200
2025-03-31,sh.601216,5.7100,6.1200,5.4000,5.4900,1762650875,10181972264.1200,3,20.889500,-4.188500
2025-04-30,sh.601216,5.5000,5.5900,4.6300,5.4200,1099194871,5745623627.4700,3,13.026800,-1.275000
2025-05-30,sh.601216,5.6000,5.7700,5.2500,5.3200,972844698,5365614163.0600,3,11.529500,-1.845000
2025-06-30,sh.601216,5.2900,5.7500,5.1500,5.5200,1730371926,9453439607.8600,3,20.507100,6.696000
2025-07-31,sh.601216,5.5100,5.6700,5.3300,5.3400,1434019891,7891067994.1400,3,16.994600,-3.260900
2025-08-29,sh.601216,5.3700,5.9500,5.3000,5.5900,2048080071,11381152268.1700,3,24.271900,4.681600
2025-09-30,sh.601216,5.6900,5.7500,5.0800,5.2300,3591423712,19309901282.0000,3,42.562400,-6.440100
2025-10-31,sh.601216,5.2500,5.3700,5.1000,5.1700,1003943920,5224872328.1500,3,11.898000,-1.147200
2025-11-28,sh.601216,5.1800,5.3900,4.8400,4.8800,1286565173,6667966366.2300,3,15.247100,-5.609300
