date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002270,4.6400,4.7100,4.5900,4.6900,14886472,69148857.9700,3,1.960800,1.736800
2021-06-18,sz.002270,4.7000,4.7600,4.5400,4.7500,18569669,86504789.8400,3,2.445800,1.279300
2021-06-25,sz.002270,4.7700,4.8700,4.6600,4.7900,26956240,129047219.3700,3,3.550600,0.842100
2021-07-02,sz.002270,4.7900,4.8500,4.5800,4.6400,17753870,83618983.4400,3,2.338400,-3.131500
2021-07-09,sz.002270,4.6400,5.0100,4.5800,4.8600,25859591,123059563.4400,3,3.406100,4.741400
2021-07-16,sz.002270,4.8800,4.9300,4.6800,4.6900,41486777,199930977.2900,3,5.464400,-3.497900
2021-07-23,sz.002270,4.6900,5.0200,4.6600,5.0200,56645745,276827720.9800,3,7.461000,7.036200
2021-07-30,sz.002270,5.0800,5.2600,4.7200,5.2200,81203813,410325411.0700,3,10.695700,3.984100
2021-08-06,sz.002270,5.2100,5.3000,5.0000,5.1000,52555952,270609035.0100,3,6.922200,-2.298900
2021-08-13,sz.002270,5.1100,6.2500,5.0700,6.1000,201912861,1182005972.2700,3,26.594600,19.607800
2021-08-20,sz.002270,6.0800,7.1300,5.9400,6.8700,296922901,1934577502.6300,3,39.108700,12.623000
2021-08-27,sz.002270,7.2200,7.8000,6.5800,7.2100,399163334,2886095291.8700,3,52.575000,4.949100
2021-09-03,sz.002270,7.1400,7.9700,6.7700,7.1900,289560753,2125869853.8100,3,38.139000,-0.277400
2021-09-10,sz.002270,7.2900,7.8300,6.9000,7.8000,208962243,1513166196.7200,3,27.523100,8.484000
2021-09-17,sz.002270,8.1000,8.3900,7.4400,7.6700,270471903,2160836306.7600,3,35.624800,-1.666700
2021-09-24,sz.002270,7.5000,8.3400,7.4000,7.5300,118452363,938896167.3800,3,15.601700,-1.825300
2021-09-30,sz.002270,7.6400,7.8500,6.8700,7.7200,131775775,981665533.7000,3,17.356700,2.523200
2021-10-08,sz.002270,7.8400,7.9700,7.4800,7.5700,23388372,178948615.8800,3,3.080600,-1.943000
2021-10-15,sz.002270,7.5800,8.0600,6.4800,7.9700,175353698,1271184595.6500,3,23.096400,5.284000
2021-10-22,sz.002270,7.9700,9.5700,7.9500,8.5100,338728980,3021250311.3600,3,44.615100,8.669400
2021-10-29,sz.002270,8.6500,9.6700,8.2500,8.8800,307628445,2736145697.3800,3,40.518800,4.347800
2021-11-05,sz.002270,8.7100,9.4400,8.1700,8.7400,287962694,2531657899.7400,3,37.928600,-1.576600
2021-11-12,sz.002270,8.6300,10.2800,8.4400,10.0100,327032936,3029754109.6900,3,43.074400,14.530900
2021-11-19,sz.002270,10.0000,11.7400,8.7100,11.4800,363938530,3749358969.6200,3,47.935500,14.685300
2021-11-26,sz.002270,11.1700,12.6700,10.7000,11.4200,439744696,5076092705.7300,3,57.920200,-0.522600
2021-12-03,sz.002270,11.1900,12.2200,11.0900,11.1300,263374907,3064981633.4600,3,34.689900,-2.539400
2021-12-10,sz.002270,11.0500,11.3400,9.8900,9.9800,193413805,2004330039.2700,3,25.475100,-10.332400
2021-12-17,sz.002270,10.0500,11.6500,9.9000,10.6500,236104083,2557018119.8600,3,31.098100,6.713400
2021-12-24,sz.002270,10.6500,11.1100,9.7200,10.0600,135514228,1405340541.5500,3,17.849000,-5.539900
2021-12-31,sz.002270,10.0000,10.2300,9.6100,9.9100,90815570,903186042.0700,3,11.961600,-1.491100
2022-01-07,sz.002270,9.8900,9.9000,8.9800,9.0000,89474272,830319404.1600,3,11.784900,-9.182600
2022-01-14,sz.002270,9.0000,9.5000,8.7200,8.9000,89526392,804306016.6400,3,11.791700,-1.111100
2022-01-21,sz.002270,8.9900,9.2400,8.2900,8.3100,80568030,704888344.0300,3,10.612000,-6.629200
2022-01-28,sz.002270,8.3200,8.4800,7.7000,7.9100,81123261,657477501.6500,3,10.685000,-4.813500
2022-02-11,sz.002270,8.0200,8.4300,7.8400,7.8800,78944619,643426708.6700,3,10.398100,-0.379300
2022-02-18,sz.002270,7.8800,8.9700,7.7400,8.6100,119787084,1019691196.2800,3,15.777600,9.264000
2022-02-25,sz.002270,8.6200,9.3400,8.5600,8.8900,139563793,1238270746.3400,3,18.382400,3.252000
2022-03-04,sz.002270,8.8500,8.9100,8.3000,8.3400,81594087,705852736.0000,3,10.747100,-6.186700
2022-03-11,sz.002270,8.3000,8.3500,7.3400,7.8700,70825030,559960772.0000,3,9.328700,-5.635500
2022-03-18,sz.002270,7.8200,7.8300,6.8700,7.3900,70513247,517195979.8300,3,9.287500,-6.099100
2022-03-25,sz.002270,7.3800,7.5100,7.1200,7.1300,65511415,477939394.3100,3,8.628700,-3.518300
2022-04-01,sz.002270,7.1000,7.1400,6.7700,6.8500,51908799,361077465.6600,3,6.837000,-3.927100
2022-04-08,sz.002270,6.8400,6.9300,6.4100,6.5800,33927400,226720762.5000,3,4.468700,-3.941600
2022-04-15,sz.002270,6.6600,7.0300,6.3800,6.5900,96856197,649744147.3600,3,12.757300,0.152000
2022-04-22,sz.002270,6.5200,6.9800,6.1600,6.2800,60277484,399949022.5700,3,7.939400,-4.704100
2022-04-29,sz.002270,6.2100,6.2200,5.3600,6.1000,73496940,427526890.0300,3,9.680400,-2.866200
2022-05-06,sz.002270,6.0900,6.1800,5.8600,6.0200,21737666,131865764.1000,3,2.863100,-1.311500
2022-05-13,sz.002270,6.0000,6.6600,5.9900,6.5900,78043372,501560829.9300,3,10.279300,9.468400
2022-05-20,sz.002270,6.6100,7.1800,6.4000,6.8600,102865308,696372424.5500,3,13.548900,4.097100
2022-05-27,sz.002270,6.7000,6.8300,6.4100,6.6100,64218186,426712349.8600,3,8.458400,-1.636900
2022-06-02,sz.002270,6.6600,8.3700,6.6600,7.9800,204513636,1569629453.2200,3,26.937200,20.726200
2022-06-10,sz.002270,7.9500,8.0300,7.6000,7.7500,123538237,962224850.0200,3,16.271600,-2.882200
2022-06-17,sz.002270,7.6800,8.2300,7.4400,8.1500,114669723,895881899.2400,3,15.103500,5.161300
2022-06-24,sz.002270,8.3500,9.4900,8.2600,9.0600,178021088,1547729478.2100,3,23.447900,11.165600
2022-07-01,sz.002270,9.0100,9.1800,8.2500,8.2900,122087141,1060340767.2300,3,16.080500,-8.498900
2022-07-08,sz.002270,8.3400,8.7100,8.0500,8.2000,95327141,788395759.9500,3,12.555800,-1.085600
2022-07-15,sz.002270,8.1100,8.7900,7.9300,8.5500,94764064,792292903.6600,3,12.481600,4.268300
2022-07-22,sz.002270,8.5900,9.1500,8.1400,8.8700,156967692,1364508352.8400,3,20.674800,3.742700
2022-07-29,sz.002270,8.8400,9.1100,8.3200,8.9900,114415733,999026668.4600,3,15.070100,1.352900
2022-08-05,sz.002270,9.0600,9.1000,7.9800,8.1900,158951552,1350224628.0000,3,20.936000,-8.898800
2022-08-12,sz.002270,8.0800,9.2100,7.9300,9.2100,144171157,1224220649.8200,3,18.989200,12.454200
2022-08-19,sz.002270,9.2400,9.9700,8.9300,9.7700,335246358,3142870792.0700,3,44.156400,6.080300
2022-08-26,sz.002270,10.7400,10.8400,9.3500,9.5600,389137387,3946236554.1800,3,51.254600,-2.149400
2022-09-02,sz.002270,9.4400,9.7500,7.9400,8.3900,160514335,1412642009.0500,3,21.142000,-12.238500
2022-09-09,sz.002270,8.3900,8.9400,8.2100,8.3800,85647464,734586649.7400,3,11.281000,-0.119200
2022-09-16,sz.002270,8.4700,8.4700,7.7000,7.7400,56944712,454416412.5700,3,7.500400,-7.637200
2022-09-23,sz.002270,7.7000,8.1300,7.5800,7.6300,58726918,461200526.2400,3,7.735200,1.881700
2022-09-30,sz.002270,7.5500,7.8400,7.4400,7.5400,42339393,323399693.0600,3,5.576700,-1.179600
2022-10-14,sz.002270,7.5600,7.8900,7.2000,7.8300,50827771,384782762.4000,3,6.694700,3.846200
2022-10-21,sz.002270,7.8000,8.2800,7.7200,8.1000,72641847,588701001.5800,3,9.567900,3.448300
2022-10-28,sz.002270,8.1200,8.6000,7.9400,8.0000,117430117,975012983.0500,3,15.467200,-1.234600
2022-11-04,sz.002270,8.1500,8.9100,7.9000,8.7800,108086164,911272324.7100,3,14.236400,9.750000
2022-11-11,sz.002270,8.7700,8.8200,8.4800,8.6100,78038455,674275127.7000,3,10.278800,-1.936200
2022-11-18,sz.002270,8.6300,8.6400,8.2200,8.4900,66246507,558995626.8900,3,8.725400,-1.393700
2022-11-25,sz.002270,8.4900,8.5000,7.9900,8.3600,51969658,429511993.1000,3,6.845200,-1.531200
2022-12-02,sz.002270,8.3000,8.6500,8.1000,8.5300,51425959,431412055.5300,3,6.773500,2.033500
2022-12-09,sz.002270,8.5300,8.6800,8.2000,8.2400,50548453,427089200.5900,3,6.657900,-3.399800
2022-12-16,sz.002270,8.2600,8.2700,7.8700,8.0000,24625083,198791047.4600,3,3.243400,-2.912600
2022-12-23,sz.002270,8.0300,8.0300,7.4200,7.5000,20018791,154493483.4100,3,2.636700,-6.250000
2022-12-30,sz.002270,7.6400,7.9000,7.5600,7.7000,19406203,150728504.0500,3,2.556000,2.666700
2023-01-06,sz.002270,7.6900,8.5100,7.6700,8.2500,40749969,332291860.0500,3,5.367300,7.142900
2023-01-13,sz.002270,8.2500,8.8500,8.2500,8.3100,69789975,592843299.3000,3,9.192300,0.727300
2023-01-20,sz.002270,8.3100,8.6000,8.3100,8.4700,31962452,270477126.5100,3,4.210000,1.925400
2023-02-03,sz.002270,8.5500,8.7200,8.4200,8.5400,41814219,358580225.7900,3,5.507500,0.826400
2023-02-10,sz.002270,8.5300,8.8700,8.4700,8.7300,57917189,504359002.9000,3,7.628500,2.224800
2023-02-17,sz.002270,8.7600,9.0500,8.4300,8.4600,58292020,513561318.8600,3,7.678000,-3.092800
2023-02-24,sz.002270,8.4700,9.5500,8.3600,9.0500,95944592,871149144.6800,3,12.637200,6.974000
2023-03-03,sz.002270,8.9600,9.2700,8.9300,9.0600,52380979,477994200.0000,3,6.899200,0.110500
2023-03-10,sz.002270,9.0600,9.2100,8.9000,9.0000,35814466,324565029.4500,3,4.717300,-0.662300
2023-03-17,sz.002270,9.0000,9.1500,8.7100,8.8300,35320656,314972213.9700,3,4.652200,-1.888900
2023-03-24,sz.002270,8.8900,9.4900,8.7300,9.0000,55597521,506401060.4600,3,7.322900,1.925300
2023-03-31,sz.002270,8.9900,9.2100,8.8200,9.1100,36183014,326412594.2800,3,4.765700,1.222200
2023-04-07,sz.002270,9.1100,9.4100,8.9500,9.2900,49569175,455692108.4000,3,6.528900,1.975900
2023-04-14,sz.002270,9.3000,9.6800,9.2000,9.5300,65044990,615761842.7200,3,8.567300,2.583400
2023-04-21,sz.002270,9.7000,10.8700,9.7000,10.1100,167631975,1746001818.2700,3,22.079400,6.086000
2023-04-28,sz.002270,10.1600,10.2700,9.6600,10.1500,94923583,949542091.5100,3,12.502600,0.395600
2023-05-05,sz.002270,10.1600,10.4500,9.9600,10.0500,43010505,438866236.0000,3,5.665000,-0.985200
2023-05-12,sz.002270,10.0300,10.3100,9.7700,9.9600,68672400,690790016.0900,3,9.045000,-0.895500
2023-05-19,sz.002270,9.7000,10.4200,9.6200,10.3000,75137404,761985980.2800,3,9.896600,6.625300
2023-05-26,sz.002270,10.2800,10.5000,9.7400,9.9700,47265242,477013563.7800,3,6.225400,-3.203900
2023-06-02,sz.002270,9.9700,10.3100,9.8500,10.1000,51536740,518903542.1600,3,6.788200,1.303900
2023-06-09,sz.002270,10.0800,10.3500,9.5500,9.8000,54576247,541563166.3300,3,7.188400,-2.970300
2023-06-16,sz.002270,9.7700,10.6900,9.7100,10.6000,70996691,738883550.5500,3,9.351200,8.163300
2023-06-21,sz.002270,10.5300,10.9300,10.5300,10.6800,30458259,328858009.3600,3,4.011800,0.754700
2023-06-30,sz.002270,10.6000,11.2300,10.5300,10.9500,53827629,584925911.5700,3,7.089800,2.528100
2023-07-07,sz.002270,10.9800,11.6800,10.7500,11.3500,122537481,1376138834.4600,3,16.139800,3.653000
2023-07-14,sz.002270,11.3500,11.9300,11.0100,11.4400,75100947,862768135.8200,3,9.891700,0.793000
2023-07-21,sz.002270,11.3600,12.5200,11.3600,11.8700,99232890,1199695134.1300,3,13.070300,3.758700
2023-07-28,sz.002270,11.9000,12.4800,11.7300,11.8500,73963091,891841406.9500,3,9.741900,-0.168500
2023-08-04,sz.002270,11.7600,12.3700,11.5600,12.3400,57843629,690707934.4900,3,7.618800,4.135000
2023-08-11,sz.002270,12.3500,12.8800,11.3700,11.8200,63897145,773877098.7900,3,8.416100,-4.213900
2023-08-18,sz.002270,11.9000,12.1300,11.5900,11.6400,43436984,514031896.3900,3,5.721300,-1.522800
2023-08-25,sz.002270,11.6400,11.9000,11.3000,11.3700,35190234,408906569.5300,3,4.635000,-2.319600
2023-09-01,sz.002270,11.8600,12.4400,11.3800,12.1900,42758537,514040404.5400,3,5.631900,7.212000
2023-09-08,sz.002270,12.2000,12.2700,11.7700,12.2000,33778801,408043623.8300,3,4.449100,2.354700
2023-09-15,sz.002270,12.1600,12.5500,12.0300,12.1100,30748869,377243172.9300,3,4.050000,-0.737700
2023-09-22,sz.002270,12.0800,12.3400,11.7900,12.2600,25276728,304859941.1400,3,3.329200,1.238600
2023-09-28,sz.002270,12.3000,14.1600,12.2000,13.9900,86351634,1157504728.0400,3,11.373600,14.110900
2023-10-13,sz.002270,14.0300,14.2600,13.2600,13.3800,71206444,973474185.5400,3,9.378900,-4.360300
2023-10-20,sz.002270,13.4500,13.8400,12.9800,13.0900,54245479,732927704.1000,3,7.144900,-2.167400
2023-10-27,sz.002270,12.9300,13.2900,12.4200,12.5000,70851316,904962999.7900,3,9.332000,-4.507300
2023-11-03,sz.002270,12.5800,12.8200,12.3300,12.5800,43921774,550457229.9800,3,5.785200,0.640000
2023-11-10,sz.002270,12.6300,12.7400,12.0500,12.6100,58721357,730377698.7800,3,7.734400,0.238500
2023-11-17,sz.002270,12.7000,13.0600,12.2700,12.7100,54566359,690334221.7100,3,7.187200,0.793000
2023-11-24,sz.002270,12.7400,13.1500,12.5300,12.5800,39813975,510785524.2000,3,5.244000,-1.022800
2023-12-01,sz.002270,12.9700,13.5600,12.8600,13.4900,60411732,803468014.2400,3,7.957000,7.233700
2023-12-08,sz.002270,13.5300,13.6200,12.9000,12.9400,28331640,375505196.9200,3,3.731700,-4.077100
2023-12-15,sz.002270,13.0000,14.3900,12.8700,13.9900,50594874,699692318.3000,3,6.664000,8.114400
2023-12-22,sz.002270,13.9400,14.3700,13.7600,14.1900,30168367,424328488.6100,3,3.973500,1.429600
2023-12-29,sz.002270,14.1200,14.1900,13.5800,14.1200,33477104,465516726.5600,3,4.409500,-0.493300
2024-01-05,sz.002270,14.1900,14.9900,14.1700,14.3500,47805582,695186609.5300,3,6.296600,1.628900
2024-01-12,sz.002270,14.3800,15.3800,14.1600,15.3000,46292493,681645891.8100,3,6.097300,6.620200
2024-01-19,sz.002270,15.1800,16.3300,14.7500,14.8700,87556409,1353978249.2600,3,11.532300,-2.810500
2024-01-26,sz.002270,14.8300,15.1100,13.5800,14.4600,86523458,1252348415.1300,3,11.396200,-2.757200
2024-02-02,sz.002270,14.4100,14.9300,13.7000,14.0200,49921449,712627186.2100,3,6.575300,-3.042900
2024-02-08,sz.002270,13.9900,16.1800,13.3100,15.9300,51807911,777186940.1400,3,6.823900,13.623400
2024-02-23,sz.002270,15.9300,16.9600,15.5400,15.7400,46056914,737719204.4600,3,6.066200,-1.192700
2024-03-01,sz.002270,15.7000,16.9500,15.6900,16.8200,64085787,1040765836.6000,3,8.440900,6.861500
2024-03-08,sz.002270,16.9500,18.6700,16.9200,18.4400,70663193,1271705950.5000,3,9.307200,9.631400
2024-03-15,sz.002270,18.6100,18.9800,17.8500,18.8600,51670319,946552325.5700,3,6.805700,2.277700
2024-03-22,sz.002270,18.8600,19.3500,17.8900,18.1200,43685705,802145047.3300,3,5.754000,-3.923600
2024-03-29,sz.002270,18.0100,18.4800,17.1100,18.1500,43016556,764499312.5200,3,5.665800,0.165600
2024-04-03,sz.002270,18.2100,18.4200,17.5500,18.1700,29041746,522360553.4700,3,3.825200,0.110200
2024-04-12,sz.002270,18.1700,20.9700,17.8600,20.4100,83129748,1607869018.1400,3,10.949200,12.328000
2024-04-19,sz.002270,20.5000,21.6500,19.2000,20.1500,103688229,2132530856.0400,3,13.657200,-1.273900
2024-04-26,sz.002270,19.9800,20.5900,18.8200,19.6500,56771630,1112954582.9600,3,7.477600,-2.481400
2024-04-30,sz.002270,19.6800,20.5500,19.6800,20.3400,21809694,438531131.4400,3,2.872600,3.511500
2024-05-10,sz.002270,20.7000,22.4600,20.1500,21.7100,59040589,1255031915.4500,3,7.776500,6.735500
2024-05-17,sz.002270,21.5000,22.5500,20.8500,21.1700,51935901,1121187408.1600,3,6.840500,-2.487300
2024-05-24,sz.002270,21.2500,21.9000,20.7300,21.2900,37337832,796026011.0600,3,4.918000,0.566800
2024-05-31,sz.002270,20.9700,22.3200,20.5300,21.5100,41905348,908442069.2100,3,5.519400,3.712600
2024-06-07,sz.002270,21.6100,22.8300,21.4300,21.8300,44661822,987072717.0200,3,5.882500,1.487700
2024-06-14,sz.002270,21.8200,22.1400,20.0000,20.8700,52857884,1118789431.9200,3,6.962000,-4.397600
2024-06-21,sz.002270,20.5600,21.7400,20.5500,21.1600,46401353,985619948.7200,3,6.111700,1.389600
2024-06-28,sz.002270,21.2200,22.3300,21.0400,22.2400,48083694,1042858470.3600,3,6.333300,5.104000
2024-07-05,sz.002270,22.2400,22.3500,18.6900,19.3200,76810767,1551534873.6000,3,10.117100,-13.129500
2024-07-12,sz.002270,19.2000,19.6000,18.2000,18.2100,53147110,1002013928.3000,3,7.000200,-5.745300
2024-07-19,sz.002270,17.9000,18.4000,16.7900,17.5500,60271166,1057388100.7500,3,7.938500,-3.624400
2024-07-26,sz.002270,17.5200,18.8500,17.3900,18.7100,47438161,858812321.2100,3,6.248300,6.609700
2024-08-02,sz.002270,19.0100,19.9300,18.8000,19.5200,35862608,694724029.6500,3,4.723600,4.329200
2024-08-09,sz.002270,19.4300,19.8400,18.7000,19.1700,30714847,591183536.4700,3,4.045500,-1.793000
2024-08-16,sz.002270,19.2900,19.4000,18.1900,18.2300,27339326,515577074.9100,3,3.601000,-4.903500
2024-08-23,sz.002270,18.2600,19.1100,17.9000,18.5400,22406183,411699906.8100,3,2.951300,1.700500
2024-08-30,sz.002270,18.3200,19.0000,17.4000,18.5300,23939270,432694471.3700,3,3.153000,-0.053900
2024-09-06,sz.002270,18.5100,18.7200,17.7700,17.9200,21794368,396866636.6800,3,2.870700,-3.292000
2024-09-13,sz.002270,17.9000,18.0300,14.8300,14.8900,53517351,871676585.0300,3,7.049000,-16.908500
2024-09-20,sz.002270,14.8600,15.7900,14.6800,14.8800,47801282,729032617.2000,3,6.296100,-0.067200
2024-09-27,sz.002270,14.8600,16.6200,14.6600,16.6200,90202622,1405184528.8900,3,11.880800,11.693500
2024-09-30,sz.002270,16.9200,17.8800,16.6600,17.7700,21985481,381435706.7600,3,2.895800,8.685000
2024-10-11,sz.002270,19.5500,19.5500,16.4400,16.6200,79634374,1413266136.1700,3,10.488800,-6.471600
2024-10-18,sz.002270,16.6400,16.7900,15.5000,16.0700,63460838,1021827544.2500,3,8.358600,-3.309300
2024-10-25,sz.002270,16.0500,17.4200,15.9700,17.0100,77078136,1281578995.4700,3,10.152200,5.849400
2024-11-01,sz.002270,16.9000,17.4200,16.2600,17.1500,59759116,1006149094.3900,3,7.871100,0.823000
2024-11-08,sz.002270,17.4200,20.1400,17.1200,18.7700,104159762,1966672831.3400,3,13.719300,9.446100
2024-11-15,sz.002270,18.7800,18.8500,16.5500,16.6000,73353248,1302550964.4400,3,9.661700,-11.561000
2024-11-22,sz.002270,16.6000,17.8700,16.4000,16.9300,47431917,820437493.7200,3,6.247500,1.988000
2024-11-29,sz.002270,16.9000,17.6000,16.7900,17.0800,32820200,563036307.4500,3,4.322900,0.886000
2024-12-06,sz.002270,17.1700,17.4800,16.9200,17.3500,31265161,537188804.9200,3,4.118000,1.580800
2024-12-13,sz.002270,17.3500,17.7900,16.7700,16.7700,32539217,559671246.5300,3,4.285800,-3.342900
2024-12-20,sz.002270,16.8500,17.6300,16.8400,17.0800,44973834,776753205.6100,3,5.923600,1.848500
2024-12-27,sz.002270,17.1100,17.3500,16.4100,17.0800,33935374,573870648.5500,3,4.469700,0.000000
2025-01-03,sz.002270,17.0300,17.3800,16.0300,16.2400,23520014,392830899.4400,3,3.097900,-4.918000
2025-01-10,sz.002270,16.2000,17.3000,15.8500,16.9700,30232856,504469559.1900,3,3.982100,4.888900
2025-01-17,sz.002270,16.7000,17.5600,16.3000,17.0000,32470266,552623383.0100,3,4.276700,0.176800
2025-01-24,sz.002270,17.1000,17.7500,16.6800,17.1500,29882770,512176012.1400,3,3.936000,0.882400
2025-01-27,sz.002270,17.1500,17.2200,16.7700,16.8000,4721637,79870598.0600,3,0.621900,-2.040800
2025-02-07,sz.002270,16.8200,16.9000,16.2400,16.6800,18145710,301137082.0900,3,2.390100,-0.714300
2025-02-14,sz.002270,16.7000,16.8000,15.9100,16.0300,35554704,575741417.8400,3,4.683000,-3.896900
2025-02-21,sz.002270,16.0300,16.2600,15.6000,16.1900,47888592,764091080.5000,3,6.307500,0.998100
2025-02-28,sz.002270,16.1900,16.2800,15.4200,15.6000,53580905,849218792.7000,3,7.057300,-3.644200
2025-03-07,sz.002270,15.8500,16.7800,15.6700,15.9300,50431281,818861935.5400,3,6.642500,2.115400
2025-03-14,sz.002270,16.0800,16.2300,15.5300,15.8400,39566301,625929386.6500,3,5.211300,-0.565000
2025-03-21,sz.002270,15.8800,16.0400,15.4500,15.5300,31008488,487480632.5400,3,4.084200,-1.957100
2025-03-28,sz.002270,15.4600,15.7400,15.2500,15.3000,32154437,496191267.2500,3,3.588000,-1.481000
2025-04-03,sz.002270,15.2500,15.3300,14.5100,14.8000,29789118,444824479.3700,3,3.323800,-3.268000
2025-04-11,sz.002270,14.1900,14.5300,13.1700,14.4000,59886676,835189367.9700,3,6.682300,-2.702700
2025-04-18,sz.002270,14.5000,14.5700,13.6500,13.8100,28006679,393329339.2700,3,3.124900,-4.097200
2025-04-25,sz.002270,14.4900,15.5000,14.3700,15.1800,51320435,771864818.3700,3,5.726400,9.920300
2025-04-30,sz.002270,15.1500,15.2000,14.7100,15.0000,16729901,249850573.5500,3,1.866800,-1.185800
2025-05-09,sz.002270,15.0700,15.7500,14.9600,15.5400,25106544,386933529.8900,3,2.801400,3.600000
2025-05-16,sz.002270,15.6000,15.7500,15.3000,15.4500,20194240,312660365.5300,3,2.253400,-0.579200
2025-05-23,sz.002270,15.3800,15.9700,15.3200,15.5500,20141974,314673603.8400,3,2.247500,0.647200
2025-05-30,sz.002270,15.5100,15.5900,15.1000,15.2500,17829775,272292811.7100,3,1.989600,-1.929300
2025-06-06,sz.002270,15.1600,15.7300,15.0300,15.6300,16273485,251754775.6600,3,1.815800,2.491800
2025-06-13,sz.002270,15.7000,16.1000,15.4200,15.9000,22146112,348987394.3500,3,2.471100,1.727400
2025-06-20,sz.002270,16.0100,17.8000,15.9800,17.5200,63671451,1092751608.4900,3,7.104500,10.188700
2025-06-27,sz.002270,17.3600,17.8700,16.7000,16.7300,53524256,916426814.7600,3,5.972100,-4.509100
2025-07-04,sz.002270,16.7500,17.0800,16.6000,16.9400,28727666,483018436.9200,3,3.205500,1.255200
2025-07-11,sz.002270,17.0300,17.2500,16.2100,16.3200,38346198,636706424.5500,3,4.278800,-2.373900
2025-07-18,sz.002270,16.3300,17.3800,16.2500,16.8900,37152388,629892639.5200,3,4.145500,3.492600
2025-07-25,sz.002270,17.0700,18.3600,17.0700,17.7400,59942148,1066776663.0500,3,6.688300,5.032600
2025-08-01,sz.002270,17.7400,17.9000,17.3900,17.5500,26259767,462499215.1900,3,2.930200,-1.071000
2025-08-08,sz.002270,17.4600,18.4600,17.4100,18.1100,30833161,554118550.1400,3,3.440300,3.190900
2025-08-15,sz.002270,18.2300,20.7600,18.2200,20.5200,113190122,2240945031.9100,3,12.629900,13.307600
2025-08-22,sz.002270,20.5700,20.5800,19.0200,19.1200,64668988,1267613532.5400,3,7.215900,-6.822600
2025-08-29,sz.002270,19.0800,19.7000,18.5200,19.2600,56994426,1094662106.9400,3,6.359600,0.732200
2025-09-05,sz.002270,19.2600,19.3000,18.1800,19.0000,36173312,679783310.9400,3,4.036200,-1.349900
2025-09-12,sz.002270,18.9700,19.1900,18.6100,18.7000,29558269,558440203.3700,3,3.298200,-0.534700
2025-09-19,sz.002270,18.7200,19.9000,18.5500,19.7500,48135522,932838682.7100,3,5.371000,5.615000
2025-09-26,sz.002270,19.7400,20.0400,18.8500,19.6600,40889121,796835625.6700,3,4.562500,-0.455700
