date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300795,38.2000,40.6500,35.8800,36.8700,28930985,1124494683.4500,3,32.957400,-2.922600
2024-01-31,sz.300795,37.1000,37.9900,28.9900,32.3800,26877684,944754310.8500,3,30.612400,-12.177900
2024-02-29,sz.300795,33.0000,40.2700,26.5900,38.9900,22341956,800485245.6300,3,25.446400,20.413800
2024-03-29,sz.300795,38.9900,43.5500,37.9000,40.3200,30114344,1201571740.7600,3,34.309300,3.411100
2024-04-30,sz.300795,40.0800,42.6800,21.7200,21.9800,40410654,1421040414.8300,3,44.049400,-17.015300
2024-05-31,sz.300795,22.0800,25.1500,19.3800,20.2000,61759388,1319194593.3200,3,46.415300,-8.098300
2024-06-28,sz.300795,20.2100,23.2400,16.4400,17.5300,58810836,1136728323.3300,3,44.199700,-13.217800
2024-07-31,sz.300795,17.4000,17.4200,14.7100,16.0100,39666017,638516203.3200,3,29.811100,-8.670800
2024-08-30,sz.300795,15.9000,16.1400,13.3800,13.7000,33636874,492968604.7400,3,25.279900,-14.428500
2024-09-30,sz.300795,13.6100,17.8200,12.7800,17.7000,38086400,541268336.0300,3,28.619500,32.213400
2024-10-31,sz.300795,20.9800,21.8000,15.1300,19.2500,102625187,1918605444.3800,3,76.802400,8.757100
2024-11-29,sz.300795,19.1000,20.9200,16.6000,17.7300,81610227,1538228605.3000,3,60.879500,-7.896100
2024-12-31,sz.300795,17.7700,27.8800,17.7500,20.0100,328977335,7325328308.2900,3,244.880900,12.859600
2025-01-27,sz.300795,20.0100,22.0000,17.0800,19.6000,190214734,3748083331.2100,3,141.590200,-2.049000
2025-02-28,sz.300795,19.4600,26.0800,19.2300,23.5200,263567184,5983660309.1700,3,196.191600,20.000000
2025-03-31,sz.300795,23.6900,25.3500,19.9300,20.7000,120019964,2768814366.2400,3,89.339400,-11.989800
2025-04-30,sz.300795,20.6100,22.4200,16.5100,19.6700,115084018,2332114957.9000,3,85.684100,-4.975800
2025-05-30,sz.300795,19.9600,20.9800,14.9000,15.1400,52633260,1004725068.1800,3,37.411000,1.481100
2025-06-30,sz.300795,15.0500,15.8800,13.5600,14.8500,58026527,870583015.5400,3,33.490100,-1.915500
2025-07-31,sz.300795,14.8400,17.0000,14.3100,15.5100,157448804,2466798589.0500,3,90.871500,4.444400
2025-08-29,sz.300795,15.5200,17.1800,14.9000,15.9900,112298773,1781556659.2000,3,64.813300,3.094800
2025-09-30,sz.300795,15.9000,16.2900,14.3000,14.4300,88271367,1375056007.5400,3,50.946000,-9.324900
2025-10-31,sz.300795,14.4700,14.7800,13.3900,13.8200,49513010,696997892.4900,3,28.576300,-4.227300
