date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.399302,203.9470,204.7802,203.8948,204.7521,790629880,79247073318.9500,3,0.000000,0.404200
2023-12-29,sz.399302,204.7701,205.4484,204.7504,205.4448,890073634,89317941649.5450,3,0.000000,0.338300
2024-01-31,sz.399302,205.5212,206.7480,205.4910,206.7446,856162858,86206883677.9360,3,0.000000,0.632700
2024-02-29,sz.399302,206.7640,207.6270,206.7561,207.5992,633344800,63737968699.6000,3,0.000000,0.413400
2024-03-29,sz.399302,207.6181,208.3235,207.4910,208.2869,970809200,96539983916.0000,3,0.000000,0.331300
2024-04-30,sz.399302,208.3434,209.4750,208.3313,209.3855,986808200,99151868902.5000,3,0.000000,0.527400
2024-05-31,sz.399302,209.4975,210.9042,209.4973,210.8912,898639700,89837867500.0000,3,0.000000,0.719100
2024-06-28,sz.399302,210.9468,211.8336,210.9456,211.8308,853140130,86751538787.3500,3,0.000000,0.445500
2024-07-31,sz.399302,211.8862,213.0394,211.8834,213.0337,788137930,80002614381.6500,3,0.000000,0.567900
2024-08-30,sz.399302,213.0522,213.5608,213.0104,213.4545,583814100,59303948731.6000,3,0.000000,0.197500
2024-09-30,sz.399302,213.5090,214.0101,213.4517,213.9448,605198850,61395669343.7000,3,0.000000,0.229700
2024-10-31,sz.399302,214.0905,214.0909,213.3851,213.6643,651145700,65514776973.4000,3,0.000000,-0.131100
2024-11-29,sz.399302,213.6824,214.3873,213.6650,214.3707,630648600,63719877251.4200,3,0.000000,0.330600
2024-12-31,sz.399302,214.4261,215.6879,214.4261,215.6597,747935350,75712588770.2200,3,0.000000,0.601300
2025-01-27,sz.399302,215.6962,216.6420,215.3326,216.6113,533084170,52868239376.3700,3,0.000000,0.441300
2025-02-28,sz.399302,216.7703,217.4418,216.7703,217.2916,492646600,49402403244.2710,3,0.000000,0.314100
2025-03-31,sz.399302,217.3445,217.3448,216.9035,217.0178,674001692,67972563177.3470,3,0.000000,-0.126000
2025-04-30,sz.399302,217.0352,218.0631,217.0231,218.0517,711553800,72089063753.7700,3,0.000000,0.476400
2025-05-30,sz.399302,218.1557,218.8535,218.1485,218.8492,798346100,81092232448.5150,3,0.000000,0.365700
2025-06-30,sz.399302,218.9177,219.6889,218.8665,219.6888,997461980,101719051555.1150,3,0.000000,0.383600
2025-07-31,sz.399302,219.7058,220.3421,219.6975,220.2375,1021724850,104405690885.1900,3,0.000000,0.249800
2025-08-29,sz.399302,220.2544,220.5013,220.2503,220.3678,698538570,70906574094.8500,3,0.000000,0.059200
2025-09-30,sz.399302,220.4158,220.4724,220.0133,220.0638,656368010,66362708919.8700,3,0.000000,-0.138000
2025-10-31,sz.399302,220.2112,220.4589,220.1618,220.4586,587293380,59291894827.8400,3,0.000000,0.179400
2025-11-28,sz.399302,220.5079,221.0482,220.4244,220.5632,668721850,67273387234.8500,3,0.000000,0.047400
