date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.601669,7.3400,7.4500,6.9200,6.9200,721715379,5209602479.3400,3,6.476000,-6.612700
2022-04-01,sh.601669,6.8700,7.5400,6.7500,7.2200,858162700,6148296053.6000,3,7.700400,4.335300
2022-04-08,sh.601669,7.3000,8.1200,7.0900,8.0500,871925930,6668537277.8100,3,7.823800,11.495800
2022-04-15,sh.601669,8.1100,8.3500,7.5600,7.7400,1108157948,8756897267.7200,3,9.943700,-3.850900
2022-04-22,sh.601669,7.6800,7.8000,6.7100,7.0000,724471967,5237610684.4800,3,6.500800,-9.560700
2022-04-29,sh.601669,6.8600,7.8800,6.7800,7.7600,1149046310,8402202889.4300,3,10.310600,10.857100
2022-05-06,sh.601669,7.7600,7.9200,7.2000,7.3500,308585082,2327319615.5300,3,2.769000,-5.283500
2022-05-13,sh.601669,7.3100,7.5900,7.0000,7.0700,748330181,5437789051.2200,3,6.714800,-3.809500
2022-05-20,sh.601669,7.1200,7.8500,6.9700,7.7200,945971694,6953773888.3600,3,8.488200,9.193800
2022-05-27,sh.601669,7.7300,7.9800,7.1500,7.8600,1098980279,8390232432.6200,3,9.861200,1.813500
2022-06-02,sh.601669,7.9000,8.0500,7.5400,7.7200,607154706,4723145262.9000,3,5.448000,-1.781200
2022-06-10,sh.601669,7.7000,8.2100,7.5400,7.9000,1149815527,9026641135.1500,3,10.317400,2.331600
2022-06-17,sh.601669,7.8200,8.4500,7.6500,8.0900,1232398635,9932115381.7900,3,11.058400,2.405100
2022-06-24,sh.601669,8.1000,8.2800,7.7500,7.8300,813618200,6494047931.7700,3,7.354900,-3.213800
2022-07-01,sh.601669,7.9200,8.1500,7.6800,7.8600,1064422117,8456658178.3900,3,9.684200,0.383100
2022-07-08,sh.601669,7.7800,7.8200,7.4600,7.5700,749656628,5721841650.3400,3,6.820400,-3.689600
2022-07-15,sh.601669,7.5200,8.0600,7.4500,7.4800,947295447,7368953165.2800,3,8.618500,-1.188900
2022-07-22,sh.601669,7.4000,7.6700,7.4000,7.6100,520163032,3932562328.7600,3,4.732400,1.738000
2022-07-29,sh.601669,7.5700,7.6000,7.2200,7.2500,361979346,2658732437.7700,3,3.293300,-3.462100
2022-08-05,sh.601669,7.2200,7.3000,6.7600,6.9400,464928639,3237369819.4500,3,4.229900,-4.275900
2022-08-12,sh.601669,6.9300,7.2000,6.9100,7.1700,351363278,2472253154.0000,3,3.196700,3.314100
2022-08-19,sh.601669,7.1400,7.5000,7.1200,7.3600,533418198,3921522443.4100,3,4.853100,2.649900
2022-08-26,sh.601669,7.3600,7.9500,7.3500,7.7300,856931130,6652301393.5900,3,7.796400,5.027200
2022-09-02,sh.601669,7.6600,8.0200,7.6000,7.6500,461378364,3592708303.6100,3,4.197600,-1.034900
2022-09-09,sh.601669,7.6600,8.3800,7.6600,8.1800,702842484,5687264265.2300,3,6.394500,6.928100
2022-09-16,sh.601669,8.1900,8.2800,7.4500,7.4700,414945183,3279688381.4100,3,3.775100,-8.679700
2022-09-23,sh.601669,7.4900,7.5400,7.1000,7.1900,400381588,2928619654.9800,3,3.642700,-3.748300
2022-09-30,sh.601669,7.1500,7.2400,6.8300,6.9700,392085486,2736354773.1100,3,3.567200,-3.059800
2022-10-14,sh.601669,7.0000,7.3900,6.9800,7.2700,413314486,2972047746.6600,3,3.760400,4.304200
2022-10-21,sh.601669,7.2700,7.7500,7.1300,7.6200,433439660,3254559968.9600,3,3.943400,4.814300
2022-10-28,sh.601669,7.5900,7.8000,7.4900,7.5300,385398562,2952502541.6300,3,3.506400,-1.181100
2022-11-04,sh.601669,7.4700,7.4700,6.9600,7.3000,489371783,3521996658.0400,3,4.452300,-3.054400
2022-11-11,sh.601669,7.2800,7.5000,7.0900,7.3700,430677607,3140140413.3100,3,3.918300,0.958900
2022-11-18,sh.601669,7.3800,7.4600,7.0800,7.1300,406036751,2925446787.2000,3,3.694100,-3.256400
2022-11-25,sh.601669,7.0800,7.9500,7.0100,7.6900,1086108864,8214996044.8100,3,9.881400,7.854100
2022-12-02,sh.601669,7.5000,7.8800,7.4800,7.5100,675020130,5167970244.2000,3,6.141300,-2.340700
2022-12-09,sh.601669,7.6200,8.0600,7.4500,7.6300,917977654,7086370670.8900,3,8.351700,1.597900
2022-12-16,sh.601669,7.5500,7.5700,7.2300,7.2700,395137693,2907838335.2900,3,3.594900,-4.718200
2022-12-23,sh.601669,7.2800,7.2900,6.8500,6.8500,413863823,2913243507.7600,3,3.765300,-5.777200
2022-12-30,sh.601669,6.8600,7.1100,6.8100,7.0800,450007610,3123387882.3100,3,4.094100,3.357700
2023-01-06,sh.601669,7.0600,7.2500,7.0100,7.1500,379261427,2694237285.8100,3,3.450600,0.988700
2023-01-13,sh.601669,7.1600,7.2100,6.8900,6.9400,355213013,2493407749.0200,3,3.231700,-2.937100
2023-01-20,sh.601669,6.9400,7.0500,6.8700,7.0400,445771461,3094041512.9600,3,4.055600,1.440900
2023-02-03,sh.601669,7.1100,7.1400,6.9300,6.9600,493814131,3467402024.7500,3,4.492800,-1.136400
2023-02-10,sh.601669,6.9300,7.0200,6.9100,6.9700,296253780,2064197502.5300,3,2.695300,0.143700
2023-02-17,sh.601669,6.9900,7.0700,6.9000,6.9000,392510563,2744462904.5200,3,3.571200,-1.004300
2023-02-24,sh.601669,6.9400,7.0500,6.9000,6.9200,423608101,2963299294.9300,3,3.854000,0.289900
2023-03-03,sh.601669,6.9200,7.8900,6.8800,7.7700,1495097592,11212204069.4600,3,13.602500,12.283200
2023-03-10,sh.601669,7.7800,7.9000,7.4900,7.5100,872556304,6680836353.7700,3,7.938400,-3.346200
2023-03-17,sh.601669,7.7700,7.9300,7.4600,7.7700,923928040,7163115021.2100,3,8.405900,3.462100
2023-03-24,sh.601669,7.7700,8.1500,7.4100,7.4700,810234039,6207861081.8700,3,7.371500,-3.861000
2023-03-31,sh.601669,7.4500,7.4600,7.0400,7.1300,445451729,3212132481.5800,3,4.052700,-4.551500
2023-04-07,sh.601669,7.1500,7.5100,7.1000,7.2800,389293474,2847237490.1100,3,3.541800,2.103800
2023-04-14,sh.601669,7.2800,7.8800,7.1200,7.8000,753297533,5696770815.2400,3,6.853600,7.142900
2023-04-21,sh.601669,7.8000,7.9600,7.5900,7.6000,708515782,5508128918.6200,3,6.446100,-2.564100
2023-04-28,sh.601669,7.6100,7.7300,7.3000,7.6900,569435115,4293925632.6300,3,5.180800,1.184200
2023-05-05,sh.601669,7.6200,7.8800,7.5800,7.7400,281672780,2189737365.3500,3,2.562600,0.650200
2023-05-12,sh.601669,7.7900,7.9900,7.2000,7.2000,840802180,6417000581.4200,3,7.649700,-6.976700
2023-05-19,sh.601669,7.1800,7.2300,6.8800,6.9000,662950155,4682262984.4000,3,6.031600,-4.166700
2023-05-26,sh.601669,6.9000,6.9400,6.6400,6.8100,544057756,3704686115.3100,3,4.949800,-1.304300
2023-06-02,sh.601669,6.8200,6.8900,6.2900,6.3200,772320611,5056415803.1100,3,7.026700,-7.195300
2023-06-09,sh.601669,6.3300,6.3500,5.6100,5.7500,1214535121,7118304575.1600,3,11.049800,-9.019000
2023-06-16,sh.601669,5.7600,5.8800,5.6100,5.8600,576310163,3308328901.4900,3,5.243300,1.913000
2023-06-21,sh.601669,5.8700,5.8800,5.7100,5.7100,269323707,1557227943.5300,3,2.450300,-2.559700
2023-06-30,sh.601669,5.6800,5.8100,5.6200,5.7400,367792397,2103173501.4100,3,3.346200,0.525400
2023-07-07,sh.601669,5.7400,5.9400,5.7400,5.8000,435723528,2543799747.2800,3,3.964300,1.045300
2023-07-14,sh.601669,5.8000,5.8600,5.6300,5.7500,582294140,3337136648.4200,3,4.832400,1.217700
2023-07-21,sh.601669,5.7500,5.7700,5.6600,5.6700,290781131,1659220143.2900,3,2.224600,-1.391300
2023-07-28,sh.601669,5.6800,5.9100,5.6500,5.9100,532392794,3082783519.0200,3,4.072900,4.232800
2023-08-04,sh.601669,5.9200,6.0800,5.8800,6.0000,576359242,3452283604.1600,3,4.409200,1.522800
2023-08-11,sh.601669,6.0000,6.0000,5.7500,5.7500,334373263,1968456293.8700,3,2.558100,-4.166700
2023-08-18,sh.601669,5.7000,5.8400,5.6000,5.6000,356935609,2035888396.1000,3,2.730500,-2.608700
2023-08-25,sh.601669,5.6100,5.6700,5.1600,5.2300,509920955,2759519128.3400,3,3.900900,-6.607100
2023-09-01,sh.601669,5.5000,5.5300,5.1400,5.1900,540066649,2849092998.9500,3,4.131700,-0.764800
2023-09-08,sh.601669,5.2100,5.2900,5.0500,5.0800,399244021,2071902189.5300,3,3.054300,-2.119500
2023-09-15,sh.601669,5.1100,5.2700,5.0600,5.1300,418437719,2166191881.8200,3,3.201200,0.984300
2023-09-22,sh.601669,5.1200,5.1800,5.0200,5.1600,298604006,1529118360.3800,3,2.284300,0.584800
2023-09-28,sh.601669,5.1500,5.3900,5.0500,5.3500,555483891,2908028043.4400,3,4.249600,3.682200
2023-10-13,sh.601669,5.3400,5.3900,5.1800,5.3200,682983954,3605909534.0200,3,5.225000,-0.560700
2023-10-20,sh.601669,5.2800,5.3800,5.1100,5.1500,496370177,2616946187.0600,3,3.797400,-3.195500
2023-10-27,sh.601669,5.1200,5.5400,5.0100,5.2800,592236881,3110641529.8600,3,4.530700,2.524300
2023-11-03,sh.601669,5.2500,5.3000,5.1600,5.1800,297780139,1557886485.4300,3,2.278100,-1.893900
2023-11-10,sh.601669,5.1900,5.2400,5.1100,5.1300,270861551,1402848157.9600,3,2.072200,-0.965300
2023-11-17,sh.601669,5.1300,5.2200,5.0900,5.1200,248803088,1282762770.6100,3,1.903500,-0.194900
2023-11-24,sh.601669,5.1200,5.1600,5.0300,5.0500,231215654,1178379227.9300,3,1.768800,-1.367200
2023-12-01,sh.601669,5.0500,5.0600,4.9400,4.9900,257654569,1286111279.6900,3,1.971300,-1.188100
2023-12-08,sh.601669,4.9900,5.0100,4.8000,4.9700,337605267,1657814968.3400,3,2.582800,-0.400800
2023-12-15,sh.601669,4.9500,5.0000,4.8100,4.8300,240470827,1184042982.9600,3,1.839800,-2.816900
2023-12-22,sh.601669,4.8300,4.8500,4.6800,4.7800,226995946,1079319467.5400,3,1.736500,-1.035200
2023-12-29,sh.601669,4.7700,4.8900,4.6400,4.8900,264187965,1262738652.3300,3,2.021000,2.301300
2024-01-05,sh.601669,4.8900,4.9500,4.8300,4.8700,215202695,1052941778.2500,3,1.646400,-0.409000
2024-01-12,sh.601669,4.8800,4.9000,4.6700,4.7500,254660366,1215253205.4600,3,1.948300,-2.464100
2024-01-19,sh.601669,4.7400,4.7800,4.4500,4.6100,354491463,1644044217.4800,3,2.711800,-2.947400
2024-01-26,sh.601669,4.6000,5.1200,4.4500,5.0700,779813293,3768660630.9000,3,5.965700,9.978300
2024-02-02,sh.601669,5.0700,5.3900,4.7500,4.9400,977650501,4973459021.4100,3,7.479200,-2.564100
2024-02-08,sh.601669,4.8900,5.0300,4.7100,4.9600,647498821,3156633187.8800,3,4.953600,0.404900
2024-02-23,sh.601669,4.9900,5.1800,4.9300,5.1200,612034920,3092062696.3200,3,4.682200,3.225800
2024-03-01,sh.601669,5.1200,5.1500,5.0100,5.0900,566515504,2875950067.2900,3,4.333900,-0.585900
2024-03-08,sh.601669,5.0700,5.2600,5.0200,5.2600,727060724,3723390441.1900,3,5.562100,3.339900
2024-03-15,sh.601669,5.2600,5.3400,5.0400,5.1200,608353213,3139379982.6200,3,4.654000,-2.661600
2024-03-22,sh.601669,5.1000,5.2100,4.9600,4.9700,501469881,2558306476.9900,3,3.836300,-2.929700
2024-03-29,sh.601669,4.9600,5.0200,4.8900,4.9700,370564830,1836579286.1300,3,2.834900,0.000000
2024-04-03,sh.601669,4.9900,5.1700,4.9800,5.0600,303524561,1539662362.0400,3,2.322000,1.810900
2024-04-12,sh.601669,5.0500,5.0900,4.8700,4.9000,377630454,1881997920.4600,3,2.889000,-3.162100
2024-04-19,sh.601669,4.9100,5.3100,4.9000,5.2400,1028588030,5313523182.0000,3,7.868900,6.938800
2024-04-26,sh.601669,5.2400,5.2800,5.0400,5.1600,539917445,2772663398.1600,3,4.130500,-1.526700
2024-04-30,sh.601669,5.1600,5.2100,5.0600,5.0800,329893678,1693136035.4400,3,2.523800,-1.550400
2024-05-10,sh.601669,5.1200,5.2300,5.0900,5.2100,634515232,3274572267.7300,3,4.854300,2.559100
2024-05-17,sh.601669,5.1900,5.3400,5.1700,5.3400,684950802,3614981323.0500,3,5.239900,2.495200
2024-05-24,sh.601669,5.3600,5.4700,5.3000,5.3600,768582168,4140476901.3800,3,5.879800,0.374500
2024-05-31,sh.601669,5.3800,5.5200,5.2700,5.3500,730324738,3941211212.9700,3,5.587100,-0.186600
2024-06-07,sh.601669,5.3300,5.4300,5.2300,5.3400,580583955,3098111220.2100,3,4.441600,-0.186900
2024-06-14,sh.601669,5.3400,5.3400,5.1100,5.1500,395128282,2053351626.8200,3,3.022900,-3.558100
2024-06-21,sh.601669,5.1300,5.6500,5.1100,5.5200,1025290904,5578658917.4300,3,7.843700,7.184500
2024-06-28,sh.601669,5.5000,5.6800,5.3700,5.5900,771722516,4254324654.1700,3,5.903900,1.268100
2024-07-05,sh.601669,5.5800,5.7800,5.5100,5.5800,690739598,3910469544.8900,3,5.284400,-0.178900
2024-07-12,sh.601669,5.5800,5.5800,5.3600,5.4400,624700632,3410264139.1200,3,4.779200,-2.509000
2024-07-19,sh.601669,5.4300,5.5400,5.3200,5.3700,530997007,2888070104.4400,3,4.062300,1.296400
2024-07-26,sh.601669,5.3600,5.3800,5.2300,5.3200,506133386,2685405337.4400,3,3.872100,-0.931100
2024-08-02,sh.601669,5.3400,5.6400,5.3000,5.5600,682704686,3766845923.5900,3,5.222900,4.511300
2024-08-09,sh.601669,5.5700,5.6600,5.4000,5.4300,458561363,2522903440.4100,3,3.508100,-2.338100
2024-08-16,sh.601669,5.4800,5.6100,5.3500,5.5100,508954578,2796055797.8500,3,3.893600,1.473300
2024-08-23,sh.601669,5.5100,5.5800,5.3700,5.4100,414908616,2270785407.1000,3,3.174200,-1.814900
2024-08-30,sh.601669,5.4200,5.4500,4.7400,4.8000,861003227,4307104459.9200,3,6.586800,-11.275400
2024-09-06,sh.601669,4.7800,4.7900,4.5300,4.5700,550704520,2540188498.3800,3,4.212900,-4.791700
2024-09-13,sh.601669,4.5500,4.5600,4.3800,4.3900,363493307,1613929128.7600,3,2.780800,-3.938700
2024-09-20,sh.601669,4.3800,4.4900,4.3300,4.4800,213695312,946689488.7700,3,1.634800,2.050100
2024-09-27,sh.601669,4.4600,5.2400,4.4500,5.1800,923853832,4503621212.3200,3,7.067700,15.625000
2024-09-30,sh.601669,5.3700,5.6600,5.2600,5.6400,408450445,2237097104.6000,3,3.124700,8.880300
2024-10-11,sh.601669,6.2000,6.2000,5.4000,5.5400,1634914844,9435515271.1300,3,12.507400,-1.773000
2024-10-18,sh.601669,5.6500,5.7500,5.3100,5.5100,922287086,5124232656.1500,3,7.055700,-0.541500
2024-10-25,sh.601669,5.5500,5.7500,5.5000,5.5900,688453371,3852612460.6800,3,5.266800,1.451900
2024-11-01,sh.601669,5.5600,5.7500,5.4300,5.5800,710576253,3949061109.0200,3,5.436100,-0.178900
2024-11-08,sh.601669,5.5900,6.0400,5.5200,5.9100,1009472715,5829846392.6600,3,7.722700,5.914000
2024-11-15,sh.601669,5.8500,5.9600,5.7700,5.8200,734334850,4315722958.0400,3,5.617900,-1.522800
2024-11-22,sh.601669,5.9800,6.2400,5.5800,5.5800,1022694613,6044564585.8800,3,7.823900,-4.123700
2024-11-29,sh.601669,5.6000,5.6300,5.4500,5.5600,429734409,2386024325.3900,3,3.287500,-0.358400
2024-12-06,sh.601669,5.5100,5.6200,5.4600,5.5600,591331040,3273624492.4100,3,4.523900,0.000000
2024-12-13,sh.601669,5.5700,5.6800,5.4700,5.4800,652223492,3612134780.3600,3,4.989600,-1.438800
2024-12-20,sh.601669,5.4800,5.5300,5.3300,5.4200,548672363,2983931532.4200,3,4.197400,-1.094900
2024-12-27,sh.601669,5.4200,5.7200,5.4100,5.5500,674327832,3747364611.1500,3,5.158800,2.398500
2025-01-03,sh.601669,5.5600,5.6200,5.1200,5.1400,421528301,2262475507.6600,3,3.224800,-7.387400
2025-01-10,sh.601669,5.1500,5.1600,4.9400,4.9800,411888133,2087517255.5200,3,3.151000,-3.112800
2025-01-17,sh.601669,4.9300,5.0800,4.9000,5.0400,322214305,1615061769.4700,3,2.464800,1.204800
2025-01-24,sh.601669,5.0800,5.1000,4.9400,5.0400,288760718,1452610477.9500,3,2.209100,0.000000
2025-01-27,sh.601669,5.0600,5.1200,5.0500,5.0800,71773548,365433062.1600,3,0.549100,0.793700
2025-02-07,sh.601669,5.0900,5.1500,4.9900,5.1200,215942019,1092343321.7400,3,1.652000,0.787400
2025-02-14,sh.601669,5.1100,5.1700,5.0500,5.1400,328712455,1682359808.0900,3,2.514700,0.390600
2025-02-21,sh.601669,5.1500,5.1700,4.9900,5.0000,444906813,2257864872.9400,3,3.403800,-2.723700
2025-02-28,sh.601669,5.0100,5.1700,4.9900,5.0000,595385283,3020083410.1000,3,4.554900,0.000000
2025-03-07,sh.601669,5.0000,5.0300,4.8500,4.8500,584547208,2873445478.3500,3,4.471900,-3.000000
2025-03-14,sh.601669,4.8500,4.9800,4.7700,4.9500,533752803,2592100416.5000,3,4.083400,2.061900
2025-03-21,sh.601669,4.9600,5.0000,4.8900,4.8900,418923943,2068069159.4500,3,3.204800,-1.212100
2025-03-28,sh.601669,4.9000,4.9800,4.8500,4.8800,378536592,1863692110.8500,3,2.895900,-0.204500
2025-04-03,sh.601669,4.8800,4.9100,4.7800,4.8600,282992614,1367071607.1500,3,2.165000,-0.409800
2025-04-11,sh.601669,4.7500,4.8500,4.3800,4.7600,707934743,3307094191.7600,3,5.415900,-2.057600
2025-04-18,sh.601669,4.7800,4.7900,4.6800,4.7700,300387579,1425309853.2100,3,2.298000,0.210100
2025-04-25,sh.601669,4.7700,4.8400,4.7200,4.8200,258443685,1232434884.2700,3,1.977100,1.048200
2025-04-30,sh.601669,4.8200,4.8600,4.7200,4.7200,211963084,1015947571.5100,3,1.621600,-2.074700
2025-05-09,sh.601669,4.7300,4.8500,4.7200,4.7800,255376513,1220428380.5300,3,1.953700,1.271200
2025-05-16,sh.601669,4.8000,4.9200,4.7800,4.8200,342938034,1664309234.6100,3,2.623600,0.836800
2025-05-23,sh.601669,4.8200,4.8500,4.7100,4.7100,230158760,1103536211.9400,3,1.760800,-2.282200
2025-05-30,sh.601669,4.7100,4.7500,4.6800,4.7200,194152836,914688604.0600,3,1.485300,0.212300
2025-06-06,sh.601669,4.7100,4.9800,4.6800,4.8800,344691612,1658633143.6200,3,2.637000,3.389800
2025-06-13,sh.601669,4.8800,4.9600,4.8400,4.8500,372106542,1821013966.8200,3,2.846700,-0.614800
2025-06-20,sh.601669,4.8400,4.8800,4.7200,4.7500,269028527,1291883704.7600,3,2.058100,-2.061900
2025-06-27,sh.601669,4.7400,4.9200,4.7100,4.8800,338717840,1641375236.1700,3,2.591200,2.736800
2025-07-04,sh.601669,4.8800,4.9500,4.8400,4.9200,301329075,1474476068.2200,3,2.305200,0.819700
2025-07-11,sh.601669,4.9300,5.1500,4.9100,5.0500,546165075,2738016039.7800,3,4.178200,2.642300
2025-07-18,sh.601669,5.0400,5.1500,4.9500,5.0800,566973340,2865276863.5000,3,4.337500,3.246600
2025-07-25,sh.601669,5.5900,7.8400,5.5900,7.2200,4714504235,33945661029.9100,3,36.067000,42.126000
2025-08-01,sh.601669,7.0800,7.3500,6.5000,6.5200,4878494056,33681833057.7500,3,37.321500,-9.695300
2025-08-08,sh.601669,6.4600,6.5900,6.2900,6.4500,2229491485,14260489628.1900,3,17.056100,-1.073600
2025-08-15,sh.601669,6.4600,6.4700,6.1300,6.1600,1604769612,10066095996.1400,3,12.276800,-4.496100
