date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.300893,33.1400,35.9400,32.8900,34.4200,10845662,374540928.0000,3,43.382600,3.862402
2021-04-16,sz.300893,34.7500,37.9000,32.5500,35.4400,13349024,465446773.0000,3,53.396000,2.963393
2021-04-23,sz.300893,36.1100,37.1000,34.5000,34.7500,14805867,529676752.3900,3,59.223500,-1.947000
2021-04-30,sz.300893,34.4600,35.3700,32.5100,32.6900,7249017,245503739.2300,3,28.996100,-5.928100
2021-05-07,sz.300893,32.6800,33.3900,32.2500,32.3000,1737844,56914727.5300,3,6.951400,-1.193000
2021-05-14,sz.300893,32.5000,34.3600,32.2100,33.3700,4891782,162763920.8600,3,19.567200,3.312700
2021-05-21,sz.300893,33.2000,35.3200,32.6800,34.4100,8753045,301386397.8300,3,35.012000,3.116600
2021-05-28,sz.300893,34.8800,36.6600,34.2800,35.8800,8598190,304102578.8400,3,34.392900,4.272000
2021-06-04,sz.300893,23.8000,25.8700,22.4600,22.6800,19902128,473884631.7100,3,53.072400,-3.857600
2021-06-11,sz.300893,22.6400,24.6800,22.3600,23.1800,15926929,373526993.6800,3,42.471700,2.204600
2021-06-18,sz.300893,23.1200,23.5900,21.6800,23.0400,10384534,233576972.5700,3,27.692100,-0.604000
2021-06-25,sz.300893,22.8700,24.4500,22.5800,23.4500,17817007,421030672.4700,3,47.512000,1.779500
2021-07-02,sz.300893,23.4300,23.6700,21.9000,21.9600,8683995,197001987.8200,3,23.157400,-6.353900
2021-07-09,sz.300893,21.9700,22.7900,21.6900,21.9400,7587191,168340830.9900,3,20.232500,-0.091100
2021-07-16,sz.300893,22.3000,24.3800,21.6000,21.9500,12396354,280241554.3700,3,33.056900,0.045600
2021-07-23,sz.300893,22.0500,22.2000,20.5800,20.8000,7853483,167871934.0100,3,20.942600,-5.239200
2021-07-30,sz.300893,20.7700,21.0000,19.6800,20.6300,6523286,132839713.5000,3,17.395500,-0.817300
2021-08-06,sz.300893,20.7000,22.2000,20.6700,21.2600,9425107,201604747.5900,3,25.133500,3.053800
2021-08-13,sz.300893,21.0400,23.2300,21.0400,22.3600,13977439,311532530.1700,3,37.273200,5.174000
2021-08-20,sz.300893,22.3600,23.0100,21.0800,21.1900,9505965,209275588.6900,3,25.349200,-5.232600
2021-08-27,sz.300893,21.1600,23.1500,21.0200,22.3600,11527335,259031098.0200,3,30.739500,5.521500
2021-09-03,sz.300893,22.2000,22.9800,21.2600,22.5300,12674529,282476464.6300,3,33.798700,0.760300
2021-09-10,sz.300893,22.6100,23.4100,22.2400,22.2700,11429903,260431977.7900,3,30.479700,-1.154000
2021-09-17,sz.300893,22.1200,22.3300,21.0500,21.2300,6520194,141075537.4900,3,17.387100,-4.670000
2021-09-24,sz.300893,21.0500,21.7300,21.0000,21.3500,2303174,49097922.8800,3,6.141800,0.565200
2021-09-30,sz.300893,21.4800,21.9800,20.3500,20.4700,4089774,85550859.1300,3,10.906100,-4.121800
2021-10-08,sz.300893,20.6900,20.8200,20.5700,20.6900,501538,10385018.2000,3,1.337400,1.074700
2021-10-15,sz.300893,20.6600,24.0000,20.5700,23.5900,23072858,526746196.1100,3,61.527800,14.016400
2021-10-22,sz.300893,23.6800,25.1900,22.2300,22.2800,23555888,551946741.4300,3,62.815700,-5.553200
2021-10-29,sz.300893,22.3100,25.8800,22.0500,24.9900,30726123,749141999.1100,3,81.936300,12.163400
2021-11-05,sz.300893,24.6900,26.1400,23.1000,26.0900,27214971,680518460.2100,3,72.573300,4.401800
2021-11-12,sz.300893,26.1500,31.2200,26.1500,27.6900,52083581,1475236730.1400,3,138.889400,6.132600
2021-11-19,sz.300893,28.5100,41.0000,28.5000,38.0000,59575092,2021184685.4800,3,158.867000,37.233700
2021-11-26,sz.300893,37.2300,40.3900,35.9400,38.5700,29899375,1126860527.3900,3,79.731600,1.500000
2021-12-03,sz.300893,38.4900,42.8800,35.9700,39.4500,22506880,882548659.4200,3,60.018400,2.281600
2021-12-10,sz.300893,40.4200,40.4200,36.1000,38.3000,12312390,467134407.0600,3,32.833100,-2.915100
2021-12-17,sz.300893,38.8300,38.8300,35.0100,35.6500,8503439,315480804.2900,3,22.675700,-6.919100
2021-12-24,sz.300893,34.4400,40.3000,34.1000,36.0000,12510025,462350676.4700,3,33.360000,0.981800
2021-12-31,sz.300893,35.5000,41.6400,34.8800,38.3500,10358586,394088697.9800,3,27.623000,6.527800
2022-01-07,sz.300893,37.8600,38.6800,33.7000,34.7600,12233144,444982913.5300,3,32.621800,-9.361100
2022-01-14,sz.300893,33.0000,37.4900,33.0000,37.1400,8245370,295148525.8300,3,21.987800,6.847000
2022-01-21,sz.300893,37.1500,39.5000,31.7700,33.3000,7794288,277836104.3800,3,20.784700,-10.339300
2022-01-28,sz.300893,34.5600,34.5600,29.4800,30.6900,5683629,179456400.6300,3,15.156400,-7.837800
2022-02-11,sz.300893,32.0000,32.5100,28.3600,28.4100,4452889,135552577.7600,3,11.874300,-7.429100
2022-02-18,sz.300893,28.4100,29.7000,26.9700,29.0000,7926534,223952579.5100,3,21.137500,2.076700
2022-02-25,sz.300893,29.0900,31.5000,26.2500,29.1000,12056181,339365291.1600,3,32.149700,0.344800
2022-03-04,sz.300893,29.9700,31.3800,27.7400,28.5800,11396652,332105311.0000,3,30.391100,-1.786900
2022-03-11,sz.300893,28.0200,28.6700,24.6600,25.5100,8985635,238301743.0000,3,23.961700,-10.741800
2022-03-18,sz.300893,25.7100,25.7100,22.5500,24.9000,9736467,236967278.0000,3,25.963900,-2.391200
2022-03-25,sz.300893,24.2900,26.2900,24.1300,25.6100,6949733,175061992.9900,3,18.532700,2.851400
2022-04-01,sz.300893,25.8800,25.9000,23.2300,23.3300,7854836,190958225.5600,3,20.946200,-8.902800
2022-04-08,sz.300893,23.4900,24.5900,21.8100,22.4600,4710907,108176032.8900,3,12.562500,-3.729100
2022-04-15,sz.300893,22.4600,22.5800,20.2700,22.1000,6694200,143560370.4100,3,17.851200,-1.602800
2022-04-22,sz.300893,22.5000,23.8800,20.5500,20.5600,14379267,320543336.6800,3,38.344700,-6.968300
2022-04-29,sz.300893,20.1900,21.5700,16.8800,20.2500,19018617,369417362.0200,3,50.716300,-1.507800
2022-05-06,sz.300893,20.0400,20.3500,18.9000,19.2400,7417374,145786893.1300,3,19.779700,-4.987700
2022-05-13,sz.300893,19.4500,22.9400,18.2700,22.8800,20615929,432547383.8700,3,54.975900,18.918900
2022-05-20,sz.300893,23.2000,23.7900,22.3600,23.6500,19196908,443368953.8900,3,51.191800,3.365400
2022-05-27,sz.300893,23.7300,28.4900,22.7900,24.4200,45872687,1183040125.6200,3,122.327200,3.255800
2022-06-02,sz.300893,24.4700,26.2600,16.1500,18.9600,37011570,707367561.3500,3,72.158300,17.390000
2022-06-10,sz.300893,19.0000,21.1500,18.4000,20.3300,41817147,822598661.6800,3,74.341700,7.225700
2022-06-17,sz.300893,20.4000,22.8800,19.0000,21.9000,35627863,757563288.2700,3,63.338400,7.722600
2022-06-24,sz.300893,21.8000,23.6300,20.3500,23.0900,24194972,527867271.3200,3,43.013200,5.433800
2022-07-01,sz.300893,23.4600,23.5500,20.0600,20.2000,23156889,492525625.7200,3,41.167800,-12.516200
2022-07-08,sz.300893,20.2100,20.7300,19.2200,19.6700,15665765,312999227.5800,3,27.850300,-2.623800
2022-07-15,sz.300893,19.4900,20.2800,18.8000,19.6700,9647468,187401287.2800,3,17.151000,0.000000
2022-07-22,sz.300893,20.0600,26.6600,19.8900,25.6400,39557876,924099768.3400,3,70.325100,30.350800
2022-07-29,sz.300893,26.4400,28.0000,23.5900,27.8500,23812189,617265918.6100,3,42.332800,8.619300
2022-08-05,sz.300893,27.9200,28.0500,24.5600,25.0000,18225711,481734082.1900,3,32.401300,-10.233400
2022-08-12,sz.300893,26.0300,35.8000,24.5000,32.4600,38381877,1211594101.5100,3,68.234400,29.840000
2022-08-19,sz.300893,33.0700,35.1000,32.2800,32.6700,18427893,618901289.0000,3,32.760600,0.647000
2022-08-26,sz.300893,31.7800,34.2800,29.5500,29.6100,15329007,482529662.7200,3,27.251600,-9.366400
2022-09-02,sz.300893,29.8100,30.7000,27.2900,28.4100,11563058,333660794.9800,3,20.556500,-4.052700
2022-09-09,sz.300893,28.4200,33.0000,27.2800,30.2000,13598279,406803021.0700,3,24.174900,6.300600
2022-09-16,sz.300893,30.2100,32.9900,29.5000,30.9000,10258362,323870504.9400,3,18.237100,2.317900
2022-09-23,sz.300893,30.6600,32.9800,29.7200,30.9200,8627545,271142003.0400,3,15.338000,0.064700
2022-09-30,sz.300893,30.4100,32.3200,29.7000,29.7800,6376887,197578017.1000,3,11.336700,-3.686900
2022-10-14,sz.300893,29.5800,34.3300,28.2700,33.2000,7866495,245852920.0400,3,13.985000,11.484200
2022-10-21,sz.300893,33.0000,39.8400,29.5300,29.5600,10655091,340513795.7600,3,18.942400,-10.963900
2022-10-28,sz.300893,29.8400,32.5700,29.5900,30.7500,9194486,287671888.0300,3,16.345700,4.025700
2022-11-04,sz.300893,30.7500,36.3500,28.9700,35.9600,10593462,342583980.8300,3,18.832900,16.943100
2022-11-11,sz.300893,36.5100,36.5600,31.0800,31.1100,8715368,289468576.3100,3,15.493900,-13.487200
2022-11-18,sz.300893,30.8000,31.6800,27.5100,28.7800,9583254,281504675.8700,3,17.036900,-7.489600
2022-11-25,sz.300893,28.6900,30.2700,26.8000,26.8000,8530342,241665038.9700,3,15.165100,-6.879800
2022-12-02,sz.300893,26.6200,29.1700,26.2600,27.5100,10397532,289530537.9800,3,18.484300,2.649300
2022-12-09,sz.300893,28.0000,28.7500,26.7000,26.7500,8507334,235560090.5900,3,15.124000,-2.762600
2022-12-16,sz.300893,26.8800,27.9200,26.2000,27.7500,7147237,193026195.1900,3,12.706200,3.738300
2022-12-23,sz.300893,27.7500,30.1800,26.6500,26.9000,10347197,290214954.1500,3,18.395100,-3.063100
2022-12-30,sz.300893,26.7100,28.4800,26.5300,26.9000,6481290,178864996.8900,3,11.522300,0.000000
2023-01-06,sz.300893,26.9000,27.3800,24.6600,26.3600,12233724,318143924.9100,3,21.748900,-2.007400
2023-01-13,sz.300893,26.3400,28.1700,26.2300,27.6100,12195590,334661900.3100,3,21.681100,4.742000
2023-01-20,sz.300893,27.3100,29.8700,27.2000,28.9500,11145931,320690763.3400,3,19.815000,4.853300
2023-02-03,sz.300893,29.5400,30.4300,29.0400,29.3100,8388387,249662182.7300,3,14.912700,1.243500
2023-02-10,sz.300893,29.1600,29.6200,28.0300,28.3300,5386549,155293972.5000,3,9.576000,-3.343600
2023-02-17,sz.300893,28.3100,29.4200,27.8200,28.2300,7579074,216990824.4200,3,13.473900,-0.353000
2023-02-24,sz.300893,28.2000,29.0800,27.0200,27.3900,11802456,328802936.1200,3,20.982100,-2.975600
2023-03-03,sz.300893,27.3000,28.6400,27.0100,27.2000,10498418,292927981.1200,3,18.663900,-0.693700
2023-03-10,sz.300893,27.2000,27.2700,25.3400,25.5000,7398433,194657207.1200,3,13.152800,-6.250000
2023-03-17,sz.300893,25.5800,25.9100,24.1100,24.3000,6205401,154034431.0800,3,11.031800,-4.705900
2023-03-24,sz.300893,24.5200,25.6600,23.6500,24.3400,6643111,164253311.4800,3,11.810000,0.164600
2023-03-31,sz.300893,24.2600,25.9600,24.1500,24.6000,5496677,137973582.4100,3,9.771900,1.068200
2023-04-07,sz.300893,24.6000,24.8200,23.0600,23.8400,5880649,139504758.9800,3,10.454500,-3.089400
2023-04-14,sz.300893,23.9000,23.9900,22.5000,23.1500,4483906,103760937.4200,3,7.971400,-2.894300
2023-04-21,sz.300893,23.0500,23.6000,21.3000,21.5000,4157573,92785004.2900,3,7.391300,-7.127400
2023-04-28,sz.300893,21.4400,23.4500,20.9300,22.9000,7540898,168417544.1900,3,13.406000,6.511600
2023-05-05,sz.300893,23.0300,23.4000,22.5800,22.7300,1644324,37714200.4800,3,2.923300,-0.742400
2023-05-12,sz.300893,22.7400,24.4900,22.0500,22.4200,5834225,134817363.2800,3,10.372000,-1.363800
2023-05-19,sz.300893,22.5400,23.6300,22.3500,23.0000,3669922,84219496.2800,3,6.524300,2.587000
2023-05-26,sz.300893,23.1000,24.8000,22.7000,24.0200,7910999,186945374.1400,3,14.064000,4.434800
2023-06-02,sz.300893,24.0200,24.9500,23.1400,23.5000,8164844,194748842.7900,3,14.515300,-2.164900
2023-06-09,sz.300893,23.7800,23.7800,21.8900,22.4300,4803819,109486332.6800,3,8.540100,-4.553200
2023-06-16,sz.300893,22.4400,27.5000,22.3900,25.8000,18555794,463806981.9500,3,32.988100,15.502800
2023-06-21,sz.300893,25.7900,27.3200,25.3100,26.4200,8775556,230024227.7500,3,15.600900,2.403100
2023-06-30,sz.300893,26.1000,26.5000,25.2500,25.7300,11821992,304571952.5100,3,21.016900,-2.611700
2023-07-07,sz.300893,25.7000,26.6900,24.5100,24.7100,15428135,390513599.6100,3,27.427800,-3.964200
2023-07-14,sz.300893,24.7600,26.8000,24.2100,24.6300,14689242,374359763.1400,3,25.867500,-0.323800
2023-07-21,sz.300893,24.8900,25.3800,22.5700,22.7300,8529017,205429053.2000,3,15.002600,-7.714200
2023-07-28,sz.300893,22.7300,25.3200,22.5100,24.2900,9734368,235040749.8200,3,17.131500,6.863200
2023-08-04,sz.300893,24.5700,24.7800,23.0100,23.2500,5181350,122758298.5000,3,9.128500,-4.281600
2023-08-11,sz.300893,23.2500,23.8900,21.9500,22.3500,8687540,195973732.0800,3,15.305700,-3.871000
2023-08-18,sz.300893,22.5000,22.5500,21.6100,22.2100,4739972,104619322.3200,3,8.350900,-0.626400
2023-08-25,sz.300893,22.1200,22.8000,21.1400,21.2900,4856219,106690513.3000,3,8.555800,-4.142300
2023-09-01,sz.300893,22.2000,23.6500,21.7300,23.2300,7939379,181795026.4100,3,13.987600,9.112300
2023-09-08,sz.300893,23.2100,23.5500,21.5000,21.8700,4757348,106181702.7400,3,8.381600,-5.854500
2023-09-15,sz.300893,21.8100,24.9700,21.7500,24.2900,17684775,428621777.2700,3,31.157100,11.065400
2023-09-22,sz.300893,24.2900,26.1600,24.1500,25.9700,15723109,394118484.4400,3,27.701000,6.916400
2023-09-28,sz.300893,25.9700,27.7500,25.9100,27.4700,14736443,399565403.1000,3,13.098100,5.775900
2023-10-13,sz.300893,27.8000,27.8000,26.7000,26.9200,8303255,225832402.9200,3,7.380200,-2.002200
2023-10-20,sz.300893,27.3200,27.7200,26.3300,26.5900,8888999,240659589.3200,3,7.900800,-1.225900
2023-10-27,sz.300893,26.5900,29.3400,26.0200,28.8700,15071104,423925854.2200,3,13.395600,8.574700
2023-11-03,sz.300893,28.7800,29.2000,28.4500,29.1200,6597714,190242014.3400,3,5.864200,0.866000
2023-11-10,sz.300893,29.0500,30.1600,28.9700,29.7000,7539541,222812042.5400,3,6.701500,1.991800
2023-11-17,sz.300893,29.6100,30.4200,28.8700,30.1500,4208088,124510398.4300,3,3.740200,1.515200
2023-11-24,sz.300893,30.1700,30.7000,29.1000,29.2900,5157483,154245520.2200,3,4.584100,-2.852400
2023-12-01,sz.300893,29.2300,30.4900,28.7200,29.1000,4595368,135610586.2900,3,4.084500,-0.648700
2023-12-08,sz.300893,29.1200,29.5400,27.9600,27.9700,4343723,124909694.3500,3,3.860800,-3.883200
2023-12-15,sz.300893,27.9500,29.3400,27.6800,28.3900,5162890,148104980.0400,3,4.588900,1.501600
2023-12-22,sz.300893,28.2100,28.6400,26.9500,27.3200,4748904,131617374.0400,3,4.221000,-3.768900
2023-12-29,sz.300893,27.3200,29.2500,27.0000,29.2300,6953642,195064774.5700,3,6.180700,6.991200
2024-01-05,sz.300893,29.2500,29.4000,27.6700,27.7900,2887496,82068857.3700,3,2.566500,-4.926400
2024-01-12,sz.300893,27.7000,28.7000,26.8200,28.2200,3624377,100611987.4600,3,3.221500,1.547300
2024-01-19,sz.300893,28.2200,29.4400,26.0900,28.9400,6020367,169461924.8000,3,5.351000,2.551400
2024-01-26,sz.300893,28.8000,30.0600,26.1800,26.2200,10412576,289473188.8300,3,9.255000,-9.398800
2024-02-02,sz.300893,26.2000,26.6800,23.0300,24.0100,14076412,352288713.6000,3,12.511500,-8.428700
2024-02-08,sz.300893,23.9600,27.3000,19.4400,27.2500,10832469,251163960.0200,3,9.628100,13.494400
2024-02-23,sz.300893,27.2700,28.8700,26.7000,28.7000,8555423,237445432.0800,3,7.604300,5.321100
2024-03-01,sz.300893,28.9900,30.7000,27.6100,29.3800,10033219,295736543.6900,3,8.917700,2.369300
2024-03-08,sz.300893,29.3800,30.2900,28.9900,30.1100,6602812,196610490.2600,3,5.868800,2.484700
2024-03-15,sz.300893,29.8100,31.1100,24.1600,31.0100,7767302,236614773.9900,3,6.903800,2.989000
2024-03-22,sz.300893,31.3200,32.3300,29.5000,29.7900,12567755,389555224.3500,3,11.170600,-3.934200
2024-03-29,sz.300893,29.5800,30.0600,28.5700,29.4900,6463656,189101650.8500,3,5.745100,-1.007000
2024-04-03,sz.300893,29.3300,30.0500,28.3300,29.1900,3895435,113840336.6500,3,3.462300,-1.017300
2024-04-12,sz.300893,29.0000,30.6200,28.5200,28.8800,7823180,230461817.9800,3,6.953500,-1.062000
2024-04-19,sz.300893,28.6900,29.3500,27.0100,28.8400,9542749,270051719.2900,3,8.481800,-0.138500
2024-04-26,sz.300893,28.4400,31.7000,28.0800,30.4400,7526028,226020436.6400,3,6.689300,5.547900
2024-04-30,sz.300893,31.8600,31.9100,30.2100,30.5000,4121385,126490332.1500,3,3.663200,0.197100
2024-05-10,sz.300893,30.5400,31.3000,29.6000,29.8000,8098627,247418867.2100,3,7.198300,-2.295100
2024-05-17,sz.300893,29.5900,30.0500,28.7200,29.2500,4724066,138434099.3800,3,4.198800,-1.845600
2024-05-24,sz.300893,29.2200,29.5000,27.8500,28.1100,4443672,127381935.6500,3,3.949600,-3.222800
2024-05-31,sz.300893,28.3600,30.4500,27.6200,30.1600,6791963,200973982.7900,3,6.036800,7.292800
2024-06-07,sz.300893,30.2000,30.5600,28.4000,28.7100,6214868,182824305.5800,3,5.523900,-4.807700
2024-06-14,sz.300893,28.5600,30.3700,28.5600,29.7000,4240267,126292642.3800,3,3.768900,3.448300
2024-06-21,sz.300893,29.7000,30.3000,28.7700,29.3500,4696345,138452280.6300,3,4.171200,-1.178500
2024-06-28,sz.300893,29.1000,29.1400,27.8100,28.5700,4646103,132647923.8000,3,4.108000,-2.657600
2024-07-05,sz.300893,28.4900,30.9200,28.1900,30.2800,7843811,232032450.1000,3,6.935500,5.985300
2024-07-12,sz.300893,30.2000,30.8700,28.7800,30.5000,7360039,221377969.9000,3,6.507700,0.726600
2024-07-19,sz.300893,30.2000,30.5000,27.7200,28.4000,5001663,144990641.4300,3,4.422600,-6.885200
2024-07-26,sz.300893,28.3600,28.5300,24.7900,26.6100,6497003,170980165.7100,3,5.744600,-6.302800
2024-08-02,sz.300893,27.8000,29.0200,26.6300,26.8000,14552571,402647987.4900,3,12.867400,0.714000
2024-08-09,sz.300893,26.7700,27.2400,25.6000,25.8300,4358660,114997428.3000,3,3.853900,-3.619400
2024-08-16,sz.300893,25.6600,26.1900,25.1600,25.7500,2565364,65892078.2700,3,2.268300,-0.309700
2024-08-23,sz.300893,25.8000,26.0000,24.8100,25.3100,2734322,69405803.8000,3,2.417700,-1.708700
2024-08-30,sz.300893,25.4100,26.8200,24.6800,26.4600,3680157,94800810.6000,3,3.255500,4.543700
2024-09-06,sz.300893,26.4600,28.4000,26.0300,27.6400,5933540,162580465.4200,3,5.252000,4.459600
2024-09-13,sz.300893,27.2900,27.8500,26.4900,26.5300,2595375,70839054.5000,3,2.297200,-4.015900
2024-09-20,sz.300893,26.6000,27.2900,26.0900,26.7800,1658555,44588019.3000,3,1.468000,0.942300
2024-09-27,sz.300893,26.6500,29.2600,25.9800,28.7000,5817285,159928635.6000,3,5.149100,7.169500
2024-09-30,sz.300893,29.2000,32.9200,29.2000,31.9900,5448947,168141560.8500,3,4.823000,11.463400
2024-10-11,sz.300893,37.0000,37.0000,29.3400,29.8000,12831901,429414280.2300,3,11.357900,-6.845900
2024-10-18,sz.300893,29.9200,31.5300,28.6400,30.8000,8197866,245202120.8400,3,7.256200,3.355700
2024-10-25,sz.300893,30.8000,34.5000,30.1500,31.8500,14675404,473229804.0500,3,12.989600,3.409100
2024-11-01,sz.300893,31.8000,32.9500,30.1100,30.8800,15047956,474104979.5000,3,13.319200,-3.045500
2024-11-08,sz.300893,30.8900,32.9500,30.8900,32.1500,11112895,354884000.3600,3,9.836300,4.112700
2024-11-15,sz.300893,32.2400,34.8800,31.8100,31.9300,14531475,486415044.5900,3,12.862200,-0.684300
2024-11-22,sz.300893,31.8800,32.3400,29.9200,29.9200,6775252,212217940.4900,3,5.997000,-6.295000
2024-11-29,sz.300893,30.2900,30.7100,28.6400,29.7100,6637612,196563304.8700,3,5.867700,-0.701900
2024-12-06,sz.300893,29.7900,32.9900,29.7200,30.8800,9579773,294826299.1000,3,8.468700,3.938100
2024-12-13,sz.300893,30.6500,32.3900,30.5200,30.7900,7313118,227999091.9900,3,6.464900,-0.291500
2024-12-20,sz.300893,30.6100,31.2500,29.5400,30.5000,5438867,164514904.7100,3,4.807900,-0.941900
2024-12-27,sz.300893,30.5100,31.2800,29.3600,30.4500,5262075,159428351.7600,3,4.651700,-0.163900
2025-01-03,sz.300893,30.6000,30.9900,28.5100,28.6700,4245600,125020687.3100,3,3.753100,-5.845600
2025-01-10,sz.300893,28.6600,30.2000,28.4000,29.4500,4298525,126756653.0000,3,3.800000,2.720600
2025-01-17,sz.300893,29.1500,31.9000,28.8300,30.5700,6979829,214239512.3900,3,6.170300,3.803100
2025-01-24,sz.300893,30.6600,31.6800,30.6100,31.1000,5793225,180075523.7500,3,5.121300,1.733700
2025-01-27,sz.300893,31.2000,31.3400,30.5000,30.8000,808860,25026328.4000,3,0.715000,-0.964600
2025-02-07,sz.300893,31.0800,31.7000,30.3000,30.9300,3996012,124069319.0300,3,3.532500,0.422100
2025-02-14,sz.300893,31.0200,31.3000,30.0300,30.7000,6682977,204565147.9800,3,5.907900,-0.743600
2025-02-21,sz.300893,30.6800,34.3000,30.3500,33.8400,14612601,478585348.6100,3,12.917700,10.228000
2025-02-28,sz.300893,33.8600,34.0800,31.7500,31.8500,6405514,212265432.6600,3,5.662600,-5.880600
2025-03-07,sz.300893,32.2200,33.7200,31.6300,33.3300,5171751,168616621.9800,3,4.571800,4.646800
2025-03-14,sz.300893,33.4400,36.3700,33.0900,33.8100,8534875,293026705.9000,3,7.544900,1.440100
2025-03-21,sz.300893,34.1600,36.1300,33.5400,34.4000,9245860,323575365.0000,3,8.173400,1.745000
2025-03-28,sz.300893,34.2500,36.2500,34.2500,34.8500,7698357,269866012.1600,3,6.805400,1.308100
2025-04-03,sz.300893,34.5800,35.4700,32.8100,33.0300,4818590,162269279.8500,3,4.259400,-5.222400
2025-04-11,sz.300893,31.0000,32.2000,26.4200,31.6500,8143600,247491713.7700,3,7.198200,-4.178000
2025-04-18,sz.300893,32.2400,32.9900,31.5000,31.9200,3167174,102254274.6400,3,2.799500,0.853100
2025-04-25,sz.300893,32.1600,34.6000,31.5000,33.3500,7598508,252794314.4500,3,6.716500,4.479900
2025-04-30,sz.300893,33.5800,34.1000,32.3000,33.7800,3934968,130427801.5400,3,3.478200,1.289400
2025-05-09,sz.300893,33.8200,35.4800,33.7500,34.3800,6110175,211412620.2300,3,5.400900,1.776200
2025-05-16,sz.300893,34.6600,35.2000,33.5300,34.5000,5031534,172875015.2000,3,4.447500,0.349000
2025-05-23,sz.300893,34.5300,36.5800,34.2000,35.4500,7031508,248811108.6700,3,6.215200,2.753600
2025-05-30,sz.300893,35.5000,36.1700,34.9000,35.4100,5231606,185542862.2800,3,4.624300,-0.112800
2025-06-06,sz.300893,35.3800,37.8700,24.5300,24.7700,12724366,438015509.3000,3,10.846000,-1.509400
2025-06-13,sz.300893,24.8500,24.9700,23.5300,23.5600,10555805,257206325.0000,3,6.665000,-4.884900
2025-06-20,sz.300893,23.4000,23.9600,22.5200,23.0200,10023339,232898719.6900,3,6.328800,-2.292000
2025-06-27,sz.300893,23.0100,24.6000,22.7300,24.0200,8580789,204562851.2400,3,5.418000,4.344000
2025-07-04,sz.300893,24.0200,24.7500,23.6800,24.2600,6269286,151214203.6700,3,3.958400,0.999200
2025-07-11,sz.300893,24.2900,24.3600,23.2400,23.9700,6531636,155904405.7200,3,4.123800,-1.195400
2025-07-18,sz.300893,24.0300,25.1800,23.9000,24.5900,9978834,245424079.1800,3,6.300400,2.586600
2025-07-25,sz.300893,24.8000,25.3700,24.2000,25.2900,10008217,248930757.3300,3,6.318900,2.846700
2025-08-01,sz.300893,25.3500,25.3500,24.1000,24.3300,9168845,225932275.6800,3,5.788800,-3.796000
2025-08-08,sz.300893,24.3200,25.3500,24.1400,25.2000,10131211,252202130.2600,3,6.396400,3.575800
2025-08-15,sz.300893,25.2000,26.2600,25.1000,25.9700,14846475,381902495.2300,3,9.373600,3.055600
2025-08-22,sz.300893,26.1600,37.0000,25.4100,33.0700,57953026,1831124571.3300,3,36.589300,27.339200
2025-08-29,sz.300893,32.4900,32.9900,30.1800,30.6900,42835908,1353780566.8700,3,27.045000,-7.196900
2025-09-05,sz.300893,30.5900,32.0900,29.3700,31.9700,34518367,1064639716.4100,3,21.793500,4.170700
2025-09-12,sz.300893,31.8400,31.8400,28.5000,29.0300,32473421,966718061.5600,3,20.207100,-9.196100
