date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sh.601099,2.6200,2.6200,2.5700,2.5700,90075654,233547045.0700,3,1.321500,-1.908400
2023-06-30,sh.601099,2.5600,2.6000,2.5300,2.5800,148280071,379977620.2500,3,2.175300,0.389100
2023-07-07,sh.601099,2.5800,2.6100,2.5600,2.5900,136043845,351855272.9300,3,1.995900,0.387600
2023-07-14,sh.601099,2.5900,2.6400,2.5800,2.6200,188173379,491253458.7000,3,2.760600,1.158300
2023-07-21,sh.601099,2.6200,2.7200,2.6000,2.6900,269628391,717446677.6100,3,3.955600,2.671800
2023-07-28,sh.601099,2.6700,3.6400,2.6500,3.6400,3649924530,12036789548.7000,3,53.546900,35.316000
2023-08-04,sh.601099,4.0000,5.0200,4.0000,4.8100,8532594251,38299125180.1400,3,125.179000,32.142900
2023-08-11,sh.601099,4.6700,5.0200,4.3500,4.7800,8199993097,38265866272.0500,3,120.299400,-0.623700
2023-08-18,sh.601099,4.7800,5.2800,4.4700,4.6500,8053101950,39221325278.6400,3,118.144500,-2.719700
2023-08-25,sh.601099,4.5800,4.8500,4.1700,4.2200,5669198557,25275284034.3900,3,83.170900,-9.247300
2023-09-01,sh.601099,4.6400,4.6400,3.9600,3.9600,5352798794,23258370111.3300,3,78.529200,-6.161100
2023-09-08,sh.601099,3.9800,4.1000,3.8600,4.0100,3366832590,13358534323.4400,3,49.393700,1.262600
2023-09-15,sh.601099,3.9900,4.0700,3.8100,3.8600,2214460489,8700698429.3800,3,32.487600,-3.740600
2023-09-22,sh.601099,3.8200,4.0200,3.8000,4.0000,2261489568,8854829879.0200,3,33.177600,3.626900
2023-09-28,sh.601099,3.9200,3.9400,3.7200,3.8900,2133376114,8213253416.8400,3,31.298100,-2.750000
2023-10-13,sh.601099,3.8200,3.8300,3.6200,3.6800,1532980365,5691087590.7500,3,22.489900,-5.398500
2023-10-20,sh.601099,3.6700,3.9500,3.6300,3.7700,2740393549,10324699234.0700,3,40.203400,2.445700
2023-10-27,sh.601099,3.7100,4.0100,3.4700,3.7200,4053431901,15373485498.1700,3,59.466500,-1.326300
2023-11-03,sh.601099,3.7000,3.8900,3.6200,3.6600,2037407507,7636894134.6900,3,29.890200,-1.612900
2023-11-10,sh.601099,3.8200,4.3400,3.7700,4.0400,4473143961,18141609782.4600,3,65.624000,10.382500
2023-11-17,sh.601099,4.0300,4.1600,3.9500,4.0100,2112374830,8530006172.2700,3,30.989900,-0.742600
2023-11-24,sh.601099,4.0000,4.0400,3.8200,3.8300,1360962553,5341784676.5900,3,19.966200,-4.488800
2023-12-01,sh.601099,3.7900,3.8400,3.7400,3.8300,973988984,3694526035.7500,3,14.289100,0.000000
2023-12-08,sh.601099,3.8200,3.8300,3.6500,3.6700,1022324270,3832302423.4300,3,14.998200,-4.177500
2023-12-15,sh.601099,3.6800,3.8200,3.6600,3.7000,1054516645,3936850742.2200,3,15.470600,0.817400
2023-12-22,sh.601099,3.7100,4.0700,3.6500,3.6800,2100008772,7993903162.0600,3,30.808500,-0.540500
2023-12-29,sh.601099,3.6500,3.8000,3.4900,3.7000,1385756126,5031679996.7400,3,20.330000,0.543500
2024-01-05,sh.601099,3.6800,3.6900,3.5500,3.5700,586965940,2128298299.5900,3,8.611200,-3.513500
2024-01-12,sh.601099,3.5600,3.6000,3.4600,3.4600,777345857,2741002349.5800,3,11.404300,-3.081200
2024-01-19,sh.601099,3.4400,3.5200,3.3100,3.3200,894712143,3055223892.8100,3,13.126100,-4.046200
2024-01-26,sh.601099,3.3100,3.6000,3.1100,3.4400,1738616872,5865134004.5400,3,25.506800,3.614500
2024-02-02,sh.601099,3.4200,3.4500,3.0200,3.1200,1019461464,3336756261.6300,3,14.956200,-9.302300
2024-02-08,sh.601099,3.0800,3.3600,2.8900,3.2900,1031364781,3254823218.8900,3,15.130800,5.448700
2024-02-23,sh.601099,3.2900,3.4500,3.2000,3.3800,1310057813,4354580854.4400,3,19.219500,2.735600
2024-03-01,sh.601099,3.3700,3.6200,3.3200,3.4700,1492792962,5134789516.5800,3,21.900400,2.662700
2024-03-08,sh.601099,3.4500,3.4700,3.3100,3.3400,752343961,2542091977.7800,3,11.037500,-3.746400
2024-03-15,sh.601099,3.3400,3.4700,3.3300,3.4100,874904510,2966426732.2300,3,12.835500,2.095800
2024-03-22,sh.601099,3.4300,3.5200,3.3500,3.3500,1051159547,3603938824.9900,3,15.421300,-1.759500
2024-03-29,sh.601099,3.3100,3.3200,3.0900,3.1600,755809061,2406813001.9900,3,11.088100,-5.671600
2024-04-03,sh.601099,3.2200,3.2500,3.1500,3.1600,332457011,1060062812.5400,3,4.877300,0.000000
2024-04-12,sh.601099,3.1400,3.1600,3.0100,3.0200,486591308,1501100201.3300,3,7.138700,-4.430400
2024-04-19,sh.601099,3.0100,3.1200,2.9400,3.0200,720425949,2187334782.3000,3,10.569100,0.000000
2024-04-26,sh.601099,3.0100,3.2900,2.9800,3.2900,877729789,2735842986.5000,3,12.876900,8.940400
2024-04-30,sh.601099,3.3600,3.7100,3.3200,3.5100,2072605195,7386468699.7600,3,30.406500,6.686900
2024-05-10,sh.601099,3.5500,3.5800,3.3600,3.5600,2281776783,7905604152.6800,3,33.475200,1.424500
2024-05-17,sh.601099,3.5500,3.8800,3.4000,3.4800,2869506451,10360887016.1500,3,42.097600,-2.247200
2024-05-24,sh.601099,3.4500,3.5900,3.3200,3.3300,1195900485,4142351706.4900,3,17.544700,-4.310300
2024-05-31,sh.601099,3.3500,3.3900,3.2600,3.2900,720759812,2397770625.6000,3,10.574000,-1.201200
2024-06-07,sh.601099,3.2700,3.2800,3.0200,3.1100,892422138,2817918753.8100,3,13.092400,-5.471100
2024-06-14,sh.601099,3.0800,3.2600,3.0500,3.2100,735519866,2312030994.0700,3,10.790500,3.215400
2024-06-21,sh.601099,3.1600,3.2900,3.1400,3.1700,815239494,2609813971.8100,3,11.960100,-1.246100
2024-06-28,sh.601099,3.1600,3.1700,3.0400,3.0500,627761110,1949124795.5900,3,9.209600,-3.785500
2024-07-05,sh.601099,3.0400,3.1100,3.0000,3.0600,535884139,1639511864.5300,3,7.861800,0.327900
2024-07-12,sh.601099,3.0400,3.1100,2.9800,3.0700,586097725,1788766966.3500,3,8.598400,0.326800
2024-07-19,sh.601099,3.0600,3.1400,3.0100,3.1300,523510293,1609409350.9800,3,7.680300,1.954400
2024-07-26,sh.601099,3.1500,3.1800,3.0000,3.1200,739169022,2289833673.8600,3,10.844200,-0.319500
2024-08-02,sh.601099,3.1100,3.4300,3.0700,3.2700,1639867812,5431603633.3300,3,24.058000,4.807700
2024-08-09,sh.601099,3.2300,3.4100,3.2100,3.2100,1309013036,4289228791.9100,3,19.204200,-1.834900
2024-08-16,sh.601099,3.1700,3.3600,3.1600,3.2700,968010585,3152819913.4300,3,14.201400,1.869200
2024-08-23,sh.601099,3.2500,3.2700,3.0800,3.1000,635855977,2018402396.7100,3,9.328400,-5.198800
2024-08-30,sh.601099,3.1000,3.2300,3.0500,3.1800,587053197,1839827278.5600,3,8.612400,2.580600
2024-09-06,sh.601099,3.1600,3.3500,3.0800,3.1600,707206160,2234856602.8500,3,10.375200,-0.628900
2024-09-13,sh.601099,3.1000,3.2500,3.0800,3.1900,798705266,2534158989.9800,3,11.717600,0.949400
2024-09-20,sh.601099,3.1700,3.2700,3.1300,3.1900,407467069,1301241755.7800,3,5.977800,0.000000
2024-09-27,sh.601099,3.1900,4.2500,3.1700,4.2200,3909399191,14681151557.1300,3,57.353500,32.288400
2024-09-30,sh.601099,4.6300,4.6400,4.3500,4.6400,903998560,4126711412.3900,3,13.262300,9.952600
2024-10-11,sh.601099,5.1000,5.3500,4.1800,4.2500,3470549144,16573247275.0400,3,50.915400,-8.405200
2024-10-18,sh.601099,4.2600,4.4800,3.9800,4.3300,2627902379,11044062149.6400,3,38.553100,1.882400
2024-10-25,sh.601099,4.2100,4.6500,4.1700,4.5400,2954006528,12817571019.9700,3,43.337200,4.849900
2024-11-01,sh.601099,4.5700,4.6000,4.3100,4.3200,2576514955,11473209703.7200,3,37.799300,-4.845800
2024-11-08,sh.601099,4.3500,5.5900,4.3300,4.9900,4306583526,21079023297.6900,3,63.180500,15.509300
2024-11-15,sh.601099,4.8500,5.0700,4.4900,4.5000,2439569068,11797594608.0200,3,35.790200,-9.819600
2024-11-22,sh.601099,4.4900,4.5700,4.2700,4.2800,1701529575,7575333193.9800,3,24.962500,-4.888900
2024-11-29,sh.601099,4.3000,4.7700,4.1900,4.6100,1819363690,8101017136.1300,3,26.691300,7.710300
2024-12-06,sh.601099,4.4700,4.9800,4.4500,4.8700,2742811750,13090494627.8800,3,40.238800,5.639900
2024-12-13,sh.601099,4.8300,5.0400,4.6900,4.7600,2092239282,10064062384.6700,3,30.694500,-2.258700
2024-12-20,sh.601099,4.7200,4.7400,4.4800,4.6200,1137967824,5235206632.2600,3,16.694700,-2.941200
2024-12-27,sh.601099,4.6000,4.6400,4.3800,4.5400,1012963568,4569597588.2600,3,14.860900,-1.731600
2025-01-03,sh.601099,4.5100,4.5300,3.8900,3.9100,1018411459,4307590883.0600,3,14.940900,-13.876700
2025-01-10,sh.601099,3.8900,3.9800,3.7900,3.8000,879371708,3423346651.2100,3,12.901000,-2.813300
2025-01-17,sh.601099,3.7400,4.1200,3.7200,3.9900,996162138,3937196048.6000,3,14.614500,5.000000
2025-01-24,sh.601099,4.0400,4.1700,3.9500,4.0400,961819290,3879085026.5400,3,14.110600,1.253100
2025-01-27,sh.601099,4.0600,4.0700,3.9000,3.9100,187728408,744642092.1400,3,2.754100,-3.217800
2025-02-07,sh.601099,3.9400,4.2200,3.9200,4.1300,685217097,2779487311.6100,3,10.052600,5.626600
2025-02-14,sh.601099,4.1300,4.3000,4.0800,4.1500,1269631572,5287348712.5300,3,18.626300,0.484300
2025-02-21,sh.601099,4.2000,4.2200,4.0000,4.1400,1055552077,4323561890.7400,3,15.485600,-0.241000
2025-02-28,sh.601099,4.1200,4.2000,3.9600,3.9800,1195019446,4898571100.2700,3,17.531800,-3.864700
2025-03-07,sh.601099,3.9700,4.1100,3.9200,4.0200,866501990,3481892375.6800,3,12.712200,1.005000
2025-03-14,sh.601099,4.0200,4.1600,3.9500,4.1100,1000811139,4048277668.1500,3,14.682700,2.238800
2025-03-21,sh.601099,4.0900,4.1100,3.9700,3.9900,711007626,2888979635.4800,3,10.431000,-2.919700
2025-03-28,sh.601099,3.9700,3.9900,3.8700,3.9200,542093733,2132513987.5300,3,7.952800,-1.754400
2025-04-03,sh.601099,3.9200,3.9300,3.8300,3.8600,362136198,1402314827.9700,3,5.312700,-1.530600
2025-04-11,sh.601099,3.6500,3.7300,3.3100,3.5900,968640149,3424640462.0800,3,14.210500,-6.994800
2025-04-18,sh.601099,3.6100,3.6500,3.5000,3.6300,490969660,1762125564.6500,3,7.202800,1.114200
2025-04-25,sh.601099,3.6100,3.6700,3.5800,3.6200,500552129,1814991169.8500,3,7.343500,-0.275500
2025-04-30,sh.601099,3.6300,3.6400,3.5500,3.5800,267422022,958840453.4600,3,3.923300,-1.105000
2025-05-09,sh.601099,3.6100,3.8100,3.6000,3.6300,547358590,2013323287.1600,3,8.030100,1.396600
2025-05-16,sh.601099,3.6500,3.8800,3.6300,3.6600,875664433,3252857804.5200,3,12.846700,0.826400
2025-05-23,sh.601099,3.6600,3.7000,3.5800,3.5800,424441726,1553120119.1800,3,6.226900,-2.185800
2025-05-30,sh.601099,3.5600,3.6300,3.5500,3.5900,337966157,1212962660.0600,3,4.958200,0.279300
2025-06-06,sh.601099,3.5800,3.7300,3.5700,3.6700,457374832,1679027313.8000,3,6.710000,2.228400
2025-06-13,sh.601099,3.6900,3.8000,3.6300,3.6800,755242938,2810884559.0000,3,11.080000,0.272500
2025-06-20,sh.601099,3.6800,3.7600,3.6000,3.6100,502293096,1852575003.4100,3,7.369000,-1.902200
2025-06-27,sh.601099,3.5900,4.1900,3.5800,4.0200,2020760373,7968887801.9200,3,29.645800,11.357300
2025-07-04,sh.601099,4.0000,4.0300,3.8300,3.8900,1012859608,3960332663.1800,3,14.859400,-3.233800
2025-07-11,sh.601099,3.8700,4.1800,3.8600,4.1000,1287321856,5159018785.9700,3,18.885900,5.398500
2025-07-18,sh.601099,4.1000,4.1100,3.9700,4.0000,848335994,3408803393.1300,3,12.445600,-2.439000
2025-07-25,sh.601099,4.0000,4.2100,3.9800,4.1400,1449965084,5944957438.3600,3,21.272000,3.500000
2025-08-01,sh.601099,4.1300,4.1900,3.9900,4.0100,1071674976,4384029929.5800,3,15.722200,-3.140100
2025-08-08,sh.601099,3.9900,4.0700,3.9700,3.9900,703988581,2828201864.3300,3,10.327900,-0.498800
2025-08-15,sh.601099,4.0000,4.3700,3.9900,4.3100,1758981782,7328027147.7500,3,25.805500,8.020100
2025-08-22,sh.601099,4.3300,4.4200,4.2100,4.3900,2013306431,8695878107.4800,3,29.536600,1.856100
2025-08-29,sh.601099,4.4600,4.7000,4.3200,4.4100,2277189647,10147846904.9800,3,33.408000,0.455600
2025-09-05,sh.601099,4.4500,4.9100,4.3300,4.7100,5749628998,26744165788.7000,3,84.350900,6.802700
2025-09-12,sh.601099,4.6600,5.1900,4.6100,4.9200,4084270960,19801175057.1300,3,59.919000,4.458600
