date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.603168,7.9000,9.8800,7.8300,9.7600,170263165,1489484217.1700,3,52.779900,19.901700
2021-06-30,sh.603168,10.0500,12.7600,9.1900,9.3500,251406127,2741560869.4000,3,77.933000,-4.200800
2021-07-30,sh.603168,9.3500,10.3600,8.3000,8.5200,202990839,1861187652.4400,3,62.924500,-8.877000
2021-08-31,sh.603168,8.4000,10.5500,8.3700,9.8700,126782434,1187781145.3900,3,39.300900,15.845100
2021-09-30,sh.603168,9.6800,10.2600,9.0000,9.5400,80213314,784100038.8100,3,24.865400,-3.343500
2021-10-29,sh.603168,9.5300,10.9900,9.0400,9.1500,75341965,766326460.1100,3,23.355100,-4.088100
2021-11-30,sh.603168,9.1600,9.7000,8.7000,9.0200,70334763,646779948.8600,3,21.802900,-1.420800
2021-12-31,sh.603168,8.9800,9.6300,8.4400,9.4800,81817123,735725587.8300,3,25.362600,5.099800
2022-01-28,sh.603168,9.4800,12.1700,8.8800,9.1700,288592855,3020507417.3100,3,89.460400,-3.270000
2022-02-28,sh.603168,8.9300,9.8900,8.6100,9.4600,86949320,811424370.8700,3,26.953500,3.162500
2022-03-31,sh.603168,9.4700,10.9200,8.6200,10.0500,173804912,1718152127.2000,3,53.877700,6.236800
2022-04-29,sh.603168,9.9800,10.4000,7.4100,7.9700,85314913,761441261.8500,3,26.446600,-20.696500
2022-05-31,sh.603168,7.9700,8.3500,7.7800,7.9800,51173534,414345639.5000,3,15.863400,0.125500
2022-06-30,sh.603168,8.0100,8.7200,7.8300,8.4100,67164206,553104590.9500,3,20.820300,5.388500
2022-07-29,sh.603168,8.4300,8.7800,8.2500,8.3300,64473579,547486558.1800,3,19.985900,-0.951200
2022-08-31,sh.603168,8.3300,8.3800,7.6500,7.8600,51857859,415454445.4100,3,16.075500,-5.642300
2022-09-30,sh.603168,7.8500,8.0100,6.9400,7.6900,63769989,478201328.3100,3,19.768100,-2.162800
2022-10-31,sh.603168,7.6900,8.6000,7.2500,8.3000,128463337,1024435842.6300,3,39.822400,7.932400
2022-11-30,sh.603168,8.3000,8.8000,8.1400,8.5600,117109315,994928320.4200,3,36.302600,3.132500
2022-12-30,sh.603168,8.5500,9.5800,8.3200,9.1200,196106373,1741578616.2200,3,60.790500,6.542100
2023-01-31,sh.603168,9.0900,9.1500,7.8100,8.0700,82679286,692289994.5200,3,25.629600,-11.513200
2023-02-28,sh.603168,8.0800,8.2700,7.9500,8.1800,53732876,437656745.9900,3,16.656600,1.363100
2023-03-31,sh.603168,8.1800,8.2900,7.4600,7.6900,51204704,404007076.9800,3,15.872800,-5.990200
2023-04-28,sh.603168,7.6300,10.4700,7.3500,9.6500,321506139,2956607705.8600,3,99.663200,25.487600
2023-05-31,sh.603168,9.4900,9.5000,7.9400,8.4700,363516133,3147213190.1800,3,112.685800,-12.228000
2023-06-30,sh.603168,8.4600,8.6300,7.8700,8.2400,115291807,950903765.1000,3,35.738900,-2.244900
2023-07-31,sh.603168,8.2400,9.1400,8.2200,8.8200,139582510,1212749192.7200,3,43.268900,7.038800
2023-08-31,sh.603168,8.7900,9.4400,8.2900,9.1500,177674779,1577868259.9000,3,55.077300,3.741500
2023-09-28,sh.603168,9.1900,10.1500,8.6600,9.8600,166415161,1555650762.5800,3,51.586700,7.759600
2023-10-31,sh.603168,9.9100,15.8000,9.4700,11.0700,567452927,6826224564.1500,3,175.904000,12.271800
2023-11-30,sh.603168,11.0300,11.1600,10.3400,10.5600,363592619,3899169024.9100,3,112.709500,-4.607000
2023-12-29,sh.603168,10.5100,13.4100,9.6000,13.4100,809634074,9392798924.5200,3,250.977400,26.988600
2024-01-31,sh.603168,13.3600,14.0400,9.1100,9.1300,714917933,8682372568.7300,3,221.616600,-31.916500
2024-02-29,sh.603168,8.9800,10.0900,7.0900,9.2000,306766304,2738614330.7300,3,95.094100,0.766700
2024-03-29,sh.603168,9.2200,11.2000,9.1600,10.1100,443959432,4480372828.4200,3,137.622200,9.891300
2024-04-30,sh.603168,10.1700,10.3700,8.1200,8.8700,181572524,1656520985.5700,3,56.285300,-12.265100
2024-05-31,sh.603168,9.0400,9.4800,8.0600,8.2500,142354546,1261656038.2900,3,44.128100,-6.989900
2024-06-28,sh.603168,8.2300,8.2600,7.4700,7.5300,89814725,703042338.2500,3,27.841500,-8.495900
2024-07-31,sh.603168,7.5100,7.5600,6.3000,6.7400,110176271,750920224.1700,3,34.153200,-10.491400
2024-08-30,sh.603168,6.7500,7.6300,6.0300,6.4200,133432744,908496295.5900,3,41.362600,-4.747800
2024-09-30,sh.603168,6.4000,7.7200,5.9000,7.6800,123274776,810758732.7000,3,38.213800,19.626200
2024-10-31,sh.603168,8.4400,9.1300,6.9200,8.5900,352049114,2789236524.2500,3,109.131200,11.849000
2024-11-29,sh.603168,8.4000,9.6600,7.5500,7.9800,389783138,3324445519.5000,3,120.828300,-7.101300
2024-12-31,sh.603168,8.0100,8.5000,6.7000,6.7000,178738194,1386221461.6800,3,55.406700,-16.040100
2025-01-27,sh.603168,6.7100,6.9400,6.1800,6.5800,101905510,669715713.0300,3,31.589600,-1.791000
2025-02-28,sh.603168,6.6500,7.1700,6.6000,6.7800,101036313,698259951.6200,3,31.320200,3.039500
2025-03-31,sh.603168,6.8100,7.8100,6.6400,6.7500,233119103,1685534090.2800,3,72.264100,-0.442500
2025-04-30,sh.603168,6.7400,7.1000,5.7300,6.6700,132752031,864605324.9100,3,41.151400,-1.185200
2025-05-30,sh.603168,6.7400,7.6200,6.6800,7.4400,185519412,1353713646.6100,3,57.508900,11.544200
2025-06-30,sh.603168,7.4300,8.2600,7.0200,7.3900,176623098,1339761344.9800,3,54.751100,-0.672000
2025-07-31,sh.603168,7.3900,8.3500,7.3500,8.1600,194545910,1552165640.7200,3,60.306900,10.419500
2025-08-29,sh.603168,8.1600,8.5900,7.4200,7.6400,187558625,1517018426.3100,3,58.141000,-6.372500
2025-09-30,sh.603168,7.7300,9.0900,7.5200,7.7600,406139238,3352870083.3600,3,125.898600,1.570700
2025-10-31,sh.603168,7.7900,8.3000,7.3200,8.0000,128828264,1017813599.8100,3,39.935700,3.092800
