date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-02,sz.002494,4.5600,4.5900,4.3600,4.4700,17309011,77265888.7200,3,6.035900,-1.973700
2023-06-09,sz.002494,4.4900,4.6300,4.4200,4.4300,17970600,81391540.0000,3,6.266600,-0.894900
2023-06-16,sz.002494,4.4200,4.6300,4.3400,4.4800,17251780,77933082.7000,3,6.015800,1.128700
2023-06-21,sz.002494,4.4800,4.5100,4.2800,4.2800,9508971,41558545.1400,3,3.315800,-4.464300
2023-06-30,sz.002494,4.2800,4.6500,4.2000,4.6300,21766267,96490672.0600,3,7.590100,8.177600
2023-07-07,sz.002494,4.6500,4.7900,4.6200,4.7400,19314160,91190671.2200,3,6.735000,2.375800
2023-07-14,sz.002494,4.7600,4.8200,4.6800,4.7800,15371106,73208731.5600,3,5.360000,0.843900
2023-07-21,sz.002494,4.7900,4.9100,4.7000,4.8700,16876402,81127028.4600,3,5.884900,1.882800
2023-07-28,sz.002494,4.8700,5.1000,4.8000,5.0500,25675864,127407691.2000,3,8.953400,3.696100
2023-08-04,sz.002494,5.0600,5.1900,4.9400,4.9600,25137250,127594685.5000,3,8.765700,-1.782200
2023-08-11,sz.002494,4.9600,5.0300,4.7700,4.7800,16278150,79624233.0000,3,5.676400,-3.629000
2023-08-18,sz.002494,4.7800,5.0900,4.7200,4.9800,23230320,115092756.6000,3,8.100700,4.184100
2023-08-25,sz.002494,4.9900,5.0700,4.6900,4.7200,22033924,107271674.3400,3,7.683500,-5.220900
2023-09-01,sz.002494,4.9700,5.1000,4.7900,5.0400,28696006,143035129.6200,3,10.006600,6.779700
2023-09-08,sz.002494,5.0700,5.1900,5.0000,5.0200,20034260,102590756.8000,3,6.986300,-0.396800
2023-09-15,sz.002494,5.0300,5.1200,4.9100,5.0400,20656262,103424516.1400,3,7.203200,0.398400
2023-09-22,sz.002494,5.0700,5.2700,4.9900,5.1600,38095000,194963685.6000,3,13.284200,2.381000
2023-09-28,sz.002494,5.1300,5.1700,4.9300,5.1400,23954540,120707384.8000,3,8.353200,-0.387600
2023-10-13,sz.002494,5.1300,5.1600,4.7700,4.7900,28648040,141392242.6000,3,9.989900,-6.809300
2023-10-20,sz.002494,4.7800,5.1600,4.7400,4.8000,35022935,172199218.2000,3,12.212800,0.208800
2023-10-27,sz.002494,4.8300,5.2000,4.6200,5.1000,42157405,210674600.8100,3,14.700700,6.250000
2023-11-03,sz.002494,5.0800,5.2200,5.0200,5.1000,36734000,188642517.0000,3,12.809500,0.000000
2023-11-10,sz.002494,5.1100,5.2100,5.0500,5.1700,31581338,162644003.9800,3,11.012800,1.372500
2023-11-17,sz.002494,5.1800,5.3800,5.1500,5.2400,37565073,197218474.0600,3,13.099300,1.354000
2023-11-24,sz.002494,5.2400,5.5200,5.2000,5.3600,43745660,235145926.8000,3,15.254600,2.290100
2023-12-01,sz.002494,5.3200,5.8600,5.2200,5.6300,65859424,367203241.9600,3,22.965900,5.037300
2023-12-08,sz.002494,5.5700,6.1700,5.2000,5.2300,212058553,1213998292.2500,3,73.947200,-7.104800
2023-12-15,sz.002494,5.2000,5.9700,5.1000,5.7200,170500872,971080498.8800,3,59.455500,9.369000
2023-12-22,sz.002494,5.7000,6.9000,5.6800,6.0800,256098873,1573185012.5700,3,89.304500,6.293700
2023-12-29,sz.002494,6.3800,6.5300,5.1000,5.5200,329273353,1895603212.5700,3,114.821300,-9.210500
2024-01-05,sz.002494,5.5800,5.6400,5.3600,5.3900,91046243,500877860.3900,3,31.748800,-2.355100
2024-01-12,sz.002494,5.3900,5.5100,5.2200,5.2400,72176940,387459005.0000,3,25.169000,-2.782900
2024-01-19,sz.002494,5.2300,5.8700,5.1700,5.6200,168983392,928705980.8200,3,58.926400,7.251900
2024-01-26,sz.002494,5.7300,5.7900,4.2400,4.9700,205322945,1022210455.7000,3,71.598400,-11.565800
2024-02-02,sz.002494,4.9700,5.1000,3.6900,3.8300,89758051,385159752.1200,3,31.299600,-22.937600
2024-02-08,sz.002494,3.8200,3.8300,2.5300,2.8500,101369772,292046301.1700,3,35.348800,-25.587500
2024-02-23,sz.002494,2.8000,3.6400,2.7500,3.6100,136162790,439040230.4300,3,47.481500,26.666700
2024-03-01,sz.002494,3.6800,4.0500,3.3800,3.7600,124607770,462734508.8300,3,43.452000,4.155100
2024-03-08,sz.002494,3.7600,3.8300,3.4800,3.6900,70453891,256057747.2300,3,24.568000,-1.861700
2024-03-15,sz.002494,3.6800,3.9800,3.6600,3.9600,65715200,249104080.0000,3,22.915500,7.317100
2024-03-22,sz.002494,3.9700,4.2200,3.9700,4.1200,53104716,216833063.8400,3,18.518200,4.040400
2024-03-29,sz.002494,4.1200,4.4700,3.9200,4.1000,98927710,405977257.2200,3,34.497200,-0.485400
2024-04-03,sz.002494,4.1000,4.3400,4.1000,4.2000,45593392,191939585.0500,3,15.899000,2.439000
2024-04-12,sz.002494,4.1800,4.1900,3.8400,3.9000,47118406,187368495.8000,3,16.430600,-7.142900
2024-04-19,sz.002494,3.8600,3.8800,3.0100,3.2600,70157290,237198239.7000,3,24.464600,-16.410300
2024-04-26,sz.002494,3.2900,3.8100,3.1200,3.7000,92949411,327967774.1000,3,32.412500,13.496900
2024-04-30,sz.002494,3.7000,3.9700,3.6700,3.9500,27324809,105214970.1500,3,9.528400,6.756800
2024-05-10,sz.002494,3.9700,4.0000,3.8300,3.8700,52022956,202720716.2200,3,18.141000,-2.025300
2024-05-17,sz.002494,3.8500,4.0200,3.6700,3.9700,51455409,198586663.5000,3,17.943000,2.584000
2024-05-24,sz.002494,4.0000,4.0400,3.6800,3.7200,34970820,135644275.2000,3,12.194700,-6.297200
2024-05-31,sz.002494,3.7600,3.7900,3.6000,3.6700,33048099,122163979.6400,3,11.524300,-1.344100
2024-06-07,sz.002494,3.6800,3.6900,2.9700,3.2700,66179647,216054353.3200,3,23.077500,-10.899200
2024-06-14,sz.002494,3.2600,3.4100,3.0700,3.3300,57248226,186812183.9700,3,19.963100,1.834900
2024-06-21,sz.002494,3.3200,3.3300,3.0900,3.1500,35338349,113824002.7600,3,12.322700,-5.405400
2024-06-28,sz.002494,3.1400,3.2600,2.9700,3.1200,34482500,106888096.0000,3,12.024500,-0.952400
2024-07-05,sz.002494,3.1200,3.3600,3.0300,3.1600,34798194,110352486.6800,3,12.134500,1.282100
2024-07-12,sz.002494,3.1300,3.1500,2.8300,3.0300,50293700,149360248.0900,3,17.537900,-4.113900
2024-07-19,sz.002494,3.0200,3.1700,2.8300,2.8600,45376491,134870408.5400,3,15.823300,-5.610600
2024-07-26,sz.002494,2.8600,3.0100,2.7900,2.9200,30973322,90020098.8400,3,10.800800,2.097900
2024-08-02,sz.002494,2.9500,3.1400,2.8700,3.1000,30115996,91674310.4800,3,10.501700,6.164400
2024-08-09,sz.002494,3.0600,3.2200,3.0300,3.1900,33242706,104020298.7200,3,11.592100,2.903200
2024-08-16,sz.002494,3.1600,3.2200,3.0800,3.1400,27156900,85368463.0000,3,9.469900,-1.567400
2024-08-23,sz.002494,3.1600,3.1800,2.9200,2.9400,23820794,72581425.0600,3,8.306500,-6.369400
2024-08-30,sz.002494,2.9200,3.0600,2.7600,3.0200,48094613,140190063.7400,3,16.771100,2.721100
2024-09-06,sz.002494,3.0200,3.0700,2.9000,2.9200,30492894,90828774.0000,3,10.633300,-3.311300
2024-09-13,sz.002494,2.9200,3.0000,2.8800,2.9400,27055502,80033659.9600,3,9.434600,0.684900
2024-09-20,sz.002494,2.9200,3.0000,2.8200,2.9600,19588613,57294413.9600,3,6.830700,0.680300
2024-09-27,sz.002494,2.9500,3.4200,2.9500,3.3600,43872195,140357778.1100,3,15.298700,13.513500
2024-09-30,sz.002494,3.4600,3.6900,3.3900,3.6200,22993121,81270357.2300,3,8.018000,7.738100
2024-10-11,sz.002494,3.9700,3.9700,3.3400,3.3700,65711061,236433349.6000,3,22.914200,-6.906100
2024-10-18,sz.002494,3.4100,3.5800,3.3800,3.5200,43625960,151945736.8000,3,15.212800,4.451000
2024-10-25,sz.002494,3.5400,3.8200,3.4700,3.8200,48952693,178159792.2200,3,17.070500,8.522700
2024-11-01,sz.002494,3.8200,4.2400,3.8200,3.8400,85889053,343256099.6000,3,29.950400,0.523600
2024-11-08,sz.002494,3.8400,4.2800,3.7800,4.1200,62248188,252073401.2300,3,21.706700,7.291700
2024-11-15,sz.002494,4.1100,4.4300,4.0500,4.0500,51080872,214206364.7600,3,17.812400,-1.699000
2024-11-22,sz.002494,4.0800,4.2300,3.8900,4.0300,46514626,189545707.2000,3,16.220200,-0.493800
2024-11-29,sz.002494,4.0000,4.4400,4.0000,4.3700,72504274,307754305.9200,3,25.283100,8.436700
2024-12-06,sz.002494,4.4100,4.6100,4.3100,4.5700,60105166,267069097.7800,3,20.959200,4.576700
2024-12-13,sz.002494,4.5900,4.9200,4.4400,4.8300,72409785,341290591.0500,3,25.250200,5.689300
2024-12-20,sz.002494,4.8300,4.9200,4.1000,4.7000,87933949,393773737.4400,3,30.663500,-2.691500
2024-12-27,sz.002494,4.6100,4.6300,3.8000,3.9900,136991603,563454487.1100,3,47.770500,-15.106400
2025-01-03,sz.002494,3.9900,3.9900,3.9900,3.9900,,,3,,0.000000
2025-01-10,sz.002494,3.9900,3.9900,3.9900,3.9900,,,3,,0.000000
2025-01-17,sz.002494,3.9900,3.9900,3.6000,3.7800,136671698,522784826.5000,3,47.658900,-5.263200
2025-01-24,sz.002494,3.8200,4.1000,3.7200,4.0300,98962443,384868849.0400,3,34.509300,6.613800
2025-01-27,sz.002494,4.0500,4.1800,4.0200,4.0300,24489500,99868166.0000,3,8.539800,0.000000
2025-02-07,sz.002494,4.0400,4.2200,3.9900,4.1600,47173900,192513461.2400,3,16.450100,3.225800
2025-02-14,sz.002494,4.1500,4.2900,4.1500,4.1700,51881682,219153449.3800,3,18.091700,0.240400
2025-02-21,sz.002494,4.1700,4.3000,4.1000,4.1700,49372876,207048783.7200,3,17.216900,0.000000
2025-02-28,sz.002494,4.1500,4.3600,4.1300,4.2400,49403732,210955593.5200,3,17.227600,1.678700
2025-03-07,sz.002494,4.2400,4.3800,4.1400,4.3000,48420812,207154859.2000,3,16.884900,1.415100
2025-03-14,sz.002494,4.3300,4.5500,4.2800,4.5300,46949126,207685241.6600,3,16.371700,5.348800
2025-03-21,sz.002494,4.5300,4.9600,4.5300,4.5800,88372840,417135519.5600,3,30.816500,1.103800
2025-03-28,sz.002494,4.5800,4.5900,4.1100,4.1500,65555724,278740621.7200,3,22.860000,-9.388600
2025-04-03,sz.002494,4.1300,4.2900,4.0600,4.2400,34870002,146152524.1800,3,12.159500,2.168700
2025-04-11,sz.002494,4.0800,4.1300,3.3400,4.0000,84456800,326066544.0000,3,29.451000,-5.660400
2025-04-18,sz.002494,4.0200,4.4000,4.0000,4.3400,77552197,327361257.7100,3,27.043300,8.500000
2025-04-25,sz.002494,4.3600,4.5800,4.2600,4.4100,51929047,230886606.2500,3,18.108200,1.612900
2025-04-30,sz.002494,4.3800,4.5600,4.2100,4.4700,38536435,169816337.2500,3,13.438000,1.360500
2025-05-09,sz.002494,4.4900,4.9500,4.4800,4.6700,52336204,242157048.2200,3,18.250200,4.474300
2025-05-16,sz.002494,4.7800,5.1000,4.5000,4.7200,72252765,339556478.4100,3,25.195300,1.070700
2025-05-23,sz.002494,4.7200,4.8800,4.6300,4.6400,49571170,236194378.8200,3,17.286000,-1.694900
2025-05-30,sz.002494,4.6100,4.8300,4.5800,4.7100,42477509,200254409.5400,3,14.812400,1.508600
2025-06-06,sz.002494,4.6700,4.9100,4.6200,4.8600,30883501,148647732.8100,3,10.769400,3.184700
2025-06-13,sz.002494,4.8600,4.9300,4.6300,4.6500,42062411,202173922.5800,3,14.667600,-4.321000
2025-06-20,sz.002494,4.6800,4.8300,4.4200,4.4700,49524402,229036163.4200,3,17.269700,-3.871000
2025-06-27,sz.002494,4.4100,4.9800,4.3700,4.9800,58879530,281050004.1500,3,20.532000,11.409400
2025-07-04,sz.002494,4.9800,5.2500,4.9300,5.0900,49404918,251454608.2600,3,17.228200,2.208800
2025-07-11,sz.002494,5.0700,5.2600,5.0200,5.1600,36410299,187915931.8300,3,12.696700,1.375200
2025-07-18,sz.002494,5.2000,5.3000,5.0300,5.1100,46606200,239465911.0000,3,16.252000,-0.969000
2025-07-25,sz.002494,5.1300,5.2100,5.0800,5.1800,39122500,201139780.0000,3,13.642600,1.369900
2025-08-01,sz.002494,5.1800,5.2500,5.0600,5.1600,46521686,239787356.8800,3,16.222600,-0.386100
2025-08-08,sz.002494,5.1700,5.4700,5.0800,5.3400,44501099,235935230.6600,3,15.518100,3.488400
2025-08-15,sz.002494,5.3600,5.4800,5.0500,5.0700,44199800,234165231.0000,3,15.412900,-5.056200
2025-08-22,sz.002494,5.1600,5.4000,4.9700,5.2500,66298529,346479821.6800,3,23.119000,3.550300
2025-08-29,sz.002494,5.2500,5.3000,4.7500,4.8000,72003329,363506799.3000,3,25.108400,-8.571400
2025-09-05,sz.002494,4.7800,5.1100,4.7200,4.9500,72139693,353447352.5300,3,25.155800,3.125000
2025-09-12,sz.002494,4.9900,5.1300,4.9100,5.0500,44589215,224736947.3100,3,15.548800,2.020200
2025-09-19,sz.002494,5.0300,5.2600,4.8900,4.9500,45800407,232438276.0300,3,15.971100,-1.980200
2025-09-26,sz.002494,4.9400,4.9700,4.4800,4.8300,52856250,250612068.9200,3,18.431500,-2.424200
2025-09-30,sz.002494,4.8100,4.9900,4.7000,4.9300,14828954,72501681.9000,3,5.171000,2.070400
2025-10-10,sz.002494,4.9300,5.0300,4.8100,5.0200,16263965,80152352.9300,3,5.671400,1.825600
2025-10-17,sz.002494,4.8800,5.0800,4.6700,4.9600,37638400,186722459.0000,3,13.125000,-1.195200
