date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002494,9.6200,9.7600,8.5500,8.8800,79016442,720227037.2700,3,26.783404,-7.692308
2018-01-31,sz.002494,8.8800,10.1500,8.7800,8.7900,168411208,1588943336.3200,3,57.084643,-1.013514
2018-02-28,sz.002494,8.7500,8.8800,7.0200,7.5600,65734251,508455626.4000,3,22.281400,-13.993174
2018-03-30,sz.002494,7.4500,8.8300,7.0500,7.9000,119875119,965692472.6700,3,40.632856,4.497354
2018-04-27,sz.002494,7.9100,8.3000,7.1800,7.2300,57278254,432284150.5500,3,19.415039,-8.481013
2018-05-31,sz.002494,7.2000,7.7700,6.7200,6.8900,71665274,529906941.7200,3,24.291663,-4.702628
2018-06-29,sz.002494,6.8800,8.7100,6.2900,8.3300,219066199,1643498986.1900,3,74.254685,20.899855
2018-07-31,sz.002494,8.0700,8.2800,6.7100,6.7900,251007569,1889441669.0300,3,85.081532,-18.487395
2018-08-31,sz.002494,6.8200,6.9300,6.1500,6.2700,68208423,438060763.2000,3,23.119929,-7.658321
2018-09-28,sz.002494,6.2500,6.3400,5.7200,5.7700,38441745,230417308.7200,3,13.030215,-7.974482
2018-10-31,sz.002494,5.7100,5.7100,4.4100,5.0200,57887061,289012687.5900,3,19.621400,-12.998267
2018-11-30,sz.002494,5.0400,6.0900,5.0000,5.2400,138753051,761645829.5300,3,47.031738,4.382470
2018-12-28,sz.002494,5.4100,6.4400,5.3300,6.0800,151712324,879228881.8000,3,51.424394,16.030534
2019-01-31,sz.002494,6.2200,6.3500,4.8200,4.8400,124107836,711230706.9800,3,42.067578,-20.394737
2019-02-28,sz.002494,4.9000,5.9300,4.8500,5.8400,89545239,499808289.7800,3,30.352257,20.661157
2019-03-29,sz.002494,5.8700,7.3400,5.8100,6.6400,286718827,1839665294.6700,3,97.186221,13.698630
2019-04-30,sz.002494,6.5900,6.8400,5.6200,5.7000,160451442,1044775705.5900,3,54.386625,-14.156627
2019-05-31,sz.002494,5.6200,5.8800,5.2100,5.6400,61962799,348228156.2100,3,21.002911,-0.876881
2019-06-28,sz.002494,5.6800,5.6800,5.2300,5.4200,40657560,221434921.2200,3,13.781282,-3.900709
2019-07-31,sz.002494,5.5000,6.2600,5.2000,5.2900,82369392,464941691.0200,3,27.920000,-2.398524
2019-08-30,sz.002494,5.2700,5.2900,4.6600,4.9400,33559556,166654635.1600,3,11.375300,-6.616257
2019-09-30,sz.002494,4.9600,5.3200,4.8600,4.8600,44598433,228800844.3200,3,15.117400,-1.619433
2019-10-31,sz.002494,4.8800,5.5300,4.8400,4.8900,101038757,526570177.6800,3,34.248100,0.617284
2019-11-29,sz.002494,4.8700,5.0300,4.6200,4.6800,42267095,202636651.0500,3,14.295100,-4.294479
2019-12-31,sz.002494,4.6900,6.2600,4.6500,5.8600,259465997,1428751163.1700,3,87.672800,25.213675
2020-01-23,sz.002494,5.8300,6.4000,5.0500,5.0900,247339942,1423154583.4800,3,83.575600,-13.139932
2020-02-28,sz.002494,4.5800,5.0700,4.1200,4.6500,127975392,605828288.5500,3,43.242400,-8.644401
2020-03-31,sz.002494,4.5800,5.3800,4.5200,5.0800,213597509,1069329919.0800,3,72.174100,9.247312
2020-04-30,sz.002494,5.1500,5.4700,4.3500,4.5700,220549848,1123048675.6000,3,74.757700,-10.039370
2020-05-29,sz.002494,4.5300,4.8200,4.3600,4.5900,47581063,219535443.9200,3,16.128000,0.437637
2020-06-30,sz.002494,4.6400,6.3500,4.5700,4.6900,268931395,1380123746.7500,3,91.157000,2.178649
2020-07-31,sz.002494,4.7200,5.2400,4.6300,5.0800,236568334,1175918253.6800,3,80.187400,8.315565
2020-08-31,sz.002494,5.1000,5.3600,4.8600,5.1700,207622544,1065312283.0400,3,70.375600,1.771654
2020-09-30,sz.002494,5.1900,5.5700,4.7000,4.7400,194406856,1022898109.2800,3,65.896000,-8.317215
2020-10-30,sz.002494,4.8100,5.2400,4.3000,4.3400,85325797,419543626.0900,3,28.922100,-8.438819
2020-11-30,sz.002494,4.3700,4.6200,4.2900,4.4400,94151829,420269540.9700,3,31.913700,2.304147
2020-12-31,sz.002494,4.4400,4.6800,3.8400,3.9600,107266343,461253492.2800,3,36.358800,-10.810811
2021-01-29,sz.002494,3.9700,4.0100,3.2500,3.2700,71455255,252529085.1300,3,24.220300,-17.424242
2021-02-26,sz.002494,3.2400,3.5600,2.9600,3.4600,47712396,155472841.3100,3,16.172400,5.810398
2021-03-31,sz.002494,3.4600,4.9800,3.2900,3.6600,391077226,1536322057.4800,3,132.559700,5.780347
2021-04-30,sz.002494,3.6300,3.8400,3.4200,3.4500,123596715,449251262.9400,3,41.894200,-5.737700
2021-05-31,sz.002494,3.4600,3.7400,3.4300,3.6500,74068808,268002539.2000,3,25.106300,5.797100
2021-06-30,sz.002494,3.6500,3.8300,3.5600,3.6400,73081683,270148590.1000,3,24.771400,-0.274000
2021-07-30,sz.002494,3.6300,3.8100,3.3500,3.4100,83937003,305926261.4700,3,28.451100,-6.318700
2021-08-31,sz.002494,3.4200,3.9000,3.3800,3.9000,81934442,299912382.0300,3,27.772500,14.369500
2021-09-30,sz.002494,3.9300,4.4000,3.7400,3.9500,138797941,563453287.6600,3,47.046900,1.282100
2021-10-29,sz.002494,3.9600,4.3800,3.3900,3.6200,100410979,395018359.4500,3,34.035000,-8.354400
2021-11-30,sz.002494,3.6100,4.0800,3.5800,3.9700,123177347,473980192.7800,3,41.752000,9.668500
2021-12-31,sz.002494,3.9700,4.7900,3.8400,4.4100,169358265,712009724.4700,3,57.405600,11.083100
2022-01-28,sz.002494,4.4400,5.1400,4.2000,5.0400,454934323,2164190415.9600,3,154.204300,14.285700
2022-02-28,sz.002494,5.0300,6.0100,4.5200,4.7600,604483895,3233121705.9400,3,204.895500,-5.555600
2022-03-31,sz.002494,4.7700,4.8900,4.1900,4.6300,221201585,1010172475.3700,3,74.978300,-2.731100
2022-04-29,sz.002494,4.6400,4.8300,3.4200,3.6700,166648766,720934965.9700,3,56.487100,-20.734300
2022-05-31,sz.002494,3.6700,4.0900,3.5900,4.0200,111608463,434633608.2600,3,38.042200,9.536800
2022-06-30,sz.002494,4.0100,4.3200,3.9000,4.2200,114125215,468408818.2700,3,39.796600,4.975100
2022-07-29,sz.002494,4.2500,4.6400,3.9000,4.5400,168954173,731033485.8000,3,58.916300,7.582900
2022-08-31,sz.002494,4.5800,6.0000,4.3200,4.5100,448763208,2161789026.3000,3,156.488700,-0.660800
2022-09-30,sz.002494,4.5500,4.8900,4.0800,4.1300,110850614,503314296.0800,3,38.654700,-8.425700
2022-10-31,sz.002494,4.1300,5.0500,3.8800,3.9800,192615583,847804433.2200,3,67.167200,-3.632000
2022-11-30,sz.002494,3.9800,4.6700,3.9400,4.5800,115118454,504653599.6600,3,40.143100,15.075400
2022-12-30,sz.002494,4.6000,5.2400,4.4500,4.8600,203497937,978803956.3800,3,70.962100,6.113500
2023-01-31,sz.002494,4.8600,5.7900,4.7400,4.8500,715610108,3709909761.8200,3,249.541100,-0.205800
2023-02-28,sz.002494,4.8600,5.5600,4.8500,5.1400,333737211,1749219626.6700,3,116.377600,5.979400
2023-03-31,sz.002494,5.1600,5.3200,4.6000,4.7900,138625197,683587511.8000,3,48.340200,-6.809300
2023-04-28,sz.002494,4.7700,4.8500,4.1200,4.5100,93029743,413098968.8600,3,32.440600,-5.845500
2023-05-31,sz.002494,4.4800,4.7800,4.4100,4.4200,82041326,377079307.8500,3,28.608600,-1.995600
2023-06-30,sz.002494,4.4100,4.6500,4.2000,4.6300,72701818,324875975.9000,3,25.351800,4.751100
2023-07-31,sz.002494,4.6500,5.1500,4.6200,5.1400,84741882,411170036.9400,3,29.550100,11.015100
2023-08-31,sz.002494,5.1400,5.1900,4.6900,5.0700,103499100,512393455.5600,3,36.091500,-1.361900
2023-09-28,sz.002494,5.0900,5.2700,4.9100,5.1400,107112262,543675452.3400,3,37.351500,1.380700
2023-10-31,sz.002494,5.1300,5.2200,4.6200,5.1000,121916280,606653664.6100,3,42.513400,-0.778200
2023-11-30,sz.002494,5.0800,5.5200,5.0500,5.3300,157866671,830853821.8400,3,55.049800,4.509800
2023-12-29,sz.002494,5.3500,6.9000,5.1000,5.5200,1009462575,5891479755.2300,3,352.010800,3.564700
2024-01-31,sz.002494,5.5800,5.8700,4.1600,4.1900,581989871,3043697824.0300,3,202.946400,-24.094200
2024-02-29,sz.002494,4.1300,4.3400,2.5300,3.6600,384460459,1288400501.8700,3,134.065600,-12.649200
2024-03-29,sz.002494,3.7200,4.4700,3.4800,4.1000,311179090,1214107916.8500,3,108.511400,12.021900
2024-04-30,sz.002494,4.1000,4.3400,3.0100,3.9500,283143308,1049689064.8000,3,98.735100,-3.658500
2024-05-31,sz.002494,3.9700,4.0400,3.6000,3.6700,171497284,659115634.5600,3,59.803000,-7.088600
2024-06-28,sz.002494,3.6800,3.6900,2.9700,3.1200,193248722,623578636.0500,3,67.387800,-14.986400
2024-07-31,sz.002494,3.1200,3.3600,2.7900,3.1100,180284899,541211777.1700,3,62.867300,-0.320500
2024-08-30,sz.002494,3.1400,3.2200,2.7600,3.0200,143587817,437226025.9800,3,50.070500,-2.893900
2024-09-30,sz.002494,3.0200,3.6900,2.8200,3.6200,144002325,449784983.2600,3,50.215300,19.867500
2024-10-31,sz.002494,3.9700,4.2400,3.3400,4.0700,230146514,855012283.8700,3,80.254700,12.430900
2024-11-29,sz.002494,4.0500,4.4400,3.7800,4.3700,246380213,1018362473.4600,3,85.915600,7.371000
2024-12-31,sz.002494,4.4100,4.9200,3.8000,3.9900,357440503,1565587913.3800,3,124.643400,-8.695700
2025-01-27,sz.002494,3.9900,4.1800,3.6000,4.0300,260123641,1007521841.5400,3,90.708000,1.002500
2025-02-28,sz.002494,4.0400,4.3600,3.9900,4.2400,197832190,829671287.8600,3,68.986300,5.210900
2025-03-31,sz.002494,4.2400,4.9600,4.0600,4.1200,258889604,1149988059.3200,3,90.277600,-2.830200
2025-04-30,sz.002494,4.1500,4.5800,3.3400,4.4700,277753379,1161011452.2100,3,96.855500,8.495100
2025-05-30,sz.002494,4.4900,5.1000,4.4800,4.7100,216637648,1018162314.9900,3,75.543900,5.369100
2025-06-30,sz.002494,4.6700,5.1000,4.3700,5.0900,193478144,921897192.9600,3,67.468000,8.067900
2025-07-31,sz.002494,5.0700,5.3000,5.0100,5.1100,196857703,1012153259.9700,3,68.646600,0.392900
2025-08-29,sz.002494,5.0900,5.4800,4.7500,4.8000,236082357,1226708040.6400,3,82.324600,-6.066500
2025-09-30,sz.002494,4.7800,5.2600,4.4800,4.9300,230214519,1133736326.6900,3,80.278200,2.708300
2025-10-31,sz.002494,4.9300,5.3800,4.6700,5.3500,152699257,783686301.7900,3,53.248100,8.519300
