date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600708,3.7200,3.7500,3.5900,3.7300,67505941,247977221.5300,3,3.033600,1.634900
2025-10-10,sh.600708,3.7100,3.7200,3.5400,3.6100,68451762,246328035.3300,3,3.076100,-3.217200
2025-10-17,sh.600708,3.5100,3.7500,3.4700,3.6500,153165232,559908542.3200,3,6.883000,1.108000
2025-10-24,sh.600708,3.6300,4.5100,3.6300,4.0900,482695296,2012674371.3800,3,21.691500,12.054800
2025-10-31,sh.600708,4.1400,4.2300,3.9200,4.1100,343278431,1396011869.2700,3,15.426300,0.489000
2025-11-07,sh.600708,4.1100,4.1100,3.8000,3.8100,164144714,643474805.8000,3,7.376200,-7.299300
2025-11-14,sh.600708,3.8000,3.9600,3.7800,3.9200,130106974,505974061.2500,3,5.846800,2.887100
2025-11-21,sh.600708,3.9200,3.9700,3.5100,3.5100,143791465,533640334.2300,3,6.461900,-10.459200
2025-11-28,sh.600708,3.5300,3.6200,3.3300,3.4900,108711448,379892437.2500,3,4.885300,-0.569800
2025-12-05,sh.600708,3.4800,3.5100,3.2900,3.3500,77691425,263031834.2300,3,3.491300,-4.011500
