date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688667,97.0000,102.9200,85.6500,87.0200,8602628,806127585.7900,3,37.013100,-8.745800
2023-01-31,sh.688667,86.7100,99.7800,85.6900,95.4000,7050603,671982254.0900,3,30.335700,9.630000
2023-02-28,sh.688667,95.5000,111.8600,90.7000,106.7400,14534848,1493658703.2800,3,62.537000,11.886800
2023-03-31,sh.688667,107.5500,107.5800,83.2000,88.5600,8655469,801023654.7500,3,37.103400,-17.032000
2023-04-28,sh.688667,88.0000,88.6300,64.0500,68.8000,8735241,649884079.6400,3,37.337600,-22.312600
2023-05-31,sh.688667,68.8000,76.2500,65.0500,69.4800,6115567,431228548.8700,3,26.140400,0.988400
2023-06-30,sh.688667,70.0000,76.9800,67.6000,74.6300,7501699,545713994.7300,3,32.065200,7.412200
2023-07-31,sh.688667,74.8800,89.9900,73.9900,83.7000,14595013,1209893606.0800,3,62.384800,12.379200
2023-08-31,sh.688667,84.1200,88.6000,70.6000,79.0000,6585465,524401327.4600,3,28.148900,-5.615300
2023-09-28,sh.688667,79.6500,82.0000,72.0400,78.9000,7593186,587378330.0100,3,32.456100,-0.126600
2023-10-31,sh.688667,78.9500,97.8000,77.4700,88.1100,14935072,1301605673.5700,3,63.838200,11.673000
2023-11-30,sh.688667,88.0900,105.7000,85.8600,89.5500,18747097,1798614653.5200,3,80.132300,1.634300
2023-12-29,sh.688667,89.1800,91.1200,77.7900,82.0400,9227077,783442617.7800,3,39.440100,-8.386400
2024-01-31,sh.688667,82.2100,82.2100,53.9800,53.9800,10653797,715470620.9000,3,45.538300,-34.202800
2024-02-29,sh.688667,54.0000,58.6400,38.8800,52.2200,13830747,671816739.1000,3,59.117800,-3.260500
2024-03-29,sh.688667,52.7000,60.0500,48.9200,54.2600,15932502,864073324.4200,3,43.431900,3.906500
2024-04-30,sh.688667,54.9000,59.3100,42.8200,46.6500,11606620,590047785.7800,3,22.401500,-14.025100
2024-05-31,sh.688667,46.9300,53.5000,44.0100,52.1500,23425455,1156990120.3000,3,45.212200,11.789900
2024-06-28,sh.688667,51.3000,56.0100,39.8000,40.8000,15938729,742952485.9600,3,30.762500,-21.341800
2024-07-31,sh.688667,40.8800,41.4700,35.3200,37.2500,5377390,204061846.0200,3,10.378800,-8.701000
2024-08-30,sh.688667,37.2600,37.5100,30.6100,32.4700,4764015,161065472.4000,3,9.194600,-12.832200
2024-09-30,sh.688667,33.0500,41.8600,29.8100,41.8600,5084209,169906198.1300,3,9.812700,28.919000
2024-10-31,sh.688667,49.8700,49.8700,35.8000,40.1800,10466043,424106047.0200,3,20.200200,-4.013400
2024-11-29,sh.688667,39.7900,46.8000,38.0000,41.5000,13658878,586930831.7900,3,26.362300,3.285200
2024-12-31,sh.688667,41.5000,45.4200,40.1100,40.1900,9850949,423119618.8700,3,19.012700,-3.156600
2025-01-27,sh.688667,40.0100,40.7400,35.1100,40.5900,3460864,130078696.1700,3,6.679600,0.995300
2025-02-28,sh.688667,40.5900,48.5600,40.5900,44.2900,14595279,658953659.7600,3,28.169500,9.115500
2025-03-31,sh.688667,44.3400,53.9900,43.7800,48.4000,14461811,705785996.0900,3,27.912000,9.279700
2025-04-30,sh.688667,48.9800,54.9000,39.3000,54.9000,9265128,437720131.0600,3,17.882400,13.429800
2025-05-30,sh.688667,55.8000,67.2900,53.3300,55.3300,28563364,1629489995.7600,3,55.128800,0.783200
2025-06-30,sh.688667,55.8000,56.7800,50.0500,53.2100,11587887,619657716.5100,3,22.365100,-3.831600
2025-07-31,sh.688667,54.0000,58.5200,53.0600,56.1000,15489618,857542244.4100,3,29.821400,5.431300
2025-08-29,sh.688667,56.4200,72.3800,55.8800,67.2400,25053427,1639683737.7300,3,47.981700,20.041400
2025-09-30,sh.688667,67.5100,72.0000,62.3000,65.9900,19419759,1313701380.9900,3,37.192500,-1.859000
2025-10-31,sh.688667,66.6500,70.5000,59.0000,67.5000,12183895,785687260.2000,3,23.334300,2.288200
2025-11-28,sh.688667,66.9100,67.8000,55.7500,58.3400,13931834,845711060.6600,3,26.681800,-13.570400
