date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.002529,19.5000,24.4900,18.3600,23.0000,114837199,2474291206.9700,3,44.168300,18.924500
2021-10-22,sz.002529,23.6800,28.3400,22.7100,25.8100,133694716,3519522877.6600,3,51.421000,12.217400
2021-10-29,sz.002529,26.5200,31.2300,25.8000,28.7000,109296447,3059935728.2600,3,42.037100,11.197200
2021-11-05,sz.002529,29.5200,33.9900,26.6000,31.8000,128154122,3862851648.9000,3,49.290000,10.801400
2021-11-12,sz.002529,31.7000,31.8200,27.3600,29.9500,112186302,3338482539.8300,3,43.148600,-5.817600
2021-11-19,sz.002529,29.1800,32.8900,27.0600,29.0200,101527058,2990364311.7800,3,39.048900,-3.105200
2021-11-26,sz.002529,29.0300,31.0900,27.6200,28.2000,90864643,2643801375.6400,3,34.947900,-2.825600
2021-12-03,sz.002529,27.2800,32.2400,27.1000,32.2400,105280080,3098439282.5600,3,40.492400,14.326200
2021-12-10,sz.002529,32.5000,33.3300,28.6800,29.5700,68162162,2080596843.3200,3,26.216300,-8.281600
2021-12-17,sz.002529,29.0200,35.7600,29.0200,33.4600,98598958,3272381082.0800,3,37.922600,13.155200
2021-12-24,sz.002529,33.2400,33.4000,30.9000,30.9000,52233293,1677298359.8400,3,20.089700,-7.650900
2021-12-31,sz.002529,30.0000,32.1700,28.8600,30.7500,50663708,1539600325.7800,3,19.486000,-0.485400
2022-01-07,sz.002529,30.5000,31.3900,27.8000,29.9800,33133260,981247205.6400,3,12.743600,-2.504100
2022-01-14,sz.002529,29.9000,30.1500,24.9000,28.3500,36609640,1001669452.6000,3,14.080600,-5.437000
2022-01-21,sz.002529,26.1000,26.8000,22.7300,22.7300,38562516,958888824.5500,3,14.831800,-19.823600
2022-01-28,sz.002529,22.5500,25.3300,22.0500,23.7700,42277454,1013227679.2900,3,16.260600,4.575500
2022-02-11,sz.002529,24.3600,25.6800,22.7800,25.0300,31396754,763882914.2400,3,12.075600,5.300800
2022-02-18,sz.002529,24.9900,26.1000,23.6200,24.0800,26005265,647934227.0200,3,10.002000,-3.795400
2022-02-25,sz.002529,24.1000,25.4800,22.1200,24.7000,55000525,1332357287.4700,3,21.154000,2.574800
2022-03-04,sz.002529,25.0100,26.0200,23.2900,23.5700,41839879,1046696059.0000,3,16.092200,-4.574900
2022-03-11,sz.002529,23.3700,23.8000,19.5200,20.9900,39348189,859349634.0000,3,15.133900,-10.946100
2022-03-18,sz.002529,20.5100,20.6700,18.2100,19.6200,38675680,755420663.7500,3,14.875400,-6.526900
2022-03-25,sz.002529,19.6300,20.5800,17.8700,17.9300,28680483,548444193.9000,3,11.031000,-8.613700
2022-04-01,sz.002529,18.1600,18.1900,15.9700,16.0000,36899658,618798211.4200,3,14.192100,-10.764100
2022-04-08,sz.002529,15.9000,16.1100,14.5900,14.7600,17955601,274398073.4600,3,6.906000,-7.750000
2022-04-15,sz.002529,14.7600,14.7600,12.6100,13.0000,33756265,455624374.7400,3,12.983100,-11.924100
2022-04-22,sz.002529,12.9900,13.7900,11.8400,11.9200,27065024,347384063.1200,3,10.409600,-8.307700
2022-04-29,sz.002529,11.6800,11.7200,10.0300,11.5600,35348210,389622180.6500,3,13.595400,-3.020100
2022-05-06,sz.002529,11.4100,11.7900,11.0800,11.4700,9283390,106842784.2200,3,3.570600,-0.778500
2022-05-13,sz.002529,11.5300,13.2700,11.3100,12.6000,31918740,399476233.7000,3,12.276400,9.851800
2022-05-20,sz.002529,12.5900,15.5200,12.1600,15.5200,36292422,487590249.8300,3,13.958600,23.174600
2022-05-27,sz.002529,16.9900,19.0500,15.1700,15.5500,161753502,2762433722.7000,3,62.212900,0.193300
2022-06-02,sz.002529,15.6100,18.2000,14.7700,17.6700,97767372,1661559695.5200,3,37.602800,13.633400
2022-06-10,sz.002529,17.2400,21.5000,17.1000,18.7100,150359782,2851090307.5400,3,57.830700,5.885700
2022-06-17,sz.002529,18.4400,19.5500,18.0000,19.2400,78365721,1480575139.7000,3,30.140800,2.832700
2022-06-24,sz.002529,19.5000,21.9800,18.9300,19.7700,122806664,2491554233.6800,3,47.233400,2.754700
2022-07-01,sz.002529,20.3100,23.2800,17.9300,18.2800,135427684,2770289087.5200,3,52.087500,-7.536700
2022-07-08,sz.002529,17.9800,18.7600,17.4700,18.3200,57326940,1046080508.9200,3,22.048800,0.218800
2022-07-15,sz.002529,18.0200,18.8800,17.3000,18.1600,49016844,889131297.6900,3,18.852600,-0.873400
2022-07-22,sz.002529,18.1600,23.5000,17.7800,20.7800,122801678,2570444271.4600,3,47.231400,14.427300
2022-07-29,sz.002529,20.8900,25.0800,20.1300,23.4000,152663378,3455317759.1800,3,58.716700,12.608300
2022-08-05,sz.002529,23.1600,23.8700,20.4500,21.5500,105846215,2355460445.5600,3,40.710100,-7.906000
2022-08-12,sz.002529,21.3400,25.0500,21.0000,23.5800,128281257,2994830518.8000,3,49.338900,9.420000
2022-08-19,sz.002529,23.5000,26.0000,22.7500,22.8800,123795300,3010285670.9300,3,47.613600,-2.968600
2022-08-26,sz.002529,22.0100,22.6000,19.9000,20.0700,69015674,1476990060.9100,3,26.544400,-12.281500
2022-09-02,sz.002529,19.4700,20.2000,17.5600,18.2300,41352291,778114001.5700,3,15.904700,-9.167900
2022-09-09,sz.002529,18.2800,19.3700,17.7200,18.2900,37387776,697471470.2100,3,14.379900,0.329100
2022-09-16,sz.002529,18.2800,18.7500,16.3200,16.3200,25297379,438620244.4300,3,9.729800,-10.770900
2022-09-23,sz.002529,16.3100,17.2500,16.0000,16.3200,26285152,439617384.7300,3,10.109800,0.000000
2022-09-30,sz.002529,16.3100,16.8800,15.0500,15.0500,22455745,359609973.3700,3,8.636800,-7.781900
2022-10-14,sz.002529,15.2400,16.6800,14.4300,16.3600,29794380,460586439.4500,3,11.459300,8.704300
2022-10-21,sz.002529,16.1600,16.9700,15.9300,16.4200,24825450,408762666.0000,3,9.548300,0.366700
2022-10-28,sz.002529,16.4400,16.9800,15.0400,15.2000,31444884,510844664.6400,3,12.094200,-7.430000
2022-11-04,sz.002529,14.5000,17.5500,13.6800,17.3100,45576915,745644290.5400,3,17.529600,13.881600
2022-11-11,sz.002529,17.3500,17.7000,16.5500,16.6000,27614109,473464363.9300,3,10.620900,-4.101700
2022-11-18,sz.002529,16.7800,17.0100,15.7000,15.7900,26528186,431782418.5400,3,10.203100,-4.879500
2022-11-25,sz.002529,16.9000,19.1100,16.6600,17.2000,98161703,1757626967.8200,3,37.754400,8.929700
2022-12-02,sz.002529,16.9800,18.2000,16.8300,17.8300,61931984,1088049127.5500,3,23.820000,3.662800
2022-12-09,sz.002529,17.8500,20.4700,16.9200,20.4700,112346997,2115918767.7900,3,43.210300,14.806500
2022-12-16,sz.002529,20.0000,21.4000,18.9000,18.9300,99798907,2006168559.8200,3,38.384100,-7.523200
2022-12-23,sz.002529,19.1900,22.1500,18.1000,18.3600,142226783,2917054970.3600,3,54.702600,-3.011100
2022-12-30,sz.002529,18.1500,19.6700,17.3200,17.3800,76326915,1416664485.8200,3,29.356500,-5.337700
2023-01-06,sz.002529,17.1200,19.6400,16.8000,18.9500,64152701,1175153986.8500,3,24.674100,9.033400
2023-01-13,sz.002529,19.0100,19.3800,17.8100,17.9000,55919468,1045792511.7200,3,21.507500,-5.540900
2023-01-20,sz.002529,18.0600,18.3000,17.6300,17.9900,26517630,475940055.0100,3,10.199100,0.502800
2023-02-03,sz.002529,18.2100,20.6000,18.2100,19.4000,65671060,1274978185.4500,3,25.258100,7.837700
2023-02-10,sz.002529,19.2300,19.8700,18.8800,19.3500,34737746,674376656.0100,3,13.360700,-0.257700
2023-02-17,sz.002529,19.2900,19.6600,17.9500,18.0500,32504243,614920869.3400,3,12.501600,-6.718300
2023-02-24,sz.002529,18.0000,19.5000,17.8000,18.1200,35187341,645966089.8400,3,13.533600,0.387800
2023-03-03,sz.002529,17.9300,18.3500,17.0300,17.2600,28910647,502607022.4200,3,11.119500,-4.746100
2023-03-10,sz.002529,17.3800,17.4900,16.5000,16.5400,22679033,386253978.8400,3,8.722700,-4.171500
2023-03-17,sz.002529,16.2100,16.6800,15.5000,15.5500,24342125,389989331.2000,3,9.362300,-5.985500
2023-03-24,sz.002529,15.5600,16.2000,15.0100,16.1000,20580945,325212772.6800,3,7.915800,3.537000
2023-03-31,sz.002529,16.0500,16.2200,15.2600,15.3800,18676786,292220350.4500,3,7.183400,-4.472000
2023-04-07,sz.002529,15.3100,15.4800,14.5500,14.8800,15916005,238416393.1000,3,6.121500,-3.251000
2023-04-14,sz.002529,14.9800,15.1500,14.1600,14.2200,14854635,215911138.7600,3,5.713400,-4.435500
2023-04-21,sz.002529,14.1800,14.4000,13.1000,13.1100,19322269,266586023.9400,3,7.431700,-7.805900
2023-04-28,sz.002529,13.1600,13.6300,12.2700,13.3000,30067952,393093165.1200,3,11.564600,1.449300
2023-05-05,sz.002529,13.2800,13.6400,12.8200,13.0000,10390652,137143755.0500,3,3.996500,-2.255600
2023-05-12,sz.002529,13.2300,13.6700,12.6500,13.0200,20265101,265874294.0600,3,7.794200,0.153800
2023-05-19,sz.002529,13.1500,14.1900,13.0100,14.1300,23243665,318619038.0700,3,8.939800,8.525300
2023-05-26,sz.002529,14.1600,17.2500,14.0500,15.8800,73699909,1183270841.6300,3,28.346000,12.385000
2023-06-02,sz.002529,15.6700,15.9800,15.2000,15.4400,35294828,547414999.1500,3,13.574900,-2.770800
2023-06-09,sz.002529,15.3900,15.5900,14.2200,14.2600,30811555,453935634.2000,3,11.850600,-7.642500
2023-06-16,sz.002529,14.0500,14.5800,13.6000,14.4400,26223899,370590921.4400,3,10.086100,1.262300
2023-06-21,sz.002529,14.2500,15.2000,14.1800,14.4700,17318524,252210481.9500,3,6.660900,0.207800
2023-06-30,sz.002529,14.4900,15.6800,14.0900,15.3500,37609200,559970144.5700,3,14.465100,6.081500
2023-07-07,sz.002529,15.3400,15.6900,14.7700,14.8000,21686932,330848325.7500,3,8.341100,-3.583100
2023-07-14,sz.002529,14.8700,16.3200,14.7700,15.9500,39235381,617570950.7500,3,15.090600,7.770300
2023-07-21,sz.002529,15.6100,16.5100,14.3900,14.4000,62354781,979961599.4700,3,23.982500,-9.717900
2023-07-28,sz.002529,14.5100,14.7100,13.4200,13.7400,25828061,362817036.0300,3,9.933900,-4.583300
2023-08-04,sz.002529,13.7600,14.2200,13.5800,13.7900,20761122,287276063.7400,3,7.985100,0.363900
2023-08-11,sz.002529,13.9000,13.9000,13.2500,13.2500,9967424,134846859.5100,3,3.833600,-3.915900
2023-08-18,sz.002529,13.2400,13.2400,12.4800,12.7200,12456066,160404037.5100,3,4.790800,-4.000000
2023-08-25,sz.002529,12.7200,12.8700,11.8500,11.8800,12696725,155889542.2500,3,4.883400,-6.603800
2023-09-01,sz.002529,12.4000,12.6800,11.8000,12.1900,15811353,193388525.2600,3,6.081200,2.609400
2023-09-08,sz.002529,12.2000,13.1300,12.1100,12.1200,22352554,280605787.4900,3,8.597100,-0.574200
2023-09-15,sz.002529,12.1800,12.4900,11.3400,11.6100,15851218,189690745.9200,3,6.096700,-4.207900
2023-09-22,sz.002529,11.5500,12.0500,11.0500,11.5000,11062333,127331369.2000,3,4.254600,-0.947500
2023-09-28,sz.002529,11.5200,11.9100,11.3100,11.8600,9604106,111431704.2300,3,3.693800,3.130400
2023-10-13,sz.002529,11.8600,11.9000,11.4800,11.4900,9786700,113899583.0000,3,3.764100,-3.119700
2023-10-20,sz.002529,11.4900,11.5200,10.7500,11.0100,13181727,145585849.1600,3,5.069900,-4.177500
2023-10-27,sz.002529,11.0100,11.2900,10.5100,11.2500,14234264,155587758.9800,3,5.474700,2.179800
2023-11-03,sz.002529,11.1600,11.4900,11.0800,11.3800,13356211,150360903.8200,3,5.137000,1.155600
2023-11-10,sz.002529,11.3800,11.9400,11.3800,11.7500,13993645,164046067.8400,3,5.382200,3.251300
2023-11-17,sz.002529,11.7500,12.2000,11.6800,11.9500,15636288,186812082.1200,3,6.013900,1.702100
2023-11-24,sz.002529,11.9600,12.2200,11.5300,11.5800,12467796,148411333.3200,3,4.795300,-3.096200
2023-12-01,sz.002529,11.5700,11.9700,11.3900,11.5900,10841650,126584231.5700,3,4.169900,0.086400
2023-12-08,sz.002529,11.5900,11.6300,11.0500,11.0900,11961452,135933400.8300,3,4.600500,-4.314100
2023-12-15,sz.002529,11.0900,11.3300,10.9400,11.0300,10891469,120962967.4600,3,4.189100,-0.541000
2023-12-22,sz.002529,11.0000,11.3800,10.6000,10.9200,16154701,177307161.4400,3,6.213400,-0.997300
2023-12-29,sz.002529,10.9200,12.6800,10.4200,12.6800,25600000,295363133.0000,3,9.846100,16.117200
2024-01-05,sz.002529,12.8500,13.8100,12.1100,12.6000,105121673,1342922681.4100,3,40.431300,-0.630900
2024-01-12,sz.002529,12.6500,13.2700,12.1000,12.8000,92731107,1188676137.6900,3,35.665800,1.587300
2024-01-19,sz.002529,12.5500,13.1600,11.6500,11.7600,47670184,591031292.0300,3,18.334700,-8.125000
2024-01-26,sz.002529,11.5200,11.6000,9.6800,10.1000,39178039,406999128.7200,3,15.068400,-14.115600
2024-02-02,sz.002529,10.1000,10.1300,7.3800,7.6000,36270381,314078485.7900,3,13.950000,-24.752500
2024-02-08,sz.002529,7.6000,7.6100,5.1900,6.1900,62666048,375457050.4400,3,24.102300,-18.552600
2024-02-23,sz.002529,6.1200,7.9800,6.0900,7.9500,62678438,448957345.5800,3,24.107100,28.433000
2024-03-01,sz.002529,8.1100,9.1200,7.4400,8.2500,62372549,520737647.6200,3,23.989400,3.773600
2024-03-08,sz.002529,8.2300,8.9900,7.7800,8.7000,68716108,585584007.6400,3,26.429300,5.454500
2024-03-15,sz.002529,8.6700,9.3400,8.5300,8.8300,61428752,544123885.3600,3,23.626400,1.494300
2024-03-22,sz.002529,8.8400,9.1100,8.4700,8.5800,41935499,369520723.1400,3,16.129000,-2.831300
2024-03-29,sz.002529,8.5900,8.6700,7.6400,8.0700,35395402,288111759.2800,3,13.613600,-5.944100
2024-04-03,sz.002529,8.0800,8.4600,8.0500,8.1100,18498396,152730552.7600,3,7.114800,0.495700
2024-04-12,sz.002529,8.0500,8.1300,7.3500,7.4100,30006799,229074819.7400,3,11.541100,-8.631300
2024-04-19,sz.002529,7.2200,7.4100,5.9800,6.2400,44774331,287123170.4300,3,17.220800,-15.789500
2024-04-26,sz.002529,6.3000,6.4200,5.9400,6.3400,27714229,173687982.1000,3,10.659200,1.602600
2024-04-30,sz.002529,6.4300,6.9800,6.3600,6.8800,21004370,141537499.0000,3,8.078600,8.517400
2024-05-10,sz.002529,6.9200,7.2900,6.8800,6.9500,37193330,261906690.9900,3,14.305200,1.017400
2024-05-17,sz.002529,6.8500,6.9000,6.6000,6.8700,24477925,164892177.2500,3,9.414500,-1.151100
2024-05-24,sz.002529,6.9400,7.1200,6.4900,6.5100,38138818,260498376.6600,3,14.668800,-5.240200
2024-05-31,sz.002529,6.5700,7.9700,6.3400,7.2500,78039125,567130065.1000,3,30.015100,11.367100
2024-06-07,sz.002529,7.0400,7.0700,5.1100,5.7200,97412658,574975749.5600,3,37.466400,-21.103400
2024-06-14,sz.002529,5.7700,5.8900,5.4300,5.6900,44598225,252514656.3300,3,17.153100,-0.524500
2024-06-21,sz.002529,5.7000,5.8500,5.3300,5.3500,30924330,173094398.7700,3,11.894000,-5.975400
2024-06-28,sz.002529,5.2300,5.3400,4.8900,5.1600,32158932,164551290.5700,3,12.368800,-3.551400
2024-07-05,sz.002529,5.1800,5.2700,4.7400,4.9500,26093025,131827507.0000,3,10.035800,-4.069800
2024-07-12,sz.002529,4.9600,5.1100,4.5800,4.9300,30127285,145635824.3000,3,11.587300,-0.404000
2024-07-19,sz.002529,4.9300,4.9600,4.4600,4.6800,21958849,103073723.2800,3,8.445800,-5.071000
2024-07-26,sz.002529,4.7000,4.8700,4.4600,4.6200,20652380,95606621.4100,3,7.943300,-1.282100
2024-08-02,sz.002529,4.6500,5.1300,4.5700,4.9600,25131650,123033896.2000,3,9.666000,7.359300
2024-08-09,sz.002529,4.9600,6.0000,4.8000,5.0100,74963065,404085828.8900,3,28.831900,1.008100
2024-08-16,sz.002529,5.0000,5.6600,4.7500,5.6200,98551240,520496978.4400,3,37.904300,12.175600
2024-08-23,sz.002529,5.4700,5.5300,4.8700,4.8900,55108307,288870190.0500,3,21.195400,-12.989300
2024-08-30,sz.002529,4.8800,5.2100,4.7900,5.1100,39609600,197414394.0000,3,15.234300,4.499000
2024-09-06,sz.002529,5.1000,5.3800,5.0400,5.1000,35322025,183632379.5000,3,13.585400,-0.195700
2024-09-13,sz.002529,5.1900,6.4000,4.9900,5.7600,95353755,561588502.8800,3,36.674500,12.941200
2024-09-20,sz.002529,5.6000,6.0500,5.5200,5.8200,78754124,456683287.2900,3,30.290100,1.041700
2024-09-27,sz.002529,5.8000,6.6600,5.6800,6.5800,130090650,803399507.9800,3,50.035000,13.058400
2024-09-30,sz.002529,6.7000,7.2100,6.5200,7.1500,37565931,258903580.4700,3,14.448400,8.662600
2024-10-11,sz.002529,7.8400,7.8500,6.0800,6.1500,86220173,595598984.5100,3,33.161600,-13.986000
2024-10-18,sz.002529,6.2900,6.4300,6.0000,6.1600,48128771,299676653.0900,3,18.511000,0.162600
2024-10-25,sz.002529,6.2000,9.1400,6.1800,9.1400,220575238,1722772942.4200,3,84.836600,48.376600
2024-11-01,sz.002529,9.7100,11.0600,9.1900,9.3200,322091698,3257323209.3300,3,123.881500,1.969400
2024-11-08,sz.002529,8.3900,10.1700,8.0500,9.3900,172694706,1534109341.8300,3,66.421000,0.751100
2024-11-15,sz.002529,9.2500,10.1400,8.5800,8.6200,121672098,1153556475.2000,3,46.796800,-8.200200
2024-11-22,sz.002529,8.5900,9.1800,8.0200,8.2100,73507962,627753239.3700,3,28.272300,-4.756400
2024-11-29,sz.002529,8.1600,8.5000,7.7900,8.4000,49210265,404867525.1500,3,18.927100,2.314300
2024-12-06,sz.002529,8.4500,9.6900,8.3400,9.3500,80569613,728889612.6700,3,30.988300,11.309500
2024-12-13,sz.002529,9.3100,9.5700,9.1000,9.1700,70313954,653935065.0900,3,27.043800,-1.925100
2024-12-20,sz.002529,9.0600,10.5000,8.9300,9.6900,115764285,1115386884.4300,3,44.524700,5.670700
2024-12-27,sz.002529,9.7700,10.5000,8.6000,8.6200,130485351,1246975460.5900,3,50.186700,-11.042300
2025-01-03,sz.002529,8.5200,8.8700,7.4300,7.4300,73031620,595777736.5400,3,28.089100,-13.805100
2025-01-10,sz.002529,7.2000,7.6900,6.7000,6.7100,79902191,573991058.4900,3,30.731600,-9.690400
2025-01-17,sz.002529,6.6500,8.1100,6.3700,7.5400,97451456,739446577.1200,3,37.481300,12.369600
2025-01-24,sz.002529,7.6000,7.7200,5.3800,5.9100,92576087,596451346.3100,3,35.606100,-21.618000
2025-01-27,sz.002529,5.9900,6.5000,5.9000,6.2900,36450115,228289668.5100,3,14.019300,6.429800
2025-02-07,sz.002529,6.4200,6.8700,6.3500,6.5900,53730275,352069496.7500,3,20.665500,4.769500
2025-02-14,sz.002529,6.6900,7.7100,6.6900,7.3800,86643505,625925430.8500,3,33.324300,11.987900
2025-02-21,sz.002529,7.3800,7.5900,6.9500,7.1300,57562008,415411398.4400,3,22.139200,-3.387500
2025-02-28,sz.002529,7.2100,8.0800,7.1100,7.7400,96784738,744010075.5400,3,37.225000,8.555400
2025-03-07,sz.002529,7.7200,7.9500,7.2200,7.3000,66728608,502523036.1600,3,25.664900,-5.684800
2025-03-14,sz.002529,7.4500,8.2000,7.3700,8.1000,108896152,867043202.2300,3,41.883200,10.958900
2025-03-21,sz.002529,8.0200,9.6900,7.9800,9.4100,120199709,1050661456.2400,3,46.230600,16.172800
2025-03-28,sz.002529,9.4100,9.4100,9.4100,9.4100,,,3,,0.000000
2025-04-03,sz.002529,9.6800,9.6800,6.6400,6.7100,65806797,486180254.0200,3,25.310400,-28.692900
2025-04-11,sz.002529,6.1100,6.5300,5.1000,6.2300,90605285,538235995.5800,3,34.848300,-7.153500
2025-04-18,sz.002529,6.3300,7.0500,6.0800,6.3000,73458366,478587916.3600,3,28.253300,1.123600
2025-04-25,sz.002529,6.2000,6.2600,5.2600,5.3700,77876081,444347306.4400,3,29.952400,-14.761900
2025-04-30,sz.002529,5.3700,5.3700,4.8500,5.3600,31831028,160309956.0000,3,12.242700,-0.186200
2025-05-09,sz.002529,5.3300,5.8600,5.2100,5.8400,59629874,332705373.2700,3,22.934500,8.955200
2025-05-16,sz.002529,5.8500,6.2600,5.7300,6.1400,68260905,408985487.1400,3,26.254200,5.137000
2025-05-23,sz.002529,6.2100,6.9300,6.1900,6.5900,61468147,406144821.1300,3,23.641600,7.329000
2025-05-30,sz.002529,6.5900,7.5000,6.5400,6.7600,81860251,576687674.7700,3,31.484700,2.579700
2025-06-06,sz.002529,6.7800,6.8600,6.5000,6.7500,29580620,197926289.3000,3,11.377100,-0.147900
2025-06-13,sz.002529,6.7800,7.1000,6.5300,6.6600,34027599,232906115.4400,3,13.087500,-1.333300
2025-06-20,sz.002529,6.6500,6.7000,6.1500,6.1800,25268225,163736154.2500,3,9.718500,-7.207200
2025-06-27,sz.002529,6.1000,6.5800,6.0600,6.3700,18661169,119744009.8400,3,7.177300,3.074400
2025-07-04,sz.002529,6.4100,6.7500,6.4000,6.6500,21559452,140384672.3800,3,8.292200,4.395600
2025-07-11,sz.002529,6.6200,6.8700,6.5400,6.8000,28763301,191799547.7400,3,11.062800,2.255600
2025-07-18,sz.002529,6.8000,6.9200,6.4500,6.5600,26326852,174955716.1600,3,10.125700,-3.529400
2025-07-25,sz.002529,6.5300,6.5900,6.3200,6.3300,19743931,126747048.9200,3,7.593900,-3.506100
2025-08-01,sz.002529,6.3500,6.4500,6.1100,6.1800,18116001,113314171.3300,3,6.967800,-2.369700
2025-08-08,sz.002529,6.1700,6.4500,6.1300,6.3900,19074128,120451975.6000,3,7.336200,3.398100
2025-08-15,sz.002529,6.4000,6.6300,6.3500,6.4400,24852505,160914001.9000,3,9.558700,0.782500
2025-08-22,sz.002529,6.4100,6.6800,6.3400,6.5700,31988242,207414747.1600,3,12.303200,2.018600
