date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002529,5.8700,8.3400,5.8500,8.3400,104062315,764470745.9600,3,52.031158,43.053173
2019-03-29,sz.002529,8.3800,9.5300,7.8000,8.3900,263615893,2268288478.6800,3,131.807946,0.599520
2019-04-30,sz.002529,8.3000,10.9700,8.2300,8.4900,220922163,2085743487.0100,3,110.461082,1.191895
2019-05-31,sz.002529,8.0000,8.4600,7.5600,8.0500,48830274,391795448.0100,3,22.094280,-5.182568
2019-06-28,sz.002529,8.0600,8.2900,7.0800,8.0700,46884361,369911910.8700,3,18.032447,0.248447
2019-07-31,sz.002529,8.2400,8.5800,6.3500,6.7200,124669197,926838708.8500,3,47.949700,-16.728625
2019-08-30,sz.002529,6.6700,7.1600,6.0500,6.2600,117805780,766433519.5800,3,45.309900,-6.845238
2019-09-30,sz.002529,6.2200,7.1300,6.1800,6.1800,96979582,642875209.3300,3,37.299900,-1.277955
2019-10-31,sz.002529,6.1900,6.5800,5.7100,5.7400,57776415,358605115.4600,3,22.221800,-7.119741
2019-11-29,sz.002529,5.8300,5.9600,5.1100,5.6100,82678723,463639889.8700,3,31.799600,-2.264808
2019-12-31,sz.002529,5.6000,6.5800,5.3800,5.7400,153777141,907293318.6600,3,59.145100,2.317291
2020-01-23,sz.002529,5.7600,7.4800,5.6000,5.8600,171674824,1099832833.4800,3,66.029100,2.090592
2020-02-28,sz.002529,5.2700,6.4800,4.7400,5.2800,183948963,992532596.7000,3,70.749400,-9.897611
2020-03-31,sz.002529,5.2300,11.1200,5.1900,7.6900,482774367,4110021235.4400,3,185.682300,45.643939
2020-04-30,sz.002529,7.5000,8.3000,6.0600,6.0800,306343519,2189506577.8800,3,117.824600,-20.936281
2020-05-29,sz.002529,5.7800,6.0300,4.8900,5.3400,102929096,564587269.2800,3,39.588000,-12.171053
2020-06-30,sz.002529,5.3600,5.7800,5.3000,5.6400,51158093,282636502.2000,3,19.676000,5.617978
2020-07-31,sz.002529,5.6400,7.4200,5.5300,6.5400,163862007,1051050980.2000,3,63.024000,15.957447
2020-08-31,sz.002529,6.5500,6.9100,5.9100,6.0100,64757570,413214710.5500,3,24.906900,-8.103976
2020-09-30,sz.002529,6.0700,6.7900,5.7800,5.8700,59783472,372383059.8700,3,22.993800,-2.329451
2020-10-30,sz.002529,5.9500,6.0800,5.5500,5.7800,31904776,186550774.2900,3,12.271100,-1.533220
2020-11-30,sz.002529,5.7800,6.0200,5.5900,5.6700,39485153,226893933.2100,3,15.186500,-1.903114
2020-12-31,sz.002529,5.6500,7.7700,5.6000,7.5600,128891008,881822954.1400,3,49.573400,33.333333
2021-01-29,sz.002529,7.5900,8.2000,6.2500,7.0500,100262539,703161171.7200,3,38.562400,-6.746032
2021-02-26,sz.002529,6.7700,7.2900,6.0200,7.1900,57048904,378913255.1600,3,21.941800,1.985816
2021-03-31,sz.002529,7.1800,7.6800,6.6400,6.9100,71661665,508192727.9300,3,27.562100,-3.894298
2021-04-30,sz.002529,6.9400,7.3100,6.2200,6.5200,58610156,397992392.0100,3,22.542400,-5.644000
2021-05-31,sz.002529,6.5000,7.1900,6.5000,6.9300,53149207,363000676.2900,3,20.442100,6.288300
2021-06-30,sz.002529,6.9100,9.1000,6.9100,9.1000,230129651,1843254260.0300,3,88.511400,31.313100
2021-07-30,sz.002529,10.0100,14.8800,9.5500,11.9100,740248283,9004329580.4100,3,284.710800,30.879100
2021-08-31,sz.002529,11.6700,24.4600,11.1900,19.7100,518184340,9089989257.4800,3,199.301800,65.491200
2021-09-30,sz.002529,19.5700,25.2100,16.0000,20.4100,522457915,10562797312.2100,3,200.945300,3.551500
2021-10-29,sz.002529,20.6000,31.2300,18.3600,28.7000,370498197,9302328728.4700,3,142.499400,40.617300
2021-11-30,sz.002529,29.5200,33.9900,26.6000,28.7500,463690216,13708390197.8100,3,178.342400,0.174200
2021-12-31,sz.002529,29.3900,35.7600,27.5500,30.7500,343980110,10795425579.1200,3,132.300000,6.956500
2022-01-28,sz.002529,30.5000,31.3900,22.0500,23.7700,150582870,3955033162.0800,3,57.916600,-22.699200
2022-02-28,sz.002529,24.3600,26.1000,22.1200,25.1600,121619620,2974192797.7300,3,46.776600,5.847700
2022-03-31,sz.002529,25.5300,26.0200,16.0000,16.4800,170007513,3497727978.0700,3,65.387600,-34.499200
2022-04-29,sz.002529,16.5000,16.5800,10.0300,11.5600,120344400,1567991106.9700,3,46.286100,-29.854400
2022-05-31,sz.002529,11.4100,19.0500,11.0800,16.8900,265879289,4172006636.6200,3,102.261300,46.107300
2022-06-30,sz.002529,17.5000,23.2800,16.5000,18.6800,539198187,10492088489.3400,3,207.384000,10.598000
2022-07-29,sz.002529,18.4800,25.0800,17.3000,23.4000,400706641,8308290165.7000,3,154.117900,25.267700
2022-08-31,sz.002529,23.1600,26.0000,17.9300,18.0200,454925057,10375312545.4200,3,174.971000,-22.991500
2022-09-30,sz.002529,18.1900,19.3700,15.0500,15.0500,124791732,2175687225.0900,3,47.997000,-16.481700
2022-10-31,sz.002529,15.2400,16.9800,13.6800,14.6400,92380392,1473045232.0700,3,35.530900,-2.724300
2022-11-30,sz.002529,14.6400,19.1100,14.6400,17.3800,229224630,3976751179.7500,3,88.163300,18.715800
2022-12-30,sz.002529,17.5200,22.1500,16.9200,17.3800,454972191,8882771310.4400,3,174.989100,0.000000
2023-01-31,sz.002529,17.1200,19.6400,16.8000,19.1500,169556542,3131333770.6000,3,65.214100,10.184100
2023-02-28,sz.002529,19.2700,20.6000,17.2700,17.5200,157565698,2994857167.3500,3,60.602200,-8.511700
2023-03-31,sz.002529,17.4500,17.5200,15.0100,15.3800,102757485,1677220871.8600,3,39.522100,-12.214600
2023-04-28,sz.002529,15.3100,15.4800,12.2700,13.3000,80160861,1114006720.9200,3,30.831200,-13.524100
2023-05-31,sz.002529,13.2800,17.2500,12.6500,15.3600,150135151,2255314581.8000,3,57.744100,15.488700
2023-06-30,sz.002529,15.2000,15.8500,13.6000,15.3500,124722182,1833715528.3200,3,47.970000,-0.065100
2023-07-31,sz.002529,15.3400,16.5100,13.4200,13.8300,153250255,2348573209.0000,3,58.942400,-9.902300
2023-08-31,sz.002529,13.8300,14.2200,11.8000,12.1900,65851790,853837058.2700,3,25.327600,-11.858300
2023-09-28,sz.002529,12.2300,13.1300,11.0500,11.8600,60566011,729652279.8400,3,23.294400,-2.707100
2023-10-31,sz.002529,11.8600,11.9000,10.5100,11.1800,43033248,480181892.0800,3,16.551200,-5.733600
2023-11-30,sz.002529,11.1800,12.2200,11.1100,11.5600,58500533,688502224.7300,3,22.500200,3.398900
2023-12-29,sz.002529,11.5500,12.6800,10.4200,12.6800,66572122,752170355.7300,3,25.604700,9.688600
2024-01-31,sz.002529,12.8500,13.8100,8.3500,8.3500,305631303,3721018522.8500,3,117.550200,-34.148300
2024-02-29,sz.002529,8.3300,9.1200,5.1900,8.2200,193360153,1387560823.9400,3,74.369200,-1.556900
2024-03-29,sz.002529,8.2300,9.3400,7.6400,8.0700,217172724,1867620797.9100,3,83.527900,-1.824800
2024-04-30,sz.002529,8.0800,8.4600,5.9400,6.8800,141998125,984154024.0300,3,54.614500,-14.746000
2024-05-31,sz.002529,6.9200,7.9700,6.3400,7.2500,177849198,1254427310.0000,3,68.403600,5.377900
2024-06-28,sz.002529,7.0400,7.0700,4.8900,5.1600,205094145,1165136095.2300,3,78.882300,-28.827600
2024-07-31,sz.002529,5.1800,5.2700,4.4600,4.9800,113874174,548239785.4900,3,43.797800,-3.488400
2024-08-30,sz.002529,4.9800,6.0000,4.7500,5.1100,278321227,1461805178.0800,3,107.046300,2.610400
2024-09-30,sz.002529,5.1000,7.2100,4.9900,7.1500,377086485,2264207258.1200,3,145.033400,39.921700
2024-10-31,sz.002529,7.8400,11.0600,6.0000,10.3600,652506980,5642886540.3500,3,250.964200,44.895100
2024-11-29,sz.002529,9.5800,10.1700,7.7900,8.4000,441593931,3952771830.5500,3,169.843700,-18.918900
2024-12-31,sz.002529,8.4500,10.5000,7.9500,8.8700,429692241,4017708767.0000,3,165.266200,5.595200
2025-01-27,sz.002529,8.6500,8.7000,5.3800,6.2900,346852431,2461434642.7500,3,133.404700,-29.086800
2025-02-28,sz.002529,6.4200,8.0800,6.3500,7.7400,294720526,2137416401.5800,3,113.354000,23.052500
2025-03-31,sz.002529,7.7200,9.6900,7.2200,8.4700,302248869,2477777137.6300,3,116.249600,9.431500
2025-04-30,sz.002529,7.6200,7.9800,4.8500,5.3600,333153157,2050111985.4000,3,128.136200,-36.717800
2025-05-30,sz.002529,5.3300,7.5000,5.2100,6.7600,271219177,1724523356.3100,3,104.315000,26.119400
2025-06-30,sz.002529,6.7800,7.1000,6.0600,6.4500,111262513,738372799.8300,3,42.793100,-4.585800
2025-07-31,sz.002529,6.5100,6.9200,6.1100,6.2200,107927837,705456895.5300,3,41.510900,-3.565900
2025-08-29,sz.002529,6.2000,7.1400,6.1300,6.6300,129569359,853173207.6600,3,49.834400,6.591600
2025-09-30,sz.002529,6.7400,8.2200,6.6400,7.3600,185853779,1386176246.0700,3,71.482200,11.010600
2025-10-31,sz.002529,7.3300,8.0900,6.9500,7.4200,89462894,675184939.0300,3,34.409000,0.815200
