date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.002514,6.3000,7.0300,5.5000,5.7800,84619169,547578640.6100,3,23.606058,-7.520000
2018-06-29,sz.002514,5.7500,5.9400,5.1600,5.8000,49830465,283974400.5700,3,13.901115,0.346021
2018-07-31,sz.002514,5.8000,5.8800,5.2600,5.6500,46567311,262472133.0100,3,12.990799,-2.586207
2018-08-31,sz.002514,5.6600,5.9000,5.4000,5.5500,38433468,214447286.2000,3,9.905401,-1.769912
2018-09-28,sz.002514,5.5600,5.5700,5.3000,5.5100,22661202,122631808.9500,3,5.840438,-0.720721
2018-10-31,sz.002514,5.5100,5.8900,5.1600,5.8300,60628165,345268593.1200,3,15.625607,5.807623
2018-11-30,sz.002514,5.8300,6.5300,5.6700,6.4000,114872297,702991320.6200,3,29.605867,9.777015
2018-12-28,sz.002514,6.5000,7.4300,5.2100,5.3300,229051057,1469774247.8000,3,59.032989,-16.718750
2019-01-31,sz.002514,5.3200,5.4900,4.8500,5.1300,112135113,590105198.8000,3,28.900416,-3.752345
2019-02-28,sz.002514,5.1500,5.9700,5.1200,5.8400,90489090,505719705.4400,3,23.321619,13.840156
2019-03-29,sz.002514,5.8600,7.3500,5.6800,7.0900,295629900,1975450367.3700,3,76.192255,21.404110
2019-04-30,sz.002514,7.0800,8.1400,6.1900,6.3600,198484687,1444933761.4600,3,51.155164,-10.296192
2019-05-31,sz.002514,6.1600,6.9200,5.7500,6.4200,116250659,752148549.2300,3,29.961110,0.943396
2019-06-28,sz.002514,6.4300,6.5000,5.9400,6.0900,59077908,364710435.4000,3,15.226062,-5.140187
2019-07-31,sz.002514,6.1800,6.2900,5.8000,5.9600,58861235,354914003.3500,3,15.169900,-2.134647
2019-08-30,sz.002514,5.9600,6.1900,5.3600,5.9100,111110724,647436050.8600,3,27.398100,-0.838926
2019-09-30,sz.002514,5.9600,6.2800,5.5800,5.6800,123515980,738571934.3600,3,30.456800,-3.891709
2019-10-31,sz.002514,5.6400,6.5800,5.5800,5.7900,136599125,838707811.5100,3,33.683200,1.936620
2019-11-29,sz.002514,5.7100,5.8500,5.0500,5.1100,79684849,438456181.7100,3,19.649000,-11.744387
2019-12-31,sz.002514,5.1100,6.3600,4.8500,5.8000,216203697,1254943107.8600,3,53.312100,13.502935
2020-01-23,sz.002514,5.5600,5.8200,5.2200,5.5000,177879729,995756668.8800,3,43.862000,-5.172414
2020-02-28,sz.002514,4.9500,5.4200,4.4600,4.6800,209614832,1061405034.5200,3,51.687400,-14.909091
2020-03-31,sz.002514,4.7200,5.5500,4.4200,4.4500,180507348,889635041.5300,3,44.510100,-4.914530
2020-04-30,sz.002514,4.4500,4.7900,4.1000,4.2400,125884437,569070166.3800,3,31.040700,-4.719101
2020-05-29,sz.002514,4.1600,4.6900,4.0300,4.3000,151111333,661869127.1600,3,37.261700,1.415094
2020-06-30,sz.002514,4.3100,4.4400,3.9600,4.0000,109114555,465954846.9300,3,26.905700,-6.976744
2020-07-31,sz.002514,4.0000,4.5400,3.9900,4.2600,173833219,743038294.8300,3,42.864100,6.500000
2020-08-31,sz.002514,4.2900,4.9100,4.2400,4.3800,264442399,1196953714.0000,3,65.207000,2.816901
2020-09-30,sz.002514,4.3800,4.9400,3.8900,3.9100,260894384,1136396293.6100,3,64.331900,-10.730594
2020-10-30,sz.002514,3.9400,4.1500,3.6600,3.6800,62507604,246285310.1000,3,15.413300,-5.882353
2020-11-30,sz.002514,3.6900,4.4900,3.5900,4.2800,143861117,577291290.9100,3,35.473800,16.304348
2020-12-31,sz.002514,4.1300,4.2600,3.7100,4.0300,182873444,724506806.5400,3,45.093600,-5.841121
2021-01-29,sz.002514,4.0400,4.1000,3.3000,3.4700,78987770,285315643.9200,3,19.476900,-13.895782
2021-02-26,sz.002514,3.3800,3.6800,3.2000,3.5400,40361977,140153463.6000,3,9.952400,2.017291
2021-03-31,sz.002514,3.5200,4.9600,3.5200,4.1500,773699559,3368206347.8800,3,190.780800,17.231638
2021-04-30,sz.002514,4.1700,4.2100,3.6000,3.6500,182336321,727031881.0300,3,44.961000,-12.048200
2021-05-31,sz.002514,3.6300,4.4600,3.6200,4.2400,184746845,752235680.2000,3,45.555300,16.164400
2021-06-30,sz.002514,4.2700,4.3900,3.9200,4.2600,167151008,693156828.5900,3,41.216800,0.471700
2021-07-30,sz.002514,4.2100,5.0400,4.1300,4.4800,528589485,2404480260.1900,3,130.341000,5.164300
2021-08-31,sz.002514,4.4700,5.4600,4.4400,4.9400,434579807,2187003141.2700,3,107.235600,10.267900
2021-09-30,sz.002514,4.9200,5.2900,4.1800,4.3300,347544002,1656264652.5800,3,87.470200,-12.348200
2021-10-29,sz.002514,4.3400,4.6200,3.8500,4.0600,194358386,828163623.4700,3,48.916100,-6.235600
2021-11-30,sz.002514,3.9700,4.9900,3.8700,4.8400,297335447,1307769670.3200,3,74.833700,19.211800
2021-12-31,sz.002514,4.8700,5.6600,4.7200,5.0300,401531386,2057033966.6600,3,101.057700,3.925600
2022-01-28,sz.002514,5.0600,5.2500,4.1900,4.4200,189069018,913401203.0800,3,47.585000,-12.127200
2022-02-28,sz.002514,4.5100,4.6700,4.3600,4.5500,120537844,546016106.9100,3,30.337200,2.941200
2022-03-31,sz.002514,4.5600,5.0500,4.4100,4.7200,220545378,1057340944.0200,3,55.507300,3.736300
2022-04-29,sz.002514,4.6600,4.7200,3.2400,3.6100,103660598,422307695.1200,3,24.248900,-23.516900
2022-05-31,sz.002514,3.6300,5.0400,3.4800,4.7000,271900991,1168294280.5300,3,49.076400,30.193900
2022-06-30,sz.002514,4.6500,9.6400,4.6400,9.0000,1399781219,9655864619.7300,3,252.652400,91.489400
2022-07-29,sz.002514,9.3800,17.3300,7.7000,16.4600,3012541152,38554462470.1100,3,543.746400,82.888900
2022-08-31,sz.002514,16.5000,18.4900,11.4400,11.7200,2156788501,30472656294.3800,3,389.287900,-28.797100
2022-09-30,sz.002514,11.6000,14.5200,10.0900,13.8100,1493250133,18634489365.5800,3,269.523100,17.832800
2022-10-31,sz.002514,13.5700,16.4100,11.5000,11.9100,1728749873,24650458454.6000,3,312.029300,-13.758100
2022-11-30,sz.002514,11.8300,14.1800,11.7400,13.1400,1478279803,19144669014.5700,3,266.821200,10.327500
2022-12-30,sz.002514,13.1400,13.7900,10.1000,10.5500,856888106,10339453297.7100,3,154.663200,-19.710800
2023-01-31,sz.002514,10.4500,12.3300,10.3600,12.1200,687924493,7911818278.9800,3,124.166600,14.881500
2023-02-28,sz.002514,12.0900,13.8200,11.6500,11.8800,945577113,11966237634.7000,3,170.671100,-1.980200
2023-03-31,sz.002514,11.8600,12.3000,10.3900,10.7300,402281075,4589936686.2000,3,72.609200,-9.680100
2023-04-28,sz.002514,10.6600,10.8800,8.2000,8.9000,349303436,3320211476.0900,3,63.047500,-17.055000
2023-05-31,sz.002514,8.8600,9.6700,8.4100,8.4100,444110249,4005618904.7200,3,80.159500,-5.505600
2023-06-30,sz.002514,8.4100,11.2500,8.0900,10.1900,705994617,6942726112.4000,3,127.428100,21.165300
2023-07-31,sz.002514,10.2800,11.5300,8.8100,9.0200,911294920,9382802040.3900,3,164.483300,-11.481800
2023-08-31,sz.002514,8.9800,9.5000,7.7700,8.1500,278374244,2406854402.6000,3,50.245000,-9.645200
2023-09-28,sz.002514,8.1100,8.6500,7.6000,8.3000,245399988,2012312765.0200,3,44.293200,1.840500
2023-10-31,sz.002514,9.1300,12.0000,8.7800,8.8800,1228318421,12335610945.2000,3,221.704300,6.988000
2023-11-30,sz.002514,8.8300,9.8700,8.3800,9.4100,846524828,7742352933.8900,3,152.792900,5.968500
2023-12-29,sz.002514,9.2800,9.7400,7.8200,8.7800,592692296,5151700573.2700,3,106.977600,-6.695000
2024-01-31,sz.002514,8.7100,8.8500,6.0100,6.0100,409436271,3200598492.6800,3,73.901000,-31.549000
2024-02-29,sz.002514,5.9700,7.5300,4.7500,6.8600,383498457,2410911164.3800,3,69.219400,14.143100
2024-03-29,sz.002514,6.9300,7.4300,6.4600,6.7400,437559836,3068998643.1400,3,78.976800,-1.749300
2024-04-30,sz.002514,6.7900,6.9100,5.3600,5.7600,252469913,1511792734.8300,3,45.569500,-14.540100
2024-05-31,sz.002514,5.8100,6.2800,4.7600,5.2300,335612091,1878385292.7300,3,60.575900,-9.201400
2024-06-28,sz.002514,5.2200,5.2200,4.0000,4.1300,201941742,905417536.4800,3,36.449400,-21.032500
2024-07-31,sz.002514,4.1900,4.3100,3.7400,4.2100,217643297,868008957.2900,3,39.283300,1.937000
2024-08-30,sz.002514,4.2200,4.8100,3.5500,4.8100,200333685,800591950.9700,3,36.159100,14.251800
2024-09-30,sz.002514,5.2000,5.8000,4.1200,5.2800,1123717395,5209644891.8200,3,202.824600,9.771300
2024-10-31,sz.002514,5.8100,10.2500,4.6300,10.2500,1218204675,8889108524.3300,3,219.879000,94.128800
2024-11-29,sz.002514,10.2000,10.2000,6.7000,7.1600,1280067644,10155212821.2900,3,231.044700,-30.146300
2024-12-31,sz.002514,7.1600,9.4200,7.0800,8.0100,1283945788,10563848498.7800,3,231.744800,11.871500
2025-01-27,sz.002514,8.0100,9.2200,7.2900,7.8300,1431973924,11753104642.0000,3,258.463100,-2.247200
2025-02-28,sz.002514,7.8400,8.2600,7.3000,7.8400,772424755,6027360127.9300,3,139.418300,0.127700
2025-03-31,sz.002514,7.9300,8.8800,6.4600,6.6200,628004595,4809254317.5500,3,113.351000,-15.561200
2025-04-30,sz.002514,6.6100,6.8000,4.3000,4.5100,412593829,2312939889.9600,3,74.470800,-31.873100
2025-05-30,sz.002514,4.5900,6.8000,4.5900,5.6500,871637352,5245316962.6000,3,157.325600,25.277200
2025-06-30,sz.002514,5.6600,6.5700,5.3500,6.2400,687046493,4168416274.4300,3,124.008000,10.442500
2025-07-31,sz.002514,6.2600,6.5600,5.5100,5.5400,569956085,3372620927.6400,3,102.873800,-11.217900
2025-08-29,sz.002514,5.5400,6.6800,5.5200,6.1100,731192487,4528956874.7400,3,131.975900,10.288800
2025-09-30,sz.002514,6.1100,8.1700,5.9900,6.6600,1697772241,12184971869.0100,3,306.438300,9.001600
2025-10-31,sz.002514,6.6600,7.3800,6.5500,6.6800,439182537,3026191116.7700,3,79.269900,0.300300
2025-11-28,sz.002514,6.8000,7.3300,6.0600,6.6000,543841641,3705327389.2500,3,98.160300,-1.197600
