date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-16,sz.399997,10341.1480,10375.6195,10259.5638,10332.1281,10330.9523,145775882,14053203326.6800,3,0.834405,1,0.011381,0
2025-09-17,sz.399997,10316.1262,10342.5509,10195.2431,10227.9318,10332.1281,166390187,14248946740.0800,3,0.952389,1,-1.008469,0
2025-09-18,sz.399997,10223.6260,10226.0387,9967.2712,10030.4609,10227.9318,207429625,19579565244.2100,3,1.187292,1,-1.930702,0
2025-09-19,sz.399997,9998.9436,10082.1918,9903.2180,10058.0223,10030.4609,162013339,14458840088.9000,3,0.927337,1,0.274777,0
2025-09-22,sz.399997,9997.8608,9997.8608,9885.6360,9908.2979,10058.0223,123134464,13270353985.2400,3,0.704801,1,-1.488607,0
2025-09-23,sz.399997,9884.6393,9929.9738,9763.8034,9825.7893,9908.2979,133406044,13332826872.4700,3,0.763593,1,-0.832722,0
2025-09-24,sz.399997,9792.5225,9894.2973,9792.5225,9830.8218,9825.7893,97839143,10392022609.8300,3,0.560015,1,0.051217,0
2025-09-25,sz.399997,9829.1345,9829.7374,9727.2350,9727.2350,9830.8218,117260798,12400499924.7000,3,0.671181,1,-1.053694,0
2025-09-26,sz.399997,9713.3494,9760.8782,9627.2822,9660.2641,9727.2350,138235491,15849546175.3700,3,0.791236,1,-0.688489,0
2025-09-29,sz.399997,9684.8428,9897.3051,9615.9007,9851.8048,9660.2641,173298922,18670757709.8100,3,0.991928,1,1.982769,0
2025-09-30,sz.399997,9817.2758,9817.2758,9735.9916,9768.0805,9851.8048,126175127,13401754859.5500,3,0.722201,1,-0.849837,0
2025-10-09,sz.399997,9729.8907,9729.8907,9537.3937,9659.2544,9768.0805,159135152,17298696794.9000,3,0.910857,1,-1.114099,0
2025-10-10,sz.399997,9645.6819,9701.1260,9610.1498,9615.3221,9659.2544,118938784,12275221905.1000,3,0.680781,1,-0.454821,0
2025-10-13,sz.399997,9484.5470,9536.0428,9473.1200,9510.7901,9615.3221,119898371,13566924479.3000,3,0.686274,1,-1.087140,0
2025-10-14,sz.399997,9560.9333,9813.4841,9541.1777,9779.9033,9510.7901,225274438,23247819944.1700,3,1.289425,1,2.829557,0
2025-10-15,sz.399997,9739.4039,9882.5574,9710.8617,9846.6533,9779.9033,161663949,15792210141.3900,3,0.925331,1,0.682522,0
2025-10-16,sz.399997,9808.4593,9996.0294,9808.4593,9985.7907,9846.6533,142364862,16016720639.9500,3,0.814867,1,1.413043,0
2025-10-17,sz.399997,9949.9792,9990.6075,9822.2272,9824.7586,9985.7907,117589863,12841794527.8700,3,0.673060,1,-1.612612,0
2025-10-20,sz.399997,9835.5464,9866.3371,9749.4625,9775.7523,9824.7586,92236332,9842646561.2800,3,0.527942,1,-0.498804,0
2025-10-21,sz.399997,9765.5208,9863.5914,9741.4432,9774.3696,9775.7523,93095575,9796984532.8800,3,0.532860,1,-0.014144,0
2025-10-22,sz.399997,9750.9351,9843.0660,9725.3346,9739.7504,9774.3696,85734438,7977057537.9100,3,0.490726,1,-0.354183,0
2025-10-23,sz.399997,9711.1136,9817.7243,9672.0995,9813.3609,9739.7504,99001204,10433196933.4700,3,0.566663,1,0.755774,0
2025-10-24,sz.399997,9799.2153,9834.3957,9604.2894,9607.5976,9813.3609,134618091,14574768903.5800,3,0.770527,1,-2.096767,0
2025-10-27,sz.399997,9571.7171,9658.0919,9540.1306,9600.5226,9607.5976,106993069,11969159435.4200,3,0.612407,1,-0.073640,0
2025-10-28,sz.399997,9597.9008,9723.7863,9595.5862,9630.7830,9600.5226,108000456,10668719223.8200,3,0.618173,1,0.315195,0
2025-10-29,sz.399997,9609.5508,9615.1738,9515.8283,9565.8993,9630.7830,128641990,12347145517.0700,3,0.736321,1,-0.673712,0
2025-10-30,sz.399997,9520.7072,9702.1538,9518.8067,9592.8292,9565.8993,148771626,15748110956.5900,3,0.851538,1,0.281520,0
2025-10-31,sz.399997,9537.6557,9835.1155,9537.6557,9757.9501,9592.8292,225515062,21687857018.8500,3,1.290802,1,1.721295,0
2025-11-03,sz.399997,9728.8431,9854.9379,9657.6074,9792.0866,9757.9501,144576081,14211612789.1400,3,0.827524,1,0.349833,0
2025-11-04,sz.399997,9782.8832,9783.2375,9626.5970,9667.7330,9792.0866,110901106,10717926516.3700,3,0.634775,1,-1.269940,0
2025-11-05,sz.399997,9613.1767,9709.4030,9569.1777,9604.7868,9667.7330,98673231,11019195795.0300,3,0.564785,1,-0.651096,0
2025-11-06,sz.399997,9634.6521,9718.1463,9591.4849,9599.5142,9604.7868,100193861,11367799803.6900,3,0.573489,1,-0.054896,0
2025-11-07,sz.399997,9583.5381,9646.1606,9562.6171,9568.9823,9599.5142,91642397,8009861912.4300,3,0.524542,1,-0.318057,0
2025-11-10,sz.399997,9570.1220,10095.5897,9559.5138,10052.6805,9568.9823,338806251,28054518745.7100,3,1.939258,1,5.054855,0
2025-11-11,sz.399997,10006.7858,10067.8640,9910.6824,10040.0962,10052.6805,218297885,17452839932.3500,3,1.249493,1,-0.125184,0
2025-11-12,sz.399997,10040.2801,10148.5175,10018.7889,10018.7889,10040.0962,156288509,14497037811.3900,3,0.894564,1,-0.212222,0
2025-11-13,sz.399997,9994.6918,10143.7572,9962.8699,10098.3951,10018.7889,163883809,14137429291.3800,3,0.938038,1,0.794569,0
2025-11-14,sz.399997,10076.8098,10194.4500,9935.7633,9937.4098,10098.3951,139628340,12382814406.0000,3,0.799204,1,-1.594167,0
2025-11-17,sz.399997,9916.5151,10013.1614,9824.9166,9946.3166,9937.4098,121900485,12404970209.6600,3,0.697734,1,0.089629,0
2025-11-18,sz.399997,9939.8585,10052.1208,9879.7896,9918.8538,9946.3166,124235858,12258473684.9200,3,0.711101,1,-0.276110,0
2025-11-19,sz.399997,9896.3718,9930.6136,9802.7435,9826.1912,9918.8538,96028450,8588333286.6000,3,0.549647,1,-0.934207,0
2025-11-20,sz.399997,9831.6149,9921.9763,9786.8027,9809.4630,9826.1912,109217164,9841371352.9800,3,0.625137,1,-0.170241,0
2025-11-21,sz.399997,9789.0627,9926.6147,9657.5545,9700.6431,9809.4630,170176003,16058964676.1900,3,0.974063,1,-1.109336,0
2025-11-24,sz.399997,9686.1826,9780.4170,9639.9881,9655.2661,9700.6431,118485357,12477380655.6300,3,0.678193,1,-0.467773,0
2025-11-25,sz.399997,9667.0623,9688.7331,9597.8862,9659.6150,9655.2661,101176951,10466900842.5600,3,0.579122,1,0.045042,0
2025-11-26,sz.399997,9660.7196,9709.6235,9627.2681,9674.4647,9659.6150,84860417,7776088915.3600,3,0.485729,1,0.153730,0
2025-11-27,sz.399997,9689.3420,9735.4068,9624.0796,9687.7041,9674.4647,82435506,8450761398.1600,3,0.471849,1,0.136849,0
2025-11-28,sz.399997,9668.9524,9718.1438,9627.8722,9697.5596,9687.7041,70920295,7563367716.7200,3,0.405938,1,0.101732,0
