date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300132,8.6300,9.3900,8.4500,8.5500,43364833,380813740.3800,3,14.961796,0.588235
2017-11-30,sz.300132,8.5500,9.1100,8.1200,8.7700,32164660,274992269.6300,3,11.097497,2.573099
2017-12-29,sz.300132,8.6300,9.0000,7.5000,7.8700,42780997,354421668.4100,3,14.760360,-10.262258
2018-01-31,sz.300132,7.9200,8.3000,7.6900,7.7900,26931008,215134803.2700,3,9.291775,-1.016518
2018-02-28,sz.300132,7.7400,7.9400,6.7000,7.3700,13761673,99976862.4200,3,4.429200,-5.391528
2018-03-30,sz.300132,7.3600,7.9000,6.8800,7.6800,23679632,177113388.0300,3,8.169980,4.206242
2018-04-27,sz.300132,7.6500,10.7700,7.4700,9.0600,223872311,2134772855.4200,3,72.057178,17.968750
2018-05-31,sz.300132,9.1500,13.2500,9.0600,12.0800,329754410,3808842130.8700,3,106.137164,33.333333
2018-06-29,sz.300132,12.2200,12.2400,9.6900,10.8300,167970535,1817320201.9200,3,54.064224,-10.347682
2018-07-31,sz.300132,10.8000,13.5300,10.1300,11.8600,326361701,4016152169.8900,3,105.045162,9.510619
2018-08-31,sz.300132,12.0000,13.4900,10.2500,13.0000,254887209,3028209879.2100,3,68.949177,9.612142
2018-09-28,sz.300132,13.0200,14.2400,11.6000,14.0900,279601223,3623949577.0300,3,75.634530,8.384615
2018-10-31,sz.300132,13.7600,13.9500,10.6000,12.3000,216167946,2660888803.5700,3,58.475284,-12.704045
2018-11-30,sz.300132,12.4000,13.1500,11.0600,11.5700,99753768,1221446543.3200,3,26.984250,-5.934959
2018-12-28,sz.300132,11.8100,12.5800,10.2000,10.3400,104393474,1229949369.0700,3,28.239330,-10.630942
2019-01-31,sz.300132,10.4000,11.0800,10.1400,10.6400,101538131,1072446201.1800,3,27.466936,2.901354
2019-02-28,sz.300132,10.7100,15.6700,10.7000,14.2400,130124852,1716901268.6000,3,35.179927,33.834586
2019-03-29,sz.300132,14.4900,15.2000,13.3000,15.0000,254499618,3638147719.5200,3,68.805289,6.043091
2019-04-30,sz.300132,15.2700,16.5900,13.8000,13.8700,187172408,2859787098.2100,3,50.603029,-7.533333
2019-05-31,sz.300132,13.5000,13.5600,11.7000,11.7600,100930838,1281326627.0500,3,27.287174,-15.212689
2019-06-28,sz.300132,11.7600,12.0000,10.3000,10.8800,110295558,1202222791.7900,3,29.818975,-7.482993
2019-07-31,sz.300132,11.0900,11.4500,10.0100,10.4800,119390196,1296178546.7300,3,32.277900,-3.676471
2019-08-30,sz.300132,10.4800,10.4900,9.0900,10.1100,86890462,847313306.2500,3,22.515100,-3.530534
2019-09-30,sz.300132,10.1100,11.3600,9.6800,9.7900,104327592,1098873954.5800,3,27.033500,-3.165183
2019-10-31,sz.300132,9.6400,10.8000,9.4800,9.7000,91888620,930578585.8900,3,23.810400,-0.919305
2019-11-29,sz.300132,9.6500,9.7600,8.6600,9.1000,85023552,791036584.1700,3,22.031400,-6.185567
2019-12-31,sz.300132,9.1400,11.1700,8.7100,11.0300,175610144,1759032683.1100,3,45.504200,21.208791
2020-01-23,sz.300132,11.4000,15.0800,11.2600,12.6600,323313781,4146295465.8100,3,83.777400,14.777879
2020-02-28,sz.300132,11.3900,14.5200,11.3900,12.9300,351324114,4618613725.3000,3,91.035500,2.132701
2020-03-31,sz.300132,12.8200,15.5000,11.6500,12.3800,215222464,2929667102.4500,3,55.768700,-4.253674
2020-04-30,sz.300132,12.4500,16.3600,11.8900,14.7200,216170049,3133941073.7000,3,56.014200,18.901454
2020-05-29,sz.300132,14.6500,20.1000,14.1500,18.2000,379627965,6819595653.0900,3,96.598600,23.641304
2020-06-30,sz.300132,18.5100,24.6000,17.5200,23.1000,301362311,6336013656.9800,3,65.495600,26.923077
2020-07-31,sz.300132,22.8700,26.5800,21.1300,24.2400,278148938,6475030116.6500,3,60.450500,5.483359
2020-08-31,sz.300132,24.3300,24.8500,20.3900,23.3300,207237552,4690412860.7100,3,45.039500,-3.754125
2020-09-30,sz.300132,23.3700,26.5900,20.2100,25.3000,196181322,4673720077.3300,3,42.636600,8.444063
2020-10-30,sz.300132,25.7400,27.1300,20.5000,22.3600,157282548,3678849489.8800,3,34.182500,-11.620553
2020-11-30,sz.300132,22.5300,27.4700,21.4200,23.1600,215770577,5153369989.4900,3,46.893800,3.577818
2020-12-31,sz.300132,23.0000,23.1000,17.4100,18.7900,228191863,4659057942.3100,3,49.593400,-18.868739
2021-01-29,sz.300132,18.7800,20.5700,17.0300,17.5200,245585756,4621958131.5300,3,53.373900,-6.758914
2021-02-26,sz.300132,17.6000,19.5600,16.2000,19.0900,145127732,2606460195.5600,3,31.540900,8.961187
2021-03-31,sz.300132,19.1900,22.4900,18.8100,21.3100,173366214,3625998840.7900,3,37.678000,11.629125
2021-04-30,sz.300132,21.4400,25.1400,20.4000,22.2100,153831856,3538766890.3900,3,33.432700,4.223400
2021-05-31,sz.300132,21.7000,23.6800,19.9100,20.9000,124440023,2711956643.6300,3,26.961300,-5.898200
2021-06-30,sz.300132,20.9100,22.8100,19.9700,21.1000,108820920,2332803749.0300,3,22.962800,1.836500
2021-07-30,sz.300132,21.1600,21.2800,14.9000,15.4300,184992810,3382108672.8300,3,39.035900,-26.872000
2021-08-31,sz.300132,15.3200,16.4400,14.1000,14.9600,186229086,2844047848.0000,3,39.297100,-3.046000
2021-09-30,sz.300132,14.9900,15.9700,13.4900,14.0000,156408089,2368162831.6400,3,33.004300,-6.417100
2021-10-29,sz.300132,14.0300,14.9700,9.7000,9.9100,186493369,2145166678.0800,3,39.352600,-29.214300
2021-11-30,sz.300132,9.8500,10.9200,9.5400,10.2600,266314076,2713062366.6900,3,56.195900,3.531800
2021-12-31,sz.300132,10.2800,12.7000,10.2300,11.2900,488023607,5542732549.0600,3,102.979900,10.039000
2022-01-28,sz.300132,11.3100,11.5400,7.6100,8.4900,303381722,3135084658.9200,3,64.017500,-24.800700
2022-02-28,sz.300132,8.6100,9.0000,8.0500,8.2300,122950515,1055542300.0800,3,25.944100,-3.062400
2022-03-31,sz.300132,8.2000,8.3600,6.9300,7.6000,216706199,1665230166.2300,3,45.728000,-7.654900
2022-04-29,sz.300132,7.5900,7.7000,5.4100,5.9700,163312303,1074461472.4100,3,34.461100,-21.447400
2022-05-31,sz.300132,5.9600,6.2200,5.6600,6.0100,164487937,978300271.5400,3,34.709300,0.670000
2022-06-30,sz.300132,6.0200,7.5700,5.9000,7.0000,383543525,2576571470.9800,3,79.864500,16.472500
2022-07-29,sz.300132,6.9900,7.4800,6.3100,6.7500,242075174,1667969730.0100,3,49.200100,-3.571400
2022-08-31,sz.300132,6.5200,6.6600,5.7000,5.8500,177060939,1098328752.7700,3,35.986100,-13.333300
2022-09-30,sz.300132,5.8600,5.9200,5.2000,5.2200,109263397,611333253.1300,3,22.207000,-10.769200
2022-10-31,sz.300132,5.2300,6.6600,4.9700,6.1200,244872604,1493280409.3100,3,49.768600,17.241400
2022-11-30,sz.300132,6.1100,8.2100,6.0700,7.3600,282737763,2017502592.9400,3,57.464200,20.261400
2022-12-30,sz.300132,7.5300,8.0300,6.7600,6.9700,207801253,1530066668.0200,3,42.233900,-5.298900
2023-01-31,sz.300132,6.9300,7.8900,6.8200,7.6700,124209989,902975112.9900,3,25.244700,10.043000
2023-02-28,sz.300132,7.6500,8.0900,7.2600,7.3800,149137636,1145619693.8000,3,30.310900,-3.781000
2023-03-31,sz.300132,7.4100,7.6400,6.4300,6.6600,137985168,970275777.8500,3,28.044400,-9.756100
2023-04-28,sz.300132,6.6800,6.7000,5.5500,5.8900,134298369,819998404.2400,3,27.294800,-11.561600
2023-05-31,sz.300132,5.8800,6.0000,5.4600,5.4700,132707928,765749736.9800,3,26.971700,-7.130700
2023-06-30,sz.300132,5.4700,5.7200,5.2000,5.6700,106452923,580852324.0600,3,21.635600,3.656300
2023-07-31,sz.300132,5.6900,5.8900,5.4100,5.8100,102817523,582480943.3000,3,20.508100,2.469100
2023-08-31,sz.300132,5.8200,5.8200,4.9200,5.3200,187069087,991262885.7900,3,36.863600,-8.433700
2023-09-28,sz.300132,5.3400,5.5200,5.0900,5.2500,104081530,551307640.9800,3,20.510500,-1.315800
2023-10-31,sz.300132,5.2500,5.3200,4.8000,5.2500,101733205,519573973.3000,3,20.047400,0.000000
2023-11-30,sz.300132,5.2500,5.7400,5.2000,5.5700,139353738,765686388.4000,3,27.460800,6.095200
2023-12-29,sz.300132,5.6100,5.6400,5.1000,5.2200,114919807,618295714.5700,3,22.645800,-6.283700
2024-01-31,sz.300132,5.2400,5.3100,3.9400,3.9800,161136032,764878743.7000,3,31.753400,-23.754800
2024-02-29,sz.300132,3.9700,4.0700,2.6100,3.7500,244577172,827086878.9800,3,48.167700,-5.778900
2024-03-29,sz.300132,3.7700,4.2200,3.6700,4.0000,149968606,589727202.8500,3,29.516700,6.666700
2024-04-30,sz.300132,4.0600,4.1800,3.2100,4.0400,173046957,648937226.7800,3,34.059000,1.000000
2024-05-31,sz.300132,4.0500,5.0900,4.0000,4.1500,283431738,1253148406.4200,3,55.784600,2.722800
2024-06-28,sz.300132,4.1400,4.1600,3.3200,3.4800,106357320,388165075.2600,3,20.933100,-16.144600
2024-07-31,sz.300132,3.4700,3.6400,3.2700,3.5600,74735642,257799587.1300,3,14.709300,2.298900
2024-08-30,sz.300132,3.5700,3.9700,3.4300,3.8200,154787091,568733158.8300,3,30.464800,7.303400
2024-09-30,sz.300132,3.8300,4.6500,3.4400,4.6500,136000928,533459367.5500,3,26.767400,21.727700
2024-10-31,sz.300132,5.3500,5.5000,4.2800,5.1300,297048428,1419739205.9500,3,58.464600,10.322600
2024-11-29,sz.300132,5.1900,5.4200,4.7300,5.1700,269118109,1374165710.7700,3,52.967500,0.779700
2024-12-31,sz.300132,5.1900,6.1000,4.9200,4.9300,304372129,1679632311.1800,3,59.906300,-4.642200
2025-01-27,sz.300132,4.9000,5.1400,4.4500,4.9700,145662216,705592564.6400,3,28.669100,0.811400
2025-02-28,sz.300132,4.9900,5.4300,4.9200,4.9600,163027545,845756731.6600,3,32.086700,-0.201200
2025-03-31,sz.300132,5.0000,6.0000,4.9900,5.2900,346486197,1926064553.9900,3,68.195100,6.653200
2025-04-30,sz.300132,5.3200,5.6600,4.4700,5.3600,276653823,1467691774.5500,3,54.450600,1.323300
2025-05-30,sz.300132,5.3600,7.3600,5.2700,6.1600,1018617483,6378867568.1900,3,200.483400,14.925400
2025-06-30,sz.300132,6.1000,7.5600,5.8300,5.9800,881265346,5735299516.4600,3,173.449600,-2.922100
2025-07-31,sz.300132,5.9700,6.4600,5.6800,6.0100,446272225,2672423407.3500,3,87.834900,0.501700
2025-08-29,sz.300132,6.0100,6.7300,5.8800,6.4500,534517205,3352027499.9000,3,105.203100,7.321100
2025-09-30,sz.300132,6.4200,6.8500,6.0000,6.1900,445096153,2876495229.3300,3,87.603600,-4.031000
2025-10-31,sz.300132,6.2000,7.3400,6.0100,7.2300,398772728,2685032337.0300,3,78.485900,16.801300
