date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.600196,46.1200,46.3200,39.3700,41.3900,384405309,16653521157.0000,3,20.127945,-10.585440
2018-07-31,sh.600196,41.3800,42.6000,36.4600,37.0000,414154841,16374434621.0000,3,21.685667,-10.606427
2018-08-31,sh.600196,37.2900,37.2900,28.2200,29.2000,552781004,17769705319.0000,3,28.944307,-20.233929
2018-09-28,sh.600196,28.5400,31.5600,26.6100,31.5500,428886260,12407061293.0000,3,22.457023,8.047945
2018-10-31,sh.600196,30.5500,31.0000,23.8000,25.4000,340643117,9463158938.0000,3,17.836501,-19.492868
2018-11-30,sh.600196,25.5800,29.3700,25.4500,27.8400,403018781,11187385814.0000,3,21.102388,9.606299
2018-12-28,sh.600196,28.4700,30.7800,23.0300,23.2700,417794815,10982015540.0000,3,21.868105,-16.415230
2019-01-31,sh.600196,23.4200,24.3000,20.6100,23.2300,443819844,10029471630.0000,3,23.230300,-0.171895
2019-02-28,sh.600196,23.5000,29.6600,23.4500,28.7800,570993324,15167005712.0000,3,29.886780,23.891520
2019-03-29,sh.600196,29.2700,30.8600,27.5500,29.7800,847030834,24854536292.0000,3,44.335062,3.474635
2019-04-30,sh.600196,29.9000,32.2500,28.2600,29.1000,632509874,18943367759.0000,3,33.106663,-2.283412
2019-05-31,sh.600196,28.1800,28.1800,24.6300,24.7400,302180729,7858314459.0000,3,15.816663,-14.982818
2019-06-28,sh.600196,24.8000,26.1100,22.3000,25.3000,365368462,8844419930.0000,3,19.124019,2.263541
2019-07-31,sh.600196,25.9100,27.9600,25.6800,26.3000,365590486,9786858288.0000,3,19.135600,3.952569
2019-08-30,sh.600196,26.1400,28.8200,23.6000,27.6500,358282307,9489499062.0000,3,18.753200,6.445194
2019-09-30,sh.600196,27.6100,29.2000,25.0200,25.2700,374571493,10269969171.0000,3,19.605800,-8.607595
2019-10-31,sh.600196,25.2700,25.8400,24.3000,25.4600,242617471,6115786327.0000,3,12.699300,0.751880
2019-11-29,sh.600196,25.6200,27.9300,24.9400,25.1500,411171792,10907560212.0000,3,20.710500,-1.217596
2019-12-31,sh.600196,25.0000,26.8500,24.5900,26.6000,293217561,7564889645.0000,3,14.581200,5.765408
2020-01-23,sh.600196,26.7700,28.1300,25.8000,26.1800,350057017,9447753964.0000,3,17.407500,-1.578947
2020-02-28,sh.600196,23.9900,29.5500,23.9900,26.8800,835390551,22907912978.0000,3,41.542000,2.673797
2020-03-31,sh.600196,27.1300,35.1000,25.0200,32.8600,1333889818,39863394437.0000,3,66.330800,22.247024
2020-04-30,sh.600196,32.4900,38.8800,31.0300,33.6300,1294698239,45103965078.0000,3,64.382300,2.343274
2020-05-29,sh.600196,33.4900,34.4400,29.9600,30.7500,638211278,20915358225.0000,3,31.736600,-8.563782
2020-06-30,sh.600196,31.2000,35.0000,30.5500,33.8500,690577747,22608934729.0000,3,34.340800,10.081301
2020-07-31,sh.600196,33.8300,62.8000,32.8000,62.2300,2269476415,103821899582.7400,3,112.855600,85.132324
2020-08-31,sh.600196,62.6000,79.1900,50.8800,54.8200,2541533703,158967834591.6800,3,126.384200,-11.907440
2020-09-30,sh.600196,54.0000,54.6100,45.8900,49.1100,1074800203,53954148430.2300,3,53.447200,-10.415907
2020-10-30,sh.600196,51.5200,62.5000,50.6500,54.3800,1058076492,60254355826.5000,3,52.615500,10.731012
2020-11-30,sh.600196,54.6100,61.0000,48.8800,52.0000,1253159155,68175303802.0500,3,62.316600,-4.376609
2020-12-31,sh.600196,52.5500,58.9900,51.0100,53.9900,1314370921,72771157594.0000,3,65.360600,3.826923
2021-01-29,sh.600196,52.9900,53.8800,44.5600,45.4700,744813588,37700017658.0600,3,37.037800,-15.780700
2021-02-26,sh.600196,45.5000,51.1000,44.7900,46.0400,477221447,22647084680.0000,3,23.731100,1.253574
2021-03-31,sh.600196,46.0500,46.4900,36.6700,39.7900,485852347,19762448134.0000,3,24.160400,-13.575152
2021-04-30,sh.600196,40.0300,60.2400,39.7300,60.2400,885585843,42831045096.0000,3,44.038100,51.394800
2021-05-31,sh.600196,55.5100,73.1600,52.6000,69.4000,1656460885,106249987139.3800,3,82.371700,15.205800
2021-06-30,sh.600196,69.7800,74.3900,60.5900,72.1300,1025466752,68520490003.7400,3,50.994000,3.933700
2021-07-30,sh.600196,72.1200,82.7400,61.9100,81.8800,1296004257,93314397321.9900,3,64.447100,14.183100
2021-08-31,sh.600196,84.0100,91.6900,62.1900,63.3000,1234563078,91848574245.8500,3,61.391600,-22.691700
2021-09-30,sh.600196,63.4300,65.5000,51.7200,52.3000,647504483,38798915270.6300,3,32.198700,-17.377600
2021-10-29,sh.600196,50.0100,53.3000,47.5400,50.0000,386875757,19731430573.9300,3,19.238200,-4.397700
2021-11-30,sh.600196,49.8000,56.9000,46.6800,56.0000,854429165,44263495822.3200,3,42.488400,12.000000
2021-12-31,sh.600196,55.0000,55.3100,48.3200,48.9400,487442144,25022788975.6500,3,24.239300,-12.607100
2022-01-28,sh.600196,48.5200,53.3700,42.3200,42.5300,616407986,29957409646.5000,3,30.652500,-13.097700
2022-02-28,sh.600196,43.1000,43.9800,40.7700,42.4000,311364749,13188209256.2500,3,15.483300,-0.305700
2022-03-31,sh.600196,42.5000,58.9500,37.1800,53.3300,1734785172,86409953807.2400,3,86.266700,25.778300
2022-04-29,sh.600196,51.8500,57.1800,39.5000,42.9800,1033123098,48860805146.6300,3,51.374700,-19.407500
2022-05-31,sh.600196,41.6900,46.1500,40.8500,43.8000,653735813,28737447685.9300,3,32.508700,1.907900
2022-06-30,sh.600196,43.8000,46.0000,41.3800,44.0900,652824894,28256086413.8100,3,32.463300,1.990700
2022-07-29,sh.600196,44.0900,52.8900,43.5500,43.9000,981722231,47200462414.5500,3,48.818600,-0.430900
2022-08-31,sh.600196,43.7400,44.9600,39.5900,40.3600,471104467,20001404073.9700,3,23.427100,-8.063800
2022-09-30,sh.600196,40.0800,41.3300,29.4400,29.5600,575154972,19181272684.0100,3,28.601200,-26.759200
2022-10-31,sh.600196,29.5200,33.5300,27.6400,33.0300,556551206,17315689107.7900,3,27.676000,11.738800
2022-11-30,sh.600196,33.1500,39.0900,32.8600,37.1000,1196309811,43139149042.8900,3,59.489600,12.322100
2022-12-30,sh.600196,38.1000,40.6800,34.2200,35.2400,1044396693,38885206667.6600,3,51.935100,-5.013500
2023-01-31,sh.600196,35.2700,37.1800,33.9100,34.0200,430092363,15340184146.1700,3,21.096200,-3.462000
2023-02-28,sh.600196,34.0500,34.5500,33.2300,33.7000,342923816,11636086025.0700,3,16.193100,-0.940600
2023-03-31,sh.600196,33.7200,34.1600,31.3100,32.3900,282221565,9189827002.6300,3,13.326700,-3.887200
2023-04-28,sh.600196,32.4900,34.3000,30.7300,31.7000,308796337,10222591701.8400,3,14.581700,-2.130300
2023-05-31,sh.600196,32.0100,32.7400,30.7800,31.1800,253181958,8024533950.1800,3,11.955400,-1.640400
2023-06-30,sh.600196,31.1500,32.0000,29.3400,30.9000,218598136,6677261431.2200,3,10.322600,-0.898000
2023-07-31,sh.600196,30.9000,32.0800,30.2800,31.7000,187818081,5836856716.1500,3,8.869100,2.589000
2023-08-31,sh.600196,31.5400,31.9000,27.4000,27.9300,321739827,9493787689.2700,3,15.192900,-10.645900
2023-09-28,sh.600196,27.9300,28.8200,27.5200,28.6000,188062170,5310993614.4600,3,8.880500,2.398900
2023-10-31,sh.600196,28.5000,29.4800,26.6800,28.4400,223412040,6315848808.2100,3,10.549600,-0.559400
2023-11-30,sh.600196,28.4000,29.0400,27.4000,27.9000,219936344,6226899950.0500,3,10.385600,-1.898700
2023-12-29,sh.600196,27.9000,28.0800,23.9200,25.0300,264660883,6824993314.7300,3,12.497600,-10.286700
2024-01-31,sh.600196,25.0500,25.2300,21.8100,21.8200,210128004,4923549329.5600,3,9.919800,-12.824600
2024-02-29,sh.600196,21.7000,25.3000,20.3800,24.5800,234457015,5489959286.6200,3,11.067200,12.648900
2024-03-29,sh.600196,24.6000,25.8900,22.6800,23.0700,250113565,6154476213.4500,3,11.806400,-6.143200
2024-04-30,sh.600196,23.0000,23.9100,22.2500,23.6700,162204105,3735831798.4700,3,7.656600,2.600800
2024-05-31,sh.600196,23.8200,24.6200,22.9500,23.1700,166946014,3972006235.6900,3,7.880400,-2.112400
2024-06-28,sh.600196,23.3800,24.2600,21.8400,22.1400,192373761,4456438936.5500,3,9.080600,-4.445400
2024-07-31,sh.600196,22.1800,23.6600,21.6200,23.5800,186947536,4246361746.0200,3,8.824500,6.504100
2024-08-30,sh.600196,23.5700,24.1800,21.7800,22.5400,191735271,4461588554.8100,3,9.050500,-3.306100
2024-09-30,sh.600196,22.5000,27.6700,21.8900,27.6700,232419739,5621953670.0000,3,10.971000,22.759500
2024-10-31,sh.600196,30.4400,30.4400,24.5100,26.6000,500852814,13365583502.6900,3,23.642100,-3.867000
2024-11-29,sh.600196,26.4000,28.3400,25.8400,26.6800,386066281,10466696666.3900,3,18.223500,0.300800
2024-12-31,sh.600196,26.7000,27.0200,24.8200,24.8500,244853672,6386652146.8400,3,11.557900,-6.859100
2025-01-27,sh.600196,24.8500,24.9900,22.7500,23.8000,196573030,4714292353.2200,3,9.279000,-4.225400
2025-02-28,sh.600196,23.9600,26.5500,23.7600,24.9900,287249576,7272108383.9800,3,13.559200,5.000000
2025-03-31,sh.600196,25.0000,25.9000,24.3200,24.8300,274422134,6847896739.1600,3,12.953900,-0.640300
2025-04-30,sh.600196,24.9400,26.0000,22.8800,23.4000,351098243,8494516950.4300,3,16.572900,-5.759200
2025-05-30,sh.600196,23.5000,25.4500,23.4000,25.3700,278636975,6722481583.1200,3,13.152700,8.418800
2025-06-30,sh.600196,24.8000,26.5700,24.3000,25.0900,400916305,10175938052.9400,3,18.924800,-1.103700
2025-07-31,sh.600196,25.1500,29.2500,25.0000,27.5900,732421092,19554988783.0700,3,34.573000,9.964100
2025-08-29,sh.600196,27.4000,29.6900,26.1400,28.8400,949007806,26617630711.5100,3,44.796200,5.758600
2025-09-30,sh.600196,29.0600,33.1000,28.6600,29.8400,1113695801,34455068394.9800,3,52.570200,3.467400
2025-10-31,sh.600196,30.0000,30.0900,28.0300,29.2000,413361526,11987742093.0600,3,19.512400,-2.144800
