date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.002949,14.2000,15.4200,14.1100,14.7900,41211271,612224257.7900,3,27.638500,4.154900
2023-12-29,sz.002949,14.8300,14.9900,13.2800,13.9700,38258340,540029359.9800,3,25.658400,-5.544300
2024-01-31,sz.002949,13.9600,14.3900,11.2300,11.3100,59919771,782183151.8300,3,40.185500,-19.040800
2024-02-29,sz.002949,11.3100,11.5000,7.6800,10.4300,90730732,875815598.7400,3,60.849000,-7.780700
2024-03-29,sz.002949,10.4400,12.2000,10.0000,11.7600,91249454,998966651.2300,3,61.196900,12.751700
2024-04-30,sz.002949,11.9900,13.5800,10.3300,11.9700,178041800,2143543170.5700,3,119.060500,1.785700
2024-05-31,sz.002949,12.1900,12.6400,10.0400,10.1200,127243759,1436863585.9400,3,85.090900,-9.604500
2024-06-28,sz.002949,10.1900,10.3400,9.0500,9.4100,48058324,462202142.2600,3,32.137700,-7.015800
2024-07-31,sz.002949,9.4200,9.6500,8.5000,9.1000,32652238,294015176.6400,3,21.835200,-3.294400
2024-08-30,sz.002949,9.2000,9.6000,8.3800,9.1100,39450268,356780046.6600,3,26.381400,0.109900
2024-09-30,sz.002949,9.1000,11.5400,8.5000,11.5400,57672709,563361777.7600,3,38.567000,26.674000
2024-10-31,sz.002949,12.6900,16.6000,11.8300,16.1800,137947874,1977287883.1600,3,92.248800,40.208000
2024-11-29,sz.002949,16.0500,16.2000,14.0200,14.8100,78314167,1189855931.3000,3,52.370600,-8.467200
2024-12-31,sz.002949,14.8100,22.5800,14.4600,17.8200,239836205,4485410498.2700,3,160.384100,20.324100
2025-01-27,sz.002949,17.7700,18.3100,15.5900,17.4200,103270399,1763477623.0500,3,69.058900,-2.244700
2025-02-28,sz.002949,17.5000,20.0800,17.0100,17.7200,101840446,1868591693.8800,3,68.102400,1.722200
2025-03-31,sz.002949,17.6000,18.5900,15.4600,16.3600,78326776,1348546143.2600,3,52.378400,-7.674900
2025-04-30,sz.002949,16.3600,17.3000,12.5600,13.6000,81183368,1154935945.2300,3,54.134300,-16.870400
2025-05-30,sz.002949,13.9500,14.7000,13.4300,13.7000,62093116,870648844.0500,3,41.402000,3.262700
2025-06-30,sz.002949,13.5800,14.7800,12.7500,13.4800,82356672,1128329270.1200,3,54.913400,-1.605800
2025-07-31,sz.002949,13.4900,14.9300,13.2800,13.6400,103370611,1452413299.1100,3,68.060200,1.186900
2025-08-29,sz.002949,13.6400,14.9600,13.2700,13.4500,88831544,1275997084.4900,3,58.487500,-1.393000
2025-09-30,sz.002949,13.3700,16.9800,12.8100,15.8000,167862426,2566941039.5700,3,110.522300,17.472100
2025-10-31,sz.002949,15.8000,16.0000,13.9600,14.1600,94197658,1426565189.2000,3,62.020200,-10.379700
2025-11-28,sz.002949,14.3600,15.3200,13.9400,14.2600,76219775,1114358597.9000,3,50.183200,0.706200
