date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600111,41.2000,42.7600,39.7800,40.2200,258684803,10695000522.2500,3,7.120200,-2.591400
2022-04-01,sh.600111,39.8200,39.9800,38.0000,38.6200,285819072,11148148724.3900,3,7.867200,-3.978100
2022-04-08,sh.600111,38.5900,39.1700,37.1100,38.0200,140873368,5368925549.1600,3,3.877600,-1.553600
2022-04-15,sh.600111,37.7400,37.7700,34.4600,34.7200,297786204,10587732905.0700,3,8.196500,-8.679600
2022-04-22,sh.600111,34.5000,36.1500,31.3600,31.4800,311562050,10542731795.9200,3,8.575800,-9.331800
2022-04-29,sh.600111,30.5000,32.0600,27.5000,31.6800,553683284,16461818872.4600,3,15.240100,0.635300
2022-05-06,sh.600111,31.2000,32.4900,30.0000,30.1000,160086384,4987698283.9500,3,4.406400,-4.987400
2022-05-13,sh.600111,29.9000,35.1000,29.8000,33.3100,492094257,16172945504.8200,3,13.544800,10.664500
2022-05-20,sh.600111,33.5400,34.7500,32.4600,34.6200,382892673,12929403341.9700,3,10.539100,3.932800
2022-05-27,sh.600111,34.6800,36.4500,33.1600,34.0600,434139457,15140346036.6500,3,11.949600,-1.617600
2022-06-02,sh.600111,34.2600,36.4800,33.5000,35.8600,312713631,10907681500.9100,3,8.607400,5.284800
2022-06-10,sh.600111,35.7200,39.9900,35.6700,39.5900,597998182,22873736701.3100,3,16.459800,10.401600
2022-06-17,sh.600111,39.0000,42.2900,38.8500,40.9300,512431145,21008705701.8200,3,14.104700,3.384700
2022-06-24,sh.600111,40.9000,41.7000,33.3000,35.2100,854599721,31014905160.1200,3,23.522800,-13.975100
2022-07-01,sh.600111,35.4800,36.6400,34.1300,35.0000,512830978,18055398476.5200,3,14.115600,0.636700
2022-07-08,sh.600111,34.8200,35.3600,32.5600,34.0200,502899946,17084701735.7000,3,13.842300,-2.800000
2022-07-15,sh.600111,34.1500,34.3200,31.1100,31.2700,332629307,10678697343.8900,3,9.155600,-8.083500
2022-07-22,sh.600111,31.8800,33.2700,31.7000,31.9600,299847887,9707386067.9700,3,8.253200,2.206600
2022-07-29,sh.600111,31.8000,32.3000,30.7100,31.3800,235017162,7403643928.1600,3,6.468800,-1.814800
2022-08-05,sh.600111,31.0300,33.1500,29.5000,32.9900,401510808,12590201365.9700,3,11.051500,5.130700
2022-08-12,sh.600111,32.8600,33.8000,32.1500,33.0000,298781935,9832529681.0000,3,8.224000,0.030300
2022-08-19,sh.600111,32.7000,33.8500,31.3200,31.3300,298624659,9745916555.6500,3,8.219600,-5.060600
2022-08-26,sh.600111,31.1300,31.8000,29.8000,30.8400,206165804,6373171442.2100,3,5.674700,-1.564000
2022-09-02,sh.600111,30.3000,30.9500,29.8600,30.1600,134475702,4071594017.0700,3,3.701500,-2.204900
2022-09-09,sh.600111,30.2700,31.1000,29.9000,30.6800,171301492,5237509806.1700,3,4.715100,1.724100
2022-09-16,sh.600111,30.7300,31.6100,28.8000,28.8000,215446505,6546191665.7000,3,5.930100,-6.127800
2022-09-23,sh.600111,28.8000,31.0000,28.2300,28.7300,264011989,7784398023.3400,3,7.267000,-0.243100
2022-09-30,sh.600111,28.6000,28.6400,26.5400,26.5600,186850095,5155782233.4600,3,5.143100,-7.553100
2022-10-14,sh.600111,26.5600,27.4500,24.3500,27.0900,261521262,6881723327.9900,3,7.198300,1.995500
2022-10-21,sh.600111,27.0000,27.4300,26.0600,26.2000,153675013,4124895476.1400,3,4.229900,-3.285300
2022-10-28,sh.600111,26.5000,26.8600,24.7000,24.7700,243056570,6264499749.1300,3,6.690100,-5.458000
2022-11-04,sh.600111,24.3900,28.8200,23.6300,28.2900,506010357,13658300355.8500,3,13.927900,14.210700
2022-11-11,sh.600111,28.3200,29.6000,26.4800,26.8500,443717401,12366957011.7200,3,12.213300,-5.090100
2022-11-18,sh.600111,26.7800,27.3400,25.9500,25.9800,282250532,7511495576.2800,3,7.768900,-3.240200
2022-11-25,sh.600111,25.7800,26.0700,25.2400,25.4100,189146108,4852544838.4200,3,5.206300,-2.194000
2022-12-02,sh.600111,25.1800,26.8200,24.7300,25.9000,238761315,6191615462.2300,3,6.572000,1.928400
2022-12-09,sh.600111,26.0000,27.0000,25.8600,26.8200,253803609,6752966966.2100,3,6.985800,3.552100
2022-12-16,sh.600111,26.8000,27.8300,25.9700,26.2700,324543227,8709265029.3000,3,8.933100,-2.050700
2022-12-23,sh.600111,26.1200,26.5600,24.4500,25.0500,149558959,3815076120.3000,3,4.116700,-4.644100
2022-12-30,sh.600111,24.9200,25.7600,24.9000,25.0500,117819478,2987283606.1100,3,3.256200,0.000000
2023-01-06,sh.600111,25.1100,26.6400,25.1100,26.3800,168095226,4357636086.5900,3,4.649800,5.309400
2023-01-13,sh.600111,26.5700,27.1200,26.2600,26.6800,200852318,5349698228.7400,3,5.555900,1.137200
2023-01-20,sh.600111,26.6900,29.1400,26.6900,28.7100,303814211,8414101765.0100,3,8.404200,7.608700
2023-02-03,sh.600111,29.2300,31.2900,28.8800,29.5500,510572965,15251159160.3200,3,14.123500,2.925800
2023-02-10,sh.600111,29.1500,29.5400,28.3300,28.5600,229866757,6650464840.7500,3,6.358700,-3.350300
2023-02-17,sh.600111,28.5500,29.3400,27.6000,28.0400,250018938,7164825156.8900,3,6.916100,-1.820700
2023-02-24,sh.600111,28.2600,29.9300,27.7100,29.3300,305791693,8941328146.4400,3,8.458700,4.600600
2023-03-03,sh.600111,29.1500,29.3500,27.7500,28.0700,257238738,7319082699.9500,3,7.115800,-4.295900
2023-03-10,sh.600111,28.0600,28.0600,26.5300,26.5700,187775584,5101048958.5900,3,5.194300,-5.343800
2023-03-17,sh.600111,26.5000,26.9100,25.5000,25.9000,147875786,3860597311.6900,3,4.090500,-2.521600
2023-03-24,sh.600111,25.9000,26.7000,25.7700,26.1400,127957244,3361482705.3200,3,3.539500,0.926600
2023-03-31,sh.600111,26.2800,26.6800,25.5100,26.0900,129817574,3383005875.9600,3,3.591000,-0.191300
2023-04-07,sh.600111,25.9900,27.0900,25.9200,26.7900,157587422,4186858160.4700,3,4.359200,2.683000
2023-04-14,sh.600111,26.8000,27.5000,26.3300,26.9400,184846903,4978157860.3000,3,5.113200,0.559900
2023-04-21,sh.600111,26.9400,27.5000,25.4500,25.4800,211499650,5629644408.2600,3,5.850500,-5.419500
2023-04-28,sh.600111,25.4700,25.6000,24.6400,25.1600,120917144,3031624858.9700,3,3.344900,-1.255900
2023-05-05,sh.600111,24.8500,25.0000,24.0800,24.1200,61705640,1510754624.5000,3,1.707000,-4.133500
2023-05-12,sh.600111,24.1200,25.4800,23.8500,24.4200,152710752,3770650479.3300,3,4.224200,1.243800
2023-05-19,sh.600111,24.2900,25.1700,24.2900,24.4300,88952428,2205104950.7700,3,2.460500,0.041000
2023-05-26,sh.600111,24.4200,24.6600,23.6100,23.9000,78642394,1902016530.9400,3,2.175400,-2.169500
2023-06-02,sh.600111,24.1500,24.3300,23.1400,24.2800,97845583,2332293237.1000,3,2.706600,1.590000
2023-06-09,sh.600111,24.3400,24.3400,23.2600,23.9000,87864013,2077902607.2100,3,2.430500,-1.565100
2023-06-16,sh.600111,23.6800,24.3000,23.6300,24.2700,96053428,2304430717.4700,3,2.656900,1.548100
2023-06-21,sh.600111,24.2700,24.3800,23.5500,23.5600,55833352,1338391789.0200,3,1.544400,-2.925400
2023-06-30,sh.600111,23.4700,24.2400,23.3000,23.9800,89286205,2123830486.9500,3,2.469800,2.506700
2023-07-07,sh.600111,23.9700,26.6800,23.9500,25.2000,407336276,10331327416.0800,3,11.267800,5.087600
2023-07-14,sh.600111,25.3500,25.4900,24.7100,24.7700,156653363,3914297711.6200,3,4.333300,-1.706300
2023-07-21,sh.600111,24.3500,24.3600,23.7400,23.8100,100367034,2403992651.8800,3,2.776300,-3.875700
2023-07-28,sh.600111,23.7600,24.3800,23.6100,24.2500,98023910,2355754277.1600,3,2.711600,1.848000
2023-08-04,sh.600111,24.3500,24.9000,24.3300,24.6500,116698264,2878772067.3800,3,3.228200,1.649500
2023-08-11,sh.600111,24.6000,25.5000,24.2600,24.2600,140347985,3499049202.8300,3,3.882300,-1.582200
2023-08-18,sh.600111,24.0900,24.2000,23.3000,23.3900,81843127,1944412552.9700,3,2.263900,-3.586200
2023-08-25,sh.600111,23.3000,23.4800,21.4100,21.5300,108291192,2424313269.4800,3,2.995600,-7.952100
2023-09-01,sh.600111,22.8600,22.9500,21.8700,22.3600,103086315,2301994036.1800,3,2.851500,3.855100
2023-09-08,sh.600111,22.4000,23.1400,22.1000,22.1700,116866110,2660000597.7400,3,3.232700,-0.849700
2023-09-15,sh.600111,22.2200,22.6500,22.0400,22.1200,67904899,1513689103.5800,3,1.878300,-0.225500
2023-09-22,sh.600111,22.1200,22.6500,21.4600,22.0600,83810929,1848915508.6000,3,2.318400,-0.271200
2023-09-28,sh.600111,22.0600,22.0700,21.5700,21.7900,49153182,1070348388.5800,3,1.359700,-1.223900
2023-10-13,sh.600111,21.7900,22.2400,21.5700,22.0000,79780345,1745371812.1900,3,2.206800,0.963700
2023-10-20,sh.600111,22.0100,22.0500,20.7500,20.8500,79142206,1686072913.3000,3,2.189200,-5.227300
2023-10-27,sh.600111,20.7200,21.5500,19.3200,20.7600,162332331,3300467185.1400,3,4.490400,-0.431700
2023-11-03,sh.600111,20.6800,21.2200,20.6600,21.0800,94649419,1978493663.9100,3,2.618200,1.541400
2023-11-10,sh.600111,21.5300,21.7400,21.1100,21.1900,109233350,2341624539.9700,3,3.021600,0.521800
2023-11-17,sh.600111,21.1900,21.5000,20.9500,21.1200,72598708,1543605844.9400,3,2.008100,-0.330300
2023-11-24,sh.600111,21.1200,21.4900,20.3900,20.4000,78398574,1639945094.7300,3,2.168700,-3.409100
2023-12-01,sh.600111,20.3700,20.4600,19.5900,19.8800,77296029,1545294893.2200,3,2.138200,-2.549000
2023-12-08,sh.600111,19.8700,20.1400,19.4600,19.6200,89819143,1780317598.6800,3,2.484600,-1.307800
2023-12-15,sh.600111,19.5800,19.7000,18.8500,18.8800,79599285,1531902430.0700,3,2.201900,-3.771700
2023-12-22,sh.600111,18.8000,18.8700,17.5600,18.5900,132837243,2412945660.8400,3,3.674500,-1.536000
2023-12-29,sh.600111,18.5200,19.5100,18.5000,19.3400,113772577,2169151657.0200,3,3.147200,4.034400
2024-01-05,sh.600111,19.4500,19.5400,18.3800,18.4700,74630662,1412674732.2100,3,2.064400,-4.498400
2024-01-12,sh.600111,18.5000,18.7300,17.9800,18.3300,83181606,1527587962.9500,3,2.301100,-0.758000
2024-01-19,sh.600111,18.3800,18.4000,16.9000,17.6100,107225492,1889510582.7600,3,2.966100,-3.928000
2024-01-26,sh.600111,17.5700,18.1700,16.8200,17.9000,112694713,1975238400.5900,3,3.117200,1.646800
2024-02-02,sh.600111,17.9800,18.1000,15.6000,16.2600,106707169,1816455975.1700,3,2.951800,-9.162000
2024-02-08,sh.600111,16.2000,19.7700,15.0800,18.7000,269571128,4844609581.4900,3,7.456900,15.006200
2024-02-23,sh.600111,18.3400,18.7600,18.1000,18.5800,184635720,3408995918.0200,3,5.107400,-0.641700
2024-03-01,sh.600111,18.5800,19.4500,18.2800,19.0700,189624092,3568726463.2000,3,5.245500,2.637200
2024-03-08,sh.600111,19.1000,20.3000,18.6900,19.5100,279051535,5414313697.7800,3,7.719200,2.307300
2024-03-15,sh.600111,19.5200,19.9800,19.1300,19.9000,208834727,4107969190.8700,3,5.776800,1.999000
2024-03-22,sh.600111,19.8800,21.1500,19.5500,19.6700,230980815,4679869129.1300,3,6.389400,-1.155800
2024-03-29,sh.600111,19.5100,19.9500,18.6900,19.3700,132278517,2547080443.4000,3,3.659100,-1.525200
2024-04-03,sh.600111,19.4800,21.5000,19.4700,20.7900,174417238,3571894788.4300,3,4.824700,7.330900
2024-04-12,sh.600111,20.8100,21.8000,20.1200,20.1700,362330007,7588803547.8600,3,10.022800,-2.982200
2024-04-19,sh.600111,20.0500,20.7200,19.5000,19.9900,200197208,4043191750.9400,3,5.537800,-0.892400
2024-04-26,sh.600111,19.9000,20.4400,18.8500,19.8800,163662990,3198710935.2300,3,4.527200,-0.550300
2024-04-30,sh.600111,19.7000,20.0800,19.2500,19.3000,77186116,1516207951.5200,3,2.135100,-2.917500
2024-05-10,sh.600111,19.4700,20.8200,19.4100,20.4700,215782800,4373840634.0500,3,5.968900,6.062200
2024-05-17,sh.600111,20.4100,20.4100,19.6500,19.9900,123913069,2479813085.9400,3,3.427700,-2.344900
2024-05-24,sh.600111,20.0800,20.4400,19.1300,19.1500,146531871,2912184009.1000,3,4.053300,-4.202100
2024-05-31,sh.600111,19.1600,19.5800,18.8700,18.9000,111114842,2129212284.4000,3,3.073700,-1.305500
2024-06-07,sh.600111,18.8600,18.8900,18.0000,18.1900,99997577,1835727149.2700,3,2.766200,-3.756600
2024-06-14,sh.600111,18.0800,18.3500,17.7400,17.9700,93375400,1683081081.0000,3,2.582900,-1.209500
2024-06-21,sh.600111,17.8800,18.4200,17.1000,17.1700,121682643,2163796167.4100,3,3.365900,-4.063700
2024-06-28,sh.600111,17.1400,17.2900,16.6600,17.2000,95140724,1617877070.0400,3,2.631800,0.174700
2024-07-05,sh.600111,18.0600,18.3000,16.7500,17.2500,157610356,2784183097.2800,3,4.359800,0.290700
2024-07-12,sh.600111,17.2500,17.5600,16.6900,16.9500,123145752,2108279874.5500,3,3.406500,-1.739100
2024-07-19,sh.600111,16.8600,17.5000,16.7000,17.4200,99359204,1696476187.4600,3,2.748400,2.772900
2024-07-26,sh.600111,17.3000,17.7900,16.8300,17.2400,89664501,1549080847.0600,3,2.480200,-1.033300
2024-08-02,sh.600111,17.2400,17.6500,16.9200,17.4700,85227297,1479800222.6700,3,2.357500,1.334100
2024-08-09,sh.600111,17.4000,17.7300,16.8600,16.9300,75969084,1307973992.2500,3,2.101400,-3.091000
2024-08-16,sh.600111,16.9100,17.0800,16.7200,16.9400,47415672,801474516.2500,3,1.311600,0.059100
2024-08-23,sh.600111,16.9500,17.1100,16.2700,16.2800,59148505,991912345.7200,3,1.636100,-3.896100
2024-08-30,sh.600111,16.2900,16.9600,16.1600,16.8200,79015822,1309063738.4800,3,2.185700,3.317000
2024-09-06,sh.600111,16.7600,17.1600,16.6100,16.7500,61669312,1042002173.1000,3,1.705900,-0.416200
2024-09-13,sh.600111,16.7000,16.8800,16.1600,16.1600,69630230,1150208724.7700,3,1.926200,-3.522400
2024-09-20,sh.600111,16.1800,16.6500,15.9700,16.6400,47596751,779751191.4300,3,1.316600,2.970300
2024-09-27,sh.600111,16.5700,18.7600,16.5400,18.7500,159281945,2805509859.5800,3,4.406100,12.680300
2024-09-30,sh.600111,19.7900,20.6300,19.7900,20.6300,131227549,2675038803.8800,3,3.630000,10.026700
2024-10-11,sh.600111,22.6900,22.6900,19.7300,19.9000,423022670,9037544046.2900,3,11.701700,-3.538500
2024-10-18,sh.600111,19.9000,20.1600,18.6000,19.3000,219047513,4241841192.6500,3,6.059400,-3.015100
2024-10-25,sh.600111,19.2900,21.6300,19.2900,21.1600,353095651,7193788233.1900,3,9.767300,9.637300
2024-11-01,sh.600111,20.9700,23.6100,20.8200,23.6100,419156553,9165667767.8800,3,11.594800,11.578400
2024-11-08,sh.600111,24.8800,27.8500,23.0100,25.8300,1325594610,33813133664.5800,3,36.668600,9.402800
2024-11-15,sh.600111,25.4100,26.4000,23.3100,23.3200,573241222,14432675470.3700,3,15.857000,-9.717400
2024-11-22,sh.600111,23.3000,24.5800,22.5200,23.6300,387664468,9050041542.3800,3,10.723500,1.329300
2024-11-29,sh.600111,23.4000,23.8000,21.9500,22.8500,286459878,6547895937.1900,3,7.924100,-3.300900
2024-12-06,sh.600111,22.7000,24.1500,22.6800,23.1700,291253987,6799088634.4100,3,8.056600,1.400400
2024-12-13,sh.600111,23.1700,23.4700,22.3300,22.3800,195029990,4474908737.2900,3,5.394900,-3.409600
2024-12-20,sh.600111,22.3700,22.3700,21.6800,22.0500,134845710,2982533401.5500,3,3.730100,-1.474500
2024-12-27,sh.600111,22.1200,22.1500,21.4200,21.6400,107510742,2340708767.4600,3,2.974000,-1.859400
2025-01-03,sh.600111,21.6600,21.8500,20.2500,20.3300,124672157,2621373651.3100,3,3.448600,-6.053600
2025-01-10,sh.600111,20.2700,22.2000,20.2600,21.1400,241904067,5132331091.8100,3,6.691700,3.984300
2025-01-17,sh.600111,20.9300,22.1800,20.8000,21.9700,222561567,4840175227.4200,3,6.156400,3.926200
2025-01-24,sh.600111,22.0000,22.0000,20.8000,21.5300,178809964,3823399080.0700,3,4.946300,-2.002700
2025-01-27,sh.600111,21.5300,21.6200,21.0500,21.0500,25094300,533553216.0000,3,0.694200,-2.229400
2025-02-07,sh.600111,21.4600,23.7900,21.2700,23.1100,269226459,6115096399.1400,3,7.447400,9.786200
2025-02-14,sh.600111,23.1200,23.3600,22.6000,22.7500,218937700,5024289596.6100,3,6.056300,-1.557800
2025-02-21,sh.600111,22.6500,23.8500,22.4200,23.1400,281337985,6507583678.3400,3,7.782400,1.714300
2025-02-28,sh.600111,23.1600,23.3600,22.2400,22.3700,190817401,4344167621.8700,3,5.278500,-3.327600
2025-03-07,sh.600111,22.8600,23.5500,22.5000,23.1600,280803612,6464239096.1500,3,7.767600,3.531500
2025-03-14,sh.600111,23.2800,24.0700,22.8000,23.5100,336308981,7903406533.9300,3,9.302900,1.511200
2025-03-21,sh.600111,23.5900,23.8700,22.4500,22.5400,189565399,4423428327.1500,3,5.243700,-4.125900
2025-03-28,sh.600111,22.4000,23.5200,22.3500,23.1800,167934683,3869181060.4800,3,4.645400,2.839400
2025-04-03,sh.600111,23.2000,23.2000,22.5200,22.8900,94552859,2157404465.5000,3,2.615400,-1.251100
2025-04-11,sh.600111,22.9500,25.7600,21.2000,24.7200,866429454,20961422826.9300,3,23.967100,7.994800
2025-04-18,sh.600111,24.4000,24.8200,23.2600,23.5500,315444674,7598495262.7700,3,8.725800,-4.733000
2025-04-25,sh.600111,23.4000,23.7300,22.9200,23.1400,193856526,4520454973.0800,3,5.362400,-1.741000
2025-04-30,sh.600111,23.3000,23.6000,23.1300,23.2900,94422908,2207178433.9900,3,2.611900,0.648200
2025-05-09,sh.600111,23.7300,24.8300,23.7200,24.3800,277065288,6747445655.3800,3,7.664200,4.680100
2025-05-16,sh.600111,24.5100,25.2500,24.0400,24.2300,407292406,10012710786.5500,3,11.266500,-0.615300
2025-05-23,sh.600111,24.1800,24.2000,23.1800,23.2100,206143636,4878625571.2800,3,5.702400,-4.209700
2025-05-30,sh.600111,23.2100,23.5100,23.0100,23.2700,112242748,2608931854.9900,3,3.104900,0.258500
2025-06-06,sh.600111,23.2700,24.3700,23.2700,24.0600,209700848,5025694226.9000,3,5.800700,3.394900
2025-06-13,sh.600111,24.3600,25.8800,24.2100,25.1000,596197418,14935572919.5700,3,16.492000,4.322500
2025-06-20,sh.600111,25.0800,25.7400,23.9000,23.9700,305414813,7615094982.1400,3,8.448400,-4.383500
2025-06-27,sh.600111,23.8500,24.7000,23.8000,24.4000,222129270,5415493537.4400,3,6.144500,1.793900
2025-07-04,sh.600111,24.5400,25.0600,24.3000,24.4200,222337252,5484030727.3900,3,6.150300,0.082000
2025-07-11,sh.600111,24.4500,29.7100,24.3300,29.7100,768974679,21090610874.1200,3,21.271400,21.662600
2025-07-18,sh.600111,30.9900,33.0000,28.2300,32.9600,1688134192,51410213056.0200,3,46.697100,10.939100
2025-07-25,sh.600111,33.0000,39.6500,32.0300,38.2500,1898606964,68098432652.8300,3,52.519400,16.049800
2025-08-01,sh.600111,38.1600,40.4200,35.8900,36.0000,1465153285,56318231199.6700,3,40.529100,-5.882400
2025-08-08,sh.600111,35.7000,39.7600,35.5300,38.6900,1124067031,41975486024.8100,3,31.094000,7.472200
2025-08-15,sh.600111,38.6800,39.2800,37.0200,39.0000,1075398007,41111666293.2100,3,29.747700,0.801200
2025-08-22,sh.600111,39.7000,48.4300,38.5500,47.9500,1836174555,82762291263.5300,3,50.792400,22.948700
