date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.002338,52.1600,52.3600,51.2500,51.6200,52.1800,3572711,184465319.3700,3,1.488600,1,-1.073200,0
2025-11-11,sz.002338,51.6600,52.0500,51.0900,51.1500,51.6200,2298103,118338242.0600,3,0.957500,1,-0.910500,0
2025-11-12,sz.002338,51.1000,51.5300,50.4000,51.0100,51.1500,3131410,159497656.5400,3,1.304800,1,-0.273700,0
2025-11-13,sz.002338,51.0500,51.6000,50.8300,51.3400,51.0100,2127113,108879975.4300,3,0.886300,1,0.646900,0
2025-11-14,sz.002338,50.9800,51.3500,50.3400,50.3400,51.3400,2545722,129487190.4700,3,1.060700,1,-1.947800,0
2025-11-17,sz.002338,50.5500,51.0000,50.2100,50.6000,50.3400,2441373,123466059.4800,3,1.017200,1,0.516500,0
2025-11-18,sz.002338,50.8800,51.4000,50.1300,50.8200,50.6000,3608368,183533932.5600,3,1.503500,1,0.434800,0
2025-11-19,sz.002338,50.3900,51.2800,50.3600,50.7100,50.8200,3386700,172337012.6000,3,1.411100,1,-0.216500,0
2025-11-20,sz.002338,50.7200,51.2500,49.8400,50.0500,50.7100,3591370,181212996.6100,3,1.496400,1,-1.301500,0
2025-11-21,sz.002338,49.3000,49.9800,48.8000,49.0100,50.0500,3833700,188914290.0000,3,1.597400,1,-2.077900,0
2025-11-24,sz.002338,49.0400,50.3600,49.0400,50.1600,49.0100,3649944,182016426.1600,3,1.520800,1,2.346500,0
2025-11-25,sz.002338,50.1700,51.4300,50.1500,50.8600,50.1600,4717561,240450941.0000,3,1.965700,1,1.395500,0
2025-11-26,sz.002338,50.7000,51.0200,50.4400,50.6000,50.8600,3102367,157274504.0200,3,1.292700,1,-0.511200,0
2025-11-27,sz.002338,50.4200,51.1000,50.2900,50.2900,50.6000,2597398,131696406.9600,3,1.082200,1,-0.612600,0
2025-11-28,sz.002338,50.0600,51.1700,50.0600,51.1500,50.2900,3674975,186818857.4700,3,1.531200,1,1.710100,0
2025-12-01,sz.002338,51.4400,51.5000,50.8000,51.5000,51.1500,4365403,223468847.4700,3,1.818900,1,0.684300,0
2025-12-02,sz.002338,51.5100,51.5300,50.2700,50.4200,51.5000,3771479,191191627.3700,3,1.571400,1,-2.097100,0
2025-12-03,sz.002338,50.3000,50.4100,49.2500,49.5800,50.4200,3258759,161601894.6400,3,1.357800,1,-1.666000,0
2025-12-04,sz.002338,49.5000,50.1600,49.3000,49.9100,49.5800,2205604,109772412.7100,3,0.919000,1,0.665600,0
2025-12-05,sz.002338,50.0900,53.1800,49.6700,52.2600,49.9100,9435553,489842074.7400,3,3.931500,1,4.708500,0
2025-12-08,sz.002338,52.4100,53.5000,52.4100,53.3600,52.2600,6674170,354698643.7300,3,2.780900,1,2.104900,0
2025-12-09,sz.002338,53.0000,53.7600,52.6600,52.8000,53.3600,4541373,241465267.0200,3,1.892200,1,-1.049500,0
2025-12-10,sz.002338,52.6000,54.4000,52.6000,54.3300,52.8000,5936377,317177123.5600,3,2.473500,1,2.897700,0
2025-12-11,sz.002338,54.9400,55.9800,53.5500,53.6800,54.3300,7159362,388789309.7900,3,2.983100,1,-1.196400,0
2025-12-12,sz.002338,53.6000,53.9700,52.8000,53.7300,53.6800,5696574,304426100.4600,3,2.373600,1,0.093100,0
2025-12-15,sz.002338,53.6600,54.1600,52.9600,53.0300,53.7300,4262221,227833762.9300,3,1.775900,1,-1.302800,0
2025-12-16,sz.002338,52.8600,52.9200,51.2000,52.2200,53.0300,5352791,278302619.7900,3,2.230300,1,-1.527400,0
2025-12-17,sz.002338,51.9200,52.2300,50.5400,52.0000,52.2200,4425899,227113921.6900,3,1.844100,1,-0.421300,0
2025-12-18,sz.002338,57.0000,57.2000,57.0000,57.2000,52.0000,6908906,395054581.2000,3,2.878700,1,10.000000,0
2025-12-19,sz.002338,55.7700,58.6000,54.5100,57.0800,57.2000,22354455,1258497961.1300,3,9.314400,1,-0.209800,0
