date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.399103,8792.7498,8861.6044,8698.9258,8798.9779,27473957798,43687353475.0100,3,0.000000,0.289600
2021-06-18,sz.399103,8791.3305,8804.5032,8548.3836,8744.6973,24880296193,38947088992.3000,3,0.000000,-0.616900
2021-06-25,sz.399103,8722.6808,8972.5412,8676.2820,8963.3083,30560208314,48584602999.3700,3,0.000000,2.499900
2021-07-02,sz.399103,8965.1426,9111.0741,8853.6473,8858.5150,31257558291,48582125559.2700,3,0.000000,-1.169100
2021-07-09,sz.399103,8856.5268,9043.8834,8766.0212,8957.2968,45244713459,64680619087.0700,3,0.000000,1.115100
2021-07-16,sz.399103,9000.1078,9138.2940,8962.8273,8993.9379,45666865198,65184845351.0700,3,0.000000,0.409100
2021-07-23,sz.399103,8962.9295,9168.0759,8926.2680,9068.5237,44817110490,63983924355.2200,3,0.000000,0.829300
2021-07-30,sz.399103,9038.7530,9038.7530,8463.3260,8886.0653,58074368082,81329258144.2600,3,0.000000,-2.012000
2021-08-06,sz.399103,8864.8140,9095.5581,8810.5600,8998.9897,47467623247,67577694148.6000,3,0.000000,1.270800
2021-08-13,sz.399103,8934.7777,9041.8871,8832.9693,8868.6914,47859798516,65585416594.7200,3,3296.846396,-1.447900
2021-08-20,sz.399103,8856.8020,8887.2303,8524.6919,8591.4545,52108758671,69717038714.0000,3,3589.538152,-3.126000
2021-08-27,sz.399103,8597.3194,8867.8638,8596.1832,8739.4096,45725070827,60886590268.7600,3,3149.794619,1.722100
2021-09-03,sz.399103,8758.8952,8810.9085,8560.2301,8584.4075,49852350486,65567699650.4900,3,3434.104360,-1.773600
2021-09-10,sz.399103,8588.2509,8868.2983,8567.0767,8836.4516,44979315999,59484102741.1200,3,3098.422918,2.936100
2021-09-17,sz.399103,8821.9884,8843.5694,8512.0071,8629.5893,46342863449,59364038764.0600,3,3192.351569,-2.341000
2021-09-24,sz.399103,8555.0401,8724.2086,8539.3333,8650.7863,24040499695,31539223500.6700,3,1656.041966,0.245600
2021-09-30,sz.399103,8677.8883,8756.1869,8526.6581,8653.1989,35065973751,44894376393.5900,3,2415.537315,0.027900
2021-10-08,sz.399103,8720.8983,8754.1561,8669.3235,8700.5539,8506974808,10292891784.5900,3,586.007251,0.547300
2021-10-15,sz.399103,8712.2804,8749.6300,8491.4761,8738.8407,41312323249,49940565305.3100,3,2845.820260,0.440100
2021-10-22,sz.399103,8729.7319,8829.5705,8631.2318,8791.4874,39495164282,49041323486.1400,3,2720.644350,0.602400
2021-10-29,sz.399103,8789.8494,8897.6809,8696.8449,8832.1941,38107737573,48548400978.1700,3,2625.070771,0.463000
2021-11-05,sz.399103,8810.6646,8896.4663,8734.8810,8837.2371,39697720123,50905797735.1700,3,2734.597516,0.057100
2021-11-12,sz.399103,8833.4530,8985.2356,8754.7502,8969.1399,56113355050,66649293879.8700,3,3865.396803,1.492600
2021-11-19,sz.399103,8970.2186,8989.7187,8866.1385,8946.1476,57874731794,68230241777.7400,3,3986.730132,-0.256300
2021-11-26,sz.399103,8949.8384,9054.3804,8930.7529,8949.6458,56976485712,68762728781.1100,3,3924.854010,0.039100
2021-12-03,sz.399103,8900.4317,8977.6457,8893.1780,8974.9170,55439316021,66603126245.9300,3,3818.965284,0.282400
2021-12-10,sz.399103,8962.7232,9118.6433,8822.4023,9084.3111,59352374012,71340358063.4200,3,4088.518281,1.218900
2021-12-17,sz.399103,9105.9811,9168.3948,8915.8706,8919.1417,50923708109,63103039148.0400,3,3507.905341,-1.818200
2021-12-24,sz.399103,8900.8429,8922.2073,8731.1764,8817.0503,52763133798,63894755761.0400,3,3634.615134,-1.144600
2021-12-31,sz.399103,8813.7419,8878.0453,8752.6568,8866.8829,49314203212,60203881957.0300,3,3397.033792,0.565200
2022-01-07,sz.399103,8878.6699,8886.0943,8504.3610,8533.1013,50205622708,58039838632.3200,3,3458.439685,-3.764400
2022-01-14,sz.399103,8526.9528,8613.7608,8443.5448,8486.4226,58389624723,66507373452.2400,3,4022.198817,-0.547000
2022-01-21,sz.399103,8482.0102,8617.5049,8442.2157,8461.9575,55780899821,64481252556.8800,3,3842.495461,-0.288300
2022-01-28,sz.399103,8432.0744,8498.9215,8071.9980,8103.9513,56469162732,64222337723.3100,3,3889.906799,-4.230800
2022-02-11,sz.399103,8201.3123,8277.1487,7979.1313,8036.2085,56861483621,62072273397.8500,3,3916.932031,-0.835900
2022-02-18,sz.399103,8011.5346,8193.9233,7959.1711,8166.4955,51258923026,56925300812.2700,3,3530.996803,1.621200
2022-02-25,sz.399103,8150.8946,8186.2391,7972.8758,8127.2572,57146222675,64319989890.3600,3,3936.546391,-0.480500
2022-03-04,sz.399103,8121.9052,8190.7246,7932.3905,7952.7331,53863848982,59939562695.3600,3,3710.438443,-2.147400
2022-03-11,sz.399103,7914.5936,7914.5936,7295.7013,7674.7395,81410646715,87987206848.2700,3,5608.013525,-3.495600
2022-03-18,sz.399103,7606.9832,7733.2378,7083.7975,7678.2093,92668136706,93528781426.2300,3,6383.491387,0.045200
2022-03-25,sz.399103,7696.6640,7734.1704,7526.8536,7532.6522,67192794685,67909593970.9900,3,4628.609633,-1.895700
2022-04-01,sz.399103,7493.2178,7628.9596,7411.1678,7585.1859,63875494472,65253854997.0400,3,4400.095714,0.697400
2022-04-08,sz.399103,7579.7245,7581.2457,7350.5024,7419.8772,34767140611,34918331569.3100,3,2394.952042,-2.179400
2022-04-15,sz.399103,7383.3486,7383.3486,7156.7728,7270.9326,63992823788,64785012202.5300,3,4408.177974,-2.007400
2022-04-22,sz.399103,7236.9975,7335.2531,6899.5987,6962.2774,63896041315,64091725842.3000,3,4401.511074,-4.245100
2022-04-29,sz.399103,6870.5663,7009.1461,6539.7372,7003.7803,85560800654,82999261470.6200,3,5893.898979,0.596100
2022-05-06,sz.399103,6973.8552,7047.5941,6830.3438,6837.3166,27565136911,26800845894.4700,3,1898.838379,-2.376800
2022-05-13,sz.399103,6806.3432,7124.8699,6699.7451,7049.6118,68773744382,65686400284.8300,3,4737.514103,3.104900
2022-05-20,sz.399103,7082.7519,7218.1029,6993.6254,7217.9944,62662832653,59599418716.7300,3,4316.560878,2.388500
2022-05-27,sz.399103,7222.9098,7224.7146,6943.3999,7061.2709,60319656957,59123811116.3200,3,4155.150038,-2.171300
2022-06-02,sz.399103,7087.6238,7309.6416,7068.2736,7307.7501,48295261987,47193182086.9600,3,3326.843496,3.490600
2022-06-10,sz.399103,7308.5849,7568.8589,7286.4273,7552.8691,70373692585,71648540837.6000,3,4847.727366,3.354200
2022-06-17,sz.399103,7495.4129,7661.6029,7304.5627,7657.4872,79177442613,82970716051.2900,3,5454.178159,1.385100
2022-06-24,sz.399103,7668.8528,7881.4207,7602.6674,7875.3572,71748950482,75844829343.5600,3,4942.462698,2.845200
2022-07-01,sz.399103,7910.1239,8054.2811,7879.9789,7959.4960,76218669477,83680248045.5300,3,5250.361552,1.068400
2022-07-08,sz.399103,7936.7261,8089.2720,7869.4609,7954.1181,75364282851,79641165667.7800,3,5191.506694,-0.067600
2022-07-15,sz.399103,7928.0601,7928.0601,7660.1603,7704.6918,68003453771,70786722314.1500,3,4684.452257,-3.135800
2022-07-22,sz.399103,7715.0907,7809.3888,7642.4243,7713.0705,66283825495,67119906644.5100,3,4565.994812,0.108700
2022-07-29,sz.399103,7698.7386,7766.7178,7587.0733,7596.5602,71249783327,69423348799.5100,3,4908.077329,-1.510600
2022-08-05,sz.399103,7574.2757,7690.2643,7481.7450,7688.6625,86033983744,91353847375.3200,3,5926.494427,1.212400
2022-08-12,sz.399103,7670.4739,7754.3886,7586.2332,7723.1987,82853827284,87522882609.2000,3,5707.427728,0.449200
2022-08-19,sz.399103,7710.2501,7799.4414,7698.1564,7698.4871,81272007249,87048221323.8900,3,5598.463265,-0.320000
2022-08-26,sz.399103,7678.4784,7757.3237,7505.4037,7580.0128,84753101017,91363820438.7100,3,5838.260176,-1.538900
2022-09-02,sz.399103,7514.8566,7560.4636,7361.5334,7394.1891,85890597404,89819995824.0200,3,5916.617202,-2.451500
2022-09-09,sz.399103,7378.5439,7463.2768,7331.9329,7460.5460,82335545412,86686745412.5400,3,5671.725647,0.897400
2022-09-16,sz.399103,7482.1569,7500.8560,7146.2606,7146.2606,67336654986,70061334532.3300,3,4638.519497,-4.212600
2022-09-23,sz.399103,7137.7344,7178.8328,6928.1173,6972.9532,82604067082,82828959595.8000,3,5690.222885,-2.425100
2022-09-30,sz.399103,6935.3623,7064.5813,6875.1788,6876.5387,91554260805,90802200640.6700,3,6306.761501,-1.382700
2022-10-14,sz.399103,6876.7730,7051.7579,6633.9388,7021.6255,102005828813,97203832329.4400,3,7026.723042,2.109900
2022-10-21,sz.399103,6984.0547,7091.6105,6865.8093,6920.4640,101929862187,96068940179.3100,3,0.000000,-1.440700
2022-10-28,sz.399103,6922.2525,6975.4537,6626.5276,6644.3816,140926040283,125640780467.7200,3,9707.761468,-3.989400
2022-11-04,sz.399103,6623.6395,7101.9083,6609.5403,7081.5136,144990877355,144376724629.1800,3,9987.769823,6.579000
2022-11-11,sz.399103,7058.8315,7136.7538,6900.9251,7066.2489,127692914608,134039240206.9500,3,8796.190922,-0.215600
2022-11-18,sz.399103,7099.2355,7242.2836,7032.3522,7134.5547,132123774022,147968412145.5000,3,9101.412911,0.966600
2022-11-25,sz.399103,7091.9358,7105.9714,6952.4241,6987.7690,98363581808,128116075963.8900,3,6775.825017,-2.057400
2022-12-02,sz.399103,6904.3818,7225.2148,6854.0329,7163.8676,111573758495,139262388368.0300,3,7685.814711,2.520100
2022-12-09,sz.399103,7219.9589,7315.1162,7188.6183,7299.5938,119879533596,152306691205.7100,3,8257.962224,1.894600
2022-12-16,sz.399103,7283.6948,7284.9466,7166.6125,7190.2585,93885542541,130521425326.1700,3,6467.353021,-1.497800
2022-12-23,sz.399103,7195.0043,7213.5433,6956.8163,6987.7688,90356930548,129901559384.2000,3,6224.282801,-2.816200
2022-12-30,sz.399103,6990.2388,7116.1054,6990.2388,7086.6497,72950435109,108468051779.3100,3,5025.227571,1.415100
2023-01-06,sz.399103,7075.1928,7304.8484,7009.8525,7264.2231,86024894766,113191604361.4200,3,5925.868328,2.505700
2023-01-13,sz.399103,7289.4182,7382.7392,7288.5691,7382.7392,89245174419,121367795962.7600,3,6147.698919,1.631500
2023-01-20,sz.399103,7386.5269,7596.7090,7386.5269,7589.8232,84886084954,122439092884.6900,3,5847.420839,2.805000
2023-02-03,sz.399103,7712.9335,7728.1095,7541.3029,7612.8053,95701402827,131389397336.8300,3,0.000000,0.302800
2023-02-10,sz.399103,7564.6384,7600.2066,7469.0843,7541.8227,89828605131,125814079696.8800,3,0.000000,-0.932400
2023-02-17,sz.399103,7523.6637,7634.4667,7389.6700,7391.3469,88414879170,123775545738.7300,3,0.000000,-1.995200
2023-02-24,sz.399103,7388.9139,7499.1735,7351.0223,7369.9092,90963924865,109357611171.5200,3,0.000000,-0.290000
2023-03-03,sz.399103,7339.7026,7438.5250,7304.4705,7425.2047,93921609448,115063933399.2700,3,0.000000,0.750300
2023-03-10,sz.399103,7431.2739,7447.1315,7207.4912,7209.6110,95425487477,116799980638.6800,3,0.000000,-2.903500
2023-03-17,sz.399103,7201.2323,7293.1366,7138.8645,7183.7800,112271574031,134441819119.0000,3,0.000000,-0.358300
2023-03-24,sz.399103,7187.3620,7367.8498,7151.6270,7347.4309,110306963856,130669609768.2100,3,0.000000,2.278100
2023-03-31,sz.399103,7350.1480,7424.0769,7291.6919,7416.5897,109574179491,140768228356.0200,3,0.000000,0.941300
2023-04-07,sz.399103,7428.3948,7585.4484,7428.3948,7585.4484,92070141859,114547221195.8600,3,0.000000,2.276800
2023-04-14,sz.399103,7598.3114,7600.8788,7439.7511,7518.2522,104643232261,133313264016.0000,3,0.000000,-0.885900
2023-04-21,sz.399103,7513.3947,7559.5302,7313.7070,7313.7070,101088820944,132955036551.0200,3,0.000000,-2.720600
2023-04-28,sz.399103,7305.3912,7312.9507,7077.1397,7237.2531,114797843625,151405674453.3100,3,0.000000,-1.045400
2023-05-05,sz.399103,7213.9758,7216.8857,7126.5742,7144.5213,37545576609,49083296061.3100,3,0.000000,-1.281300
2023-05-12,sz.399103,7157.6209,7180.2912,7051.0063,7057.7745,98581099101,129774428482.4300,3,0.000000,-1.214200
2023-05-19,sz.399103,7055.5334,7169.7528,7050.1626,7137.9713,89650199747,120763890635.3400,3,0.000000,1.136300
2023-05-26,sz.399103,7138.7210,7172.3152,6973.8298,7023.7670,89676036882,119320838168.5300,3,0.000000,-1.600000
2023-06-02,sz.399103,7053.4294,7084.9629,6933.9080,7081.0829,104329167513,130141797270.3100,3,0.000000,0.816000
2023-06-09,sz.399103,7084.1218,7084.1218,6889.3966,6971.4396,97863976123,123695710427.5800,3,0.000000,-1.548400
2023-06-16,sz.399103,6968.1722,7257.2740,6952.5974,7247.1308,105748091434,131510414905.0700,3,0.000000,3.954600
2023-06-21,sz.399103,7242.9916,7242.9916,7069.8170,7069.8170,62000729626,78695702170.6200,3,0.000000,-2.446700
2023-06-30,sz.399103,7019.6912,7074.6294,6947.5167,7055.5154,101952779190,130492468425.3500,3,0.000000,-0.202300
2023-07-07,sz.399103,7072.2290,7135.9614,6970.4944,6988.2123,92776309631,116542777807.4700,3,0.000000,-0.953900
2023-07-14,sz.399103,7014.1406,7164.6157,7008.8037,7131.0636,88392302621,113217332381.2600,3,0.000000,2.044200
2023-07-21,sz.399103,7117.3389,7117.3389,6974.3885,7001.6473,83386372917,109859650453.5400,3,0.000000,-1.814800
2023-07-28,sz.399103,6978.5136,7188.6801,6953.6174,7181.2561,104044205639,132307026878.8200,3,0.000000,2.565200
2023-08-04,sz.399103,7216.7267,7287.2635,7146.4707,7236.5991,112102248606,145283974907.4300,3,0.000000,0.770700
2023-08-11,sz.399103,7221.7387,7221.7387,7035.9010,7035.9010,97354733391,134102897965.4800,3,0.000000,-2.773400
2023-08-18,sz.399103,6988.6029,7010.0992,6825.3676,6825.4103,108345230380,130237922630.3300,3,0.000000,-2.991700
2023-08-25,sz.399103,6813.9545,6825.8459,6658.2334,6678.9567,113646155473,138774772078.0200,3,0.000000,-2.145700
2023-09-01,sz.399103,6983.9818,6986.4853,6723.5997,6863.6933,111791530418,141744952803.6900,3,0.000000,2.765900
2023-09-08,sz.399103,6890.2205,6936.7415,6728.8089,6755.5540,87917833546,120371181308.6100,3,0.000000,-1.575500
2023-09-15,sz.399103,6756.4014,6829.5945,6684.2929,6708.3673,89353717496,114883598723.5500,3,0.000000,-0.698500
2023-09-22,sz.399103,6684.4153,6738.3175,6555.5539,6686.2778,88505368528,115524870091.5800,3,0.000000,-0.329300
2023-09-28,sz.399103,6678.5714,6687.0755,6612.0556,6639.0659,66928569006,85344146867.7500,3,0.000000,-0.706100
2023-10-13,sz.399103,6638.6628,6723.1516,6580.3821,6657.9655,85804225567,110937956066.7000,3,0.000000,0.284700
2023-10-20,sz.399103,6657.0415,6658.5760,6379.1265,6388.3633,83599891156,103825338772.0600,3,0.000000,-4.049300
2023-10-27,sz.399103,6370.5479,6499.7156,6267.2204,6481.7596,102904310838,117178425270.9200,3,0.000000,1.462000
2023-11-03,sz.399103,6466.7050,6597.4954,6466.7050,6586.7910,96877876084,103909285353.3500,3,0.000000,1.620400
2023-11-10,sz.399103,6629.1715,6745.8142,6629.1715,6651.4161,94559726553,109041576094.5700,3,0.000000,0.981100
2023-11-17,sz.399103,6674.2900,6755.9138,6620.5856,6654.8201,82788578965,99576113135.2800,3,0.000000,0.051200
2023-11-24,sz.399103,6657.7076,6727.7415,6558.1310,6566.7541,83681359144,98236676648.2600,3,0.000000,-1.323300
2023-12-01,sz.399103,6561.7779,6563.6019,6458.6549,6518.4186,76388316778,92842733646.7250,3,0.000000,-0.736100
2023-12-08,sz.399103,6520.4773,6520.4773,6326.6866,6389.8350,88799738380,98423268840.8920,3,0.000000,-1.972600
2023-12-15,sz.399103,6368.7549,6447.0101,6318.3725,6332.3513,92289102517,104555831803.7890,3,0.000000,-0.899600
2023-12-22,sz.399103,6314.8589,6326.4883,6204.5460,6239.3763,90763422928,111941031592.1010,3,0.000000,-1.468300
2023-12-29,sz.399103,6237.7798,6402.7305,6182.9315,6396.1896,85695127175,106310414952.8770,3,0.000000,2.513300
2024-01-05,sz.399103,6402.3097,6402.3097,6123.2015,6145.8384,69901341631,83290788004.4310,3,0.000000,-3.914100
2024-01-12,sz.399103,6138.3849,6145.0196,6006.5569,6068.8867,96610463787,107898376802.6750,3,0.000000,-1.252100
2024-01-19,sz.399103,6051.6638,6098.2456,5834.1154,5949.5701,116270288294,132941166825.4050,3,0.000000,-1.966000
2024-01-26,sz.399103,5954.1193,6006.9576,5772.6259,5920.4366,158355641286,162612201743.9820,3,0.000000,-0.489700
2024-02-02,sz.399103,5923.8648,5944.9670,5449.1711,5558.9043,147618510753,148698163376.3520,3,0.000000,-6.106500
2024-02-08,sz.399103,5517.1436,5992.1917,5380.7062,5944.1599,152688681323,168521959300.7460,3,0.000000,6.930400
2024-02-23,sz.399103,5996.4554,6132.7478,5945.1960,6127.5517,121023582547,131491971300.5540,3,0.000000,3.085200
2024-03-01,sz.399103,6119.0244,6305.9479,6077.4724,6294.4418,127562751814,138094854720.0100,3,0.000000,2.723600
2024-03-08,sz.399103,6305.2625,6343.3024,6204.8593,6268.6721,123201250848,137344129040.1700,3,0.000000,-0.409400
2024-03-15,sz.399103,6258.8790,6465.5162,6258.8790,6396.9723,124955177483,139564985868.1980,3,0.000000,2.046700
2024-03-22,sz.399103,6406.6905,6489.7807,6336.6787,6365.4991,111756207811,125720458621.1760,3,0.000000,-0.492000
2024-03-29,sz.399103,6357.4736,6379.4030,6200.9639,6283.0780,103447364969,115301403321.3810,3,0.000000,-1.294800
2024-04-03,sz.399103,6306.0367,6402.0324,6306.0367,6327.0210,57043200532,68129717285.1890,3,0.000000,0.699400
2024-04-12,sz.399103,6314.9852,6316.7272,6184.6271,6189.6964,95265542350,105382151490.5320,3,0.000000,-2.170400
2024-04-19,sz.399103,6173.0335,6265.3710,6106.5115,6137.5297,113695890087,123961087596.2160,3,0.000000,-0.842800
2024-04-26,sz.399103,6119.1342,6333.6501,6105.6055,6327.3361,106323935325,112973167597.7450,3,0.000000,3.092600
2024-04-30,sz.399103,6344.1853,6476.3740,6344.1853,6399.7492,49649717479,52680658342.7170,3,0.000000,1.144400
2024-05-10,sz.399103,6491.6372,6539.7200,6441.8145,6505.6355,106426053306,119828964940.5450,3,0.000000,1.654500
2024-05-17,sz.399103,6473.9810,6531.9217,6441.0266,6531.9217,99143939561,111009105567.8710,3,0.000000,0.404100
2024-05-24,sz.399103,6543.2035,6576.3740,6365.4799,6368.9985,102942697086,114097681008.3330,3,0.000000,-2.494300
2024-05-31,sz.399103,6384.5275,6439.7482,6346.3496,6353.5980,93609026066,100686506375.3430,3,0.000000,-0.241800
2024-06-07,sz.399103,6354.9559,6444.9222,6301.5924,6335.6948,99094460641,104417886269.7290,3,0.000000,-0.281800
2024-06-14,sz.399103,6309.3493,6369.8997,6283.8940,6357.3125,76506247337,79711423744.6480,3,0.000000,0.341200
2024-06-21,sz.399103,6335.9191,6405.6578,6257.8247,6298.0170,91944991338,104880384302.6580,3,0.000000,-0.932700
2024-06-28,sz.399103,6265.2221,6266.2317,6131.4049,6162.9082,100273028410,115727795841.0050,3,0.000000,-2.145300
2024-07-05,sz.399103,6154.8185,6188.9751,6061.5329,6120.6821,97688728875,111852632580.0220,3,0.000000,-0.685200
2024-07-12,sz.399103,6114.8348,6226.4755,6035.3552,6216.3724,112003143037,123210313670.5830,3,0.000000,1.563400
2024-07-19,sz.399103,6207.8603,6278.2561,6179.4006,6269.3547,122643907609,143757606173.2440,3,0.000000,0.852300
2024-07-26,sz.399103,6268.0596,6276.2179,6007.4460,6061.0461,112604551545,122026665590.3090,3,0.000000,-3.322600
2024-08-02,sz.399103,6069.3035,6187.0641,5982.9074,6039.3431,112006662365,119429051703.1730,3,0.000000,-0.358100
2024-08-09,sz.399103,5983.5492,6055.7767,5909.1244,5946.1976,122236474265,125455388082.2010,3,0.000000,-1.542300
2024-08-16,sz.399103,5946.7513,6003.5285,5917.0931,5988.4055,95477144994,105514600107.3110,3,0.000000,0.709800
2024-08-23,sz.399103,5993.2859,6034.4275,5865.0947,5889.9589,84649188533,96443955374.0990,3,0.000000,-1.644000
2024-08-30,sz.399103,5898.2034,5997.0273,5802.7577,5952.0079,97648952997,104942373955.4180,3,0.000000,1.053500
2024-09-06,sz.399103,5941.7415,5941.7415,5790.2889,5791.6351,92953260093,102751934105.0180,3,0.000000,-2.694400
2024-09-13,sz.399103,5770.3375,5829.3128,5718.0514,5758.7661,92547270703,100255434376.2030,3,0.000000,-0.567500
2024-09-20,sz.399103,5764.3964,5842.3037,5721.9423,5811.0145,64088489507,71121948819.5140,3,0.000000,0.907300
2024-09-27,sz.399103,5813.5529,6732.9836,5804.5124,6681.9340,202749763927,212816063499.9800,3,0.000000,14.987400
2024-09-30,sz.399103,6979.5138,7308.4353,6786.8974,7298.6877,88855242968,99690198908.1690,3,0.000000,9.230200
2024-10-11,sz.399103,8048.7206,8048.7206,6927.4917,6996.4459,382093623858,469434021102.2890,3,0.000000,-4.141000
2024-10-18,sz.399103,7026.2076,7341.3894,6863.6946,7176.6759,298469820603,333313595447.4020,3,0.000000,2.576000
2024-10-25,sz.399103,7217.6675,7337.3315,7152.7845,7269.1743,254785593101,284097288729.0320,3,0.000000,1.288900
2024-11-01,sz.399103,7274.8461,7329.5909,7105.6030,7117.4117,223447113919,248325988953.0690,3,0.000000,-2.087800
2024-11-08,sz.399103,7119.0538,7733.8045,7119.0538,7574.7049,277923279885,324593022557.6820,3,0.000000,6.425000
2024-11-15,sz.399103,7513.1786,7767.0506,7311.7965,7312.1732,250162358663,286935971838.9510,3,0.000000,-3.465900
2024-11-22,sz.399103,7323.7086,7397.8183,7155.4424,7160.1981,205750640077,236237716230.2800,3,0.000000,-2.078400
2024-11-29,sz.399103,7170.9992,7347.4064,7043.1289,7266.2480,199733207874,226727073126.1690,3,0.000000,1.481100
2024-12-06,sz.399103,7266.8935,7424.6931,7250.4604,7386.6075,202772896913,230888149195.3690,3,0.000000,1.656400
2024-12-13,sz.399103,7388.6362,7614.9440,7325.3911,7356.7930,236377195366,268972882776.5450,3,0.000000,-0.403600
2024-12-20,sz.399103,7351.4880,7362.2693,7225.7354,7319.3978,216438875898,249044371425.1790,3,0.000000,-0.508300
2024-12-27,sz.399103,7326.0691,7427.4569,7281.6271,7365.5435,219109841453,255652497352.8490,3,0.000000,0.630500
2025-01-03,sz.399103,7353.0105,7386.1568,6951.9350,6961.3870,206371957227,230375352933.1680,3,0.000000,-5.487100
2025-01-10,sz.399103,6970.7458,7005.5741,6857.8665,6888.6728,267538578490,306355117513.3260,3,0.000000,-1.044500
2025-01-17,sz.399103,6837.8637,7122.3449,6836.7245,7069.7895,289429441602,337783040816.7980,3,0.000000,2.629200
2025-01-24,sz.399103,7112.4369,7222.9364,7076.2895,7166.8386,265834249696,309414071056.8700,3,0.000000,1.372700
2025-01-27,sz.399103,7173.3528,7178.9649,7093.7842,7093.7842,50120502421,57723658088.6030,3,0.000000,-1.019300
2025-02-07,sz.399103,7161.4265,7400.3792,7102.7702,7347.4408,181491982424,210598349078.3300,3,0.000000,3.575800
2025-02-14,sz.399103,7357.6329,7493.5571,7323.5004,7485.2630,296498309055,362205565399.6450,3,0.000000,1.875800
2025-02-21,sz.399103,7523.3176,7659.4553,7425.1566,7656.0144,328648365898,387377729849.7340,3,0.000000,2.281200
2025-02-28,sz.399103,7641.1453,7670.9459,7385.1203,7394.0604,329941494248,394197096855.0080,3,0.000000,-3.421500
2025-03-07,sz.399103,7417.3440,7608.0595,7337.3758,7537.7515,300430803372,362925887609.6620,3,0.000000,1.943300
2025-03-14,sz.399103,7538.7373,7587.6436,7386.3213,7585.0774,289571430854,355730285765.3540,3,0.000000,0.627900
2025-03-21,sz.399103,7607.2828,7643.1514,7405.2704,7424.8530,260519855735,348906719785.7840,3,0.000000,-2.112400
2025-03-28,sz.399103,7426.0158,7473.3502,7359.6862,7392.0773,270274630560,340196728903.2230,3,0.000000,-0.441400
2025-04-03,sz.399103,7355.6481,7380.7124,7244.9679,7273.6177,240879958586,296148889760.4040,3,0.000000,-1.602500
2025-04-11,sz.399103,6918.7673,7026.9031,6531.0924,6991.2195,421424471563,500007114656.9460,3,0.000000,-3.882500
2025-04-18,sz.399103,7046.6293,7072.3233,6908.1327,6993.3010,247223408549,343270644932.0610,3,0.000000,0.029800
