date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.399103,6035.8150,6365.7360,6035.8150,6157.5790,61674296720,63092638832.0000,3,0.000000,2.077700
2018-02-28,sz.399103,6161.5640,6174.6980,5543.8200,5904.0880,54618771200,54078948112.0000,3,0.000000,-4.116700
2018-03-30,sz.399103,5880.0420,6126.8810,5680.4280,5925.7430,74593895552,80027359696.0000,3,0.000000,0.366780
2018-04-27,sz.399103,5934.9600,5966.5760,5677.5220,5751.9730,66398275712,69722823456.0000,3,0.000000,-2.932459
2018-05-31,sz.399103,5769.3610,5966.8970,5652.9720,5728.4480,73593188992,75544752400.0000,3,0.000000,-0.408990
2018-06-29,sz.399103,5715.3830,5783.7130,5256.4890,5385.1020,62803757328,59943091808.0000,3,0.000000,-5.993700
2018-07-31,sz.399103,5385.4390,5507.9060,5172.7490,5383.7980,74187968208,66651498496.0000,3,0.000000,-0.024215
2018-08-31,sz.399103,5392.6190,5412.8080,4986.6920,5095.9220,81125184528,71568440304.0000,3,0.000000,-5.347080
2018-09-28,sz.399103,5087.7420,5156.5200,4900.1960,5133.1430,62504498976,54745237872.0000,3,0.000000,0.730408
2018-10-31,sz.399103,5066.4020,5066.4020,4547.4890,4774.5970,88415045776,73464624592.0000,3,0.000000,-6.984921
2018-11-30,sz.399103,4804.9630,5066.8080,4804.9630,4876.9560,107873110048,91115530464.0000,3,0.000000,2.143825
2018-12-28,sz.399103,4981.5630,5020.9470,4602.4600,4632.1040,72860175728,62879000000.0000,3,0.000000,-5.020591
2019-01-31,sz.399103,4639.3470,4852.4130,4530.9750,4764.9800,77601735536,68663145504.0000,3,0.000000,2.868588
2019-02-28,sz.399103,4779.1100,5659.6090,4779.1100,5538.8100,92842398032,91856696240.0000,3,0.000000,16.239942
2019-03-29,sz.399103,5572.5210,5949.3130,5529.3410,5898.6760,150837165824,177442225152.0000,3,0.000000,6.497172
2019-04-30,sz.399103,5932.7410,6248.7090,5822.0210,5856.0120,113301230928,144531542544.0000,3,0.000000,-0.723281
2019-05-31,sz.399103,5712.8730,5712.8730,5426.7530,5493.6660,92620649888,104751848784.0000,3,0.000000,-6.187590
2019-06-28,sz.399103,5504.0310,5747.0190,5360.6580,5705.8400,84048832304,99483225200.0000,3,0.000000,3.862157
2019-07-31,sz.399103,5782.1580,5868.4370,5656.8120,5805.7110,81503482224,103586019136.0000,3,0.000000,1.750329
2019-08-30,sz.399103,5789.3110,5912.6990,5497.5850,5848.4500,85287522304,106391142480.0000,3,0.000000,0.736154
2019-09-30,sz.399103,5848.8280,6151.7030,5848.8280,5888.8090,80975486704,106509975872.0000,3,0.000000,0.690080
2019-10-31,sz.399103,5887.7600,6074.5780,5851.5710,5962.0640,59880366720,82125018512.0000,3,0.000000,1.243970
2019-11-29,sz.399103,5961.6050,6130.3180,5889.0310,5915.9040,65297939488,97014075472.0000,3,0.000000,-0.774200
2019-12-31,sz.399103,5921.1710,6337.5650,5900.5110,6335.1340,81015132608,120377171392.0000,3,0.000000,7.086500
2020-01-23,sz.399103,6368.4760,6599.0510,6344.0910,6396.7780,77007467664,120505564928.0000,3,0.000000,0.973000
2020-02-28,sz.399103,5990.6880,6937.6890,5932.2170,6500.6700,166860013824,228800177664.0000,3,0.000000,1.624100
2020-03-31,sz.399103,6539.1840,6840.1390,5852.2742,6003.8399,248418568273,297485630330.5780,3,0.000000,-7.642800
2020-04-30,sz.399103,5995.0060,6430.7367,5987.5895,6424.0210,176752419677,200798792377.8390,3,0.000000,6.998500
2020-05-29,sz.399103,6380.2439,6629.6783,6305.5303,6394.0402,138311422197,175750160920.6300,3,0.000000,-0.466700
2020-06-30,sz.399103,6440.2594,7061.2937,6440.2594,7048.3128,150660266381,204711066677.5900,3,0.000000,10.232500
2020-07-31,sz.399103,7068.3724,8200.8459,7031.0423,7970.2506,264446599996,418458442708.0500,3,0.000000,13.080300
2020-08-31,sz.399103,8025.6308,8146.2136,7648.1754,7974.7861,170667679711,275834054923.6600,3,0.000000,0.056900
2020-09-30,sz.399103,7961.8663,8036.2130,7456.2944,7530.9288,142252640912,229674135458.5900,3,0.000000,-5.565800
2020-10-30,sz.399103,7633.0326,7960.0661,7530.7745,7645.8052,102639781779,165734717043.1900,3,0.000000,1.525400
2020-11-30,sz.399103,7653.3677,8165.6551,7642.0972,7888.8879,153827453186,232864848793.2100,3,0.000000,3.179300
2020-12-31,sz.399103,7876.1665,8312.9769,7841.3701,8312.0969,150761751838,233441850366.5400,3,0.000000,5.364600
2021-01-29,sz.399103,8323.2481,9146.0259,8311.3685,8575.8946,155341205384,254798175435.8600,3,0.000000,3.173700
2021-02-26,sz.399103,8571.9951,9262.9014,8384.9519,8411.8298,117877591760,190000104322.4600,3,0.000000,-1.913100
2021-03-31,sz.399103,8463.1481,8609.5457,7749.0185,8010.6720,169488409709,251247606969.1200,3,0.000000,-4.769000
2021-04-30,sz.399103,8027.4704,8515.2990,7959.1615,8477.9487,115676786519,173978766570.4600,3,0.000000,5.833200
2021-05-31,sz.399103,8456.9446,8826.8740,8095.6375,8826.8740,108123598266,167062011917.7300,3,0.000000,4.115700
2021-06-30,sz.399103,8820.4209,9087.9793,8548.3836,9086.8917,125104618848,196543119283.5100,3,0.000000,2.945800
2021-07-30,sz.399103,9098.4865,9168.0759,8463.3260,8886.0653,206577723504,295387777991.6600,3,0.000000,-2.210100
2021-08-31,sz.399103,8864.8140,9095.5581,8524.6919,8667.8296,212641455127,290568718675.5000,3,11378.082862,-2.455900
2021-09-30,sz.399103,8671.9565,8868.2983,8512.0071,8653.1989,180800799514,234047462100.5100,3,12454.554433,-0.168800
2021-10-29,sz.399103,8720.8983,8897.6809,8491.4761,8832.1941,127422199912,157823181554.2100,3,8777.542632,2.068500
2021-11-30,sz.399103,8810.6646,9054.3804,8734.8810,8941.4384,233781228232,282570323028.0200,3,16104.138014,1.236900
2021-12-31,sz.399103,8934.0348,9168.3948,8731.1764,8866.8829,244673799599,297122900321.3300,3,16854.478279,-0.833800
2022-01-28,sz.399103,8878.6699,8886.0943,8071.9980,8103.9513,220845309984,253250802364.7500,3,15213.040763,-8.604300
2022-02-28,sz.399103,8201.3123,8277.1487,7959.1711,8138.9595,175722366723,194907514418.9000,3,12104.723973,0.432000
2022-03-31,sz.399103,8159.3415,8190.7246,7083.7975,7548.2214,336661027989,350896904115.5300,3,23191.064990,-7.258200
2022-04-29,sz.399103,7500.9405,7608.1903,6539.7372,7003.7803,260110962538,258926476588.7000,3,17917.875032,-7.212800
2022-05-31,sz.399103,6973.8552,7262.1398,6699.7451,7251.8078,244447007367,235649811681.9500,3,16838.855549,3.541300
2022-06-30,sz.399103,7243.0855,8054.2811,7219.2162,8001.0552,309093208785,323332190327.7500,3,21292.041852,10.331900
2022-07-29,sz.399103,8003.4271,8089.2720,7587.0733,7596.5602,292496517339,300537133793.5400,3,20148.770361,-5.055500
2022-08-31,sz.399103,7574.2757,7799.4414,7431.0994,7466.5117,387160717083,411875196346.8300,3,26669.761536,-1.711900
2022-09-30,sz.399103,7452.3333,7500.8560,6875.1788,6876.5387,357473327900,365612811405.6500,3,24624.730793,-7.901600
2022-10-31,sz.399103,6876.7730,7091.6105,6609.5403,6660.5718,370987801356,344656821410.3600,3,25555.682087,-3.140600
2022-11-30,sz.399103,6673.2066,7242.2836,6666.1935,7069.0236,542608488097,608178577748.2500,3,37377.859781,6.132400
2022-12-30,sz.399103,7182.1229,7315.1162,6956.8163,7086.6497,423082789912,581038722826.8000,3,29144.271687,0.249300
2023-01-31,sz.399103,7075.1928,7728.1095,7009.8525,7555.0587,299658603500,408682215137.8000,3,20642.134263,6.609700
2023-02-28,sz.399103,7577.4345,7699.0680,7304.4705,7363.7780,360258697062,482856073040.4000,3,0.000000,-2.531800
2023-03-31,sz.399103,7361.4199,7447.1315,7138.8645,7416.5897,486647479873,593540410255.8100,3,0.000000,0.717200
2023-04-28,sz.399103,7428.3948,7600.8788,7077.1397,7237.2531,412600038689,532221196216.1900,3,0.000000,-2.418000
2023-05-31,sz.399103,7213.9758,7216.8857,6933.9080,6964.0061,376339625039,495642328466.2700,3,0.000000,-3.775600
2023-06-30,sz.399103,6961.4799,7257.2740,6889.3966,7055.5154,411008031186,517836218080.2700,3,0.000000,1.314000
2023-07-31,sz.399103,7072.2290,7287.2635,6953.6174,7238.0785,396105229172,504017033401.6000,3,0.000000,2.587500
2023-08-31,sz.399103,7238.3271,7275.8321,6658.2334,6858.3771,502800141252,638412525861.0200,3,0.000000,-5.245900
2023-09-28,sz.399103,6869.6874,6936.7415,6555.5539,6639.0659,345639207228,455765545634.9100,3,0.000000,-3.197700
2023-10-31,sz.399103,6638.6628,6723.1516,6267.2204,6548.4685,316062044796,377333963849.1700,3,0.000000,-1.364600
2023-11-30,sz.399103,6567.9551,6755.9138,6482.2738,6514.7251,373682469821,437329845553.7040,3,0.000000,-0.515300
2023-12-29,sz.399103,6510.8404,6527.6862,6182.9315,6396.1896,374407161468,442114842774.6500,3,0.000000,-1.819500
2024-01-31,sz.399103,6402.3097,6402.3097,5617.1373,5622.2017,522853893650,571094214711.5870,3,0.000000,-12.100800
2024-02-29,sz.399103,5600.0655,6284.9409,5380.7062,6238.0467,439989898870,472476721157.6550,3,0.000000,10.953800
2024-03-29,sz.399103,6234.6541,6489.7807,6200.9639,6283.0780,490547470026,547909523055.8380,3,0.000000,0.721900
2024-04-30,sz.399103,6306.0367,6476.3740,6105.6055,6399.7492,421978285773,463126782312.3990,3,0.000000,1.856900
2024-05-31,sz.399103,6491.6372,6576.3740,6346.3496,6353.5980,402121716019,445622257892.0920,3,0.000000,-0.721100
2024-06-28,sz.399103,6354.9559,6444.9222,6131.4049,6162.9082,367818727726,404737490158.0400,3,0.000000,-3.001300
2024-07-31,sz.399103,6154.8185,6278.2561,5982.9074,6162.2106,510686804309,570788500275.6520,3,0.000000,-0.011300
2024-08-30,sz.399103,6175.2081,6187.0641,5802.7577,5952.0079,446271949911,481844086960.7080,3,0.000000,-3.411200
2024-09-30,sz.399103,5941.7415,7308.4353,5718.0514,7298.6877,541194027198,586635579708.8840,3,0.000000,22.625600
2024-10-31,sz.399103,8048.7206,8048.7206,6863.6946,7193.6632,1116442443890,1289448857074.6500,3,0.000000,-1.439000
2024-11-29,sz.399103,7156.9361,7767.0506,7043.1289,7266.2480,975923194090,1120215820910.2300,3,0.000000,1.009000
2024-12-31,sz.399103,7266.8935,7614.9440,7225.7354,7230.4600,971203642165,1113474932786.6700,3,0.000000,-0.492500
2025-01-27,sz.399103,7220.7604,7224.2780,6836.7245,7093.7842,982789896901,1132734208372.0400,3,0.000000,-1.890300
2025-02-28,sz.399103,7161.4265,7670.9459,7102.7702,7394.0604,1136580151625,1354378741182.7200,3,0.000000,4.232900
2025-03-31,sz.399103,7417.3440,7643.1514,7275.1455,7314.4835,1185672014822,1490634356353.4100,3,0.000000,-1.076200
2025-04-30,sz.399103,7330.2137,7380.7124,6531.0924,7102.7929,1212994653931,1563958739853.3000,3,0.000000,-2.894100
2025-05-30,sz.399103,7162.5011,7414.0947,7158.7185,7238.4941,864934065343,1300624421946.6000,3,0.000000,1.910500
2025-06-30,sz.399103,7235.9160,7551.4667,7235.3266,7551.4667,902554637292,1452160301661.9400,3,0.000000,4.323700
2025-07-31,sz.399103,7548.5011,8079.7292,7505.8148,7925.4264,1148560433984,1965499879908.0900,3,0.000000,4.952100
2025-08-29,sz.399103,7909.4866,8806.9989,7846.8092,8774.5209,1288471720698,2274036233154.0800,3,0.000000,10.713500
2025-09-30,sz.399103,8814.2874,9300.4525,8464.0472,9295.6696,1586066857983,2750962505373.5000,3,0.000000,5.939300
2025-10-31,sz.399103,9348.4004,9436.4898,8851.6659,9161.7409,1130438797509,2610139280081.5800,3,0.000000,-1.440800
