date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600997,5.7200,6.0200,5.6000,5.6700,171731896,997454651.0000,3,13.909471,1.069519
2019-01-31,sh.600997,5.6400,6.3100,5.4300,6.2400,195342784,1172425083.0000,3,15.821842,10.052910
2019-02-28,sh.600997,6.2900,7.1300,6.0100,6.7800,335752050,2153848935.0000,3,27.194328,8.653846
2019-03-29,sh.600997,6.8200,7.2100,6.3500,6.6700,504400402,3389944840.0000,3,40.854047,-1.622419
2019-04-30,sh.600997,6.7100,7.3600,6.4300,6.5700,528199978,3679032901.0000,3,42.781700,-1.499250
2019-05-31,sh.600997,6.4300,6.5300,6.0300,6.2500,247479296,1554808304.0000,3,20.044652,-4.870624
2019-06-28,sh.600997,6.2400,6.4700,6.0800,6.1200,142283094,890615976.0000,3,11.524258,2.052987
2019-07-31,sh.600997,6.1800,6.4300,5.9100,6.3100,167558681,1031906451.0000,3,13.571300,3.104575
2019-08-30,sh.600997,6.3100,6.4000,5.3600,5.6100,173715198,1008858561.0000,3,14.070000,-11.093502
2019-09-30,sh.600997,5.6100,5.9900,5.4700,5.5300,134729237,777113801.0000,3,10.912500,-1.426025
2019-10-31,sh.600997,5.5000,5.7100,5.2100,5.2100,99194559,544291412.0000,3,8.034300,-5.786618
2019-11-29,sh.600997,5.2000,5.4900,4.9900,5.1500,174574100,907702664.0000,3,14.139800,-1.151631
2019-12-31,sh.600997,5.1500,5.4600,5.0900,5.4400,168503506,887119116.0000,3,13.647900,5.631068
2020-01-23,sh.600997,5.4900,5.6300,5.0500,5.0800,143124467,772678878.0000,3,11.592500,-6.617647
2020-02-28,sh.600997,4.5700,5.1600,4.4600,4.8900,160253196,785945045.0000,3,11.078400,-3.740157
2020-03-31,sh.600997,4.8800,5.3500,4.5600,4.7200,120084235,594975912.0000,3,7.563000,-3.476483
2020-04-30,sh.600997,4.7100,4.8200,4.3200,4.5400,106935157,493077175.0000,3,6.734700,-3.813559
2020-05-29,sh.600997,4.4900,5.2500,4.4100,4.6700,149306568,707035048.0000,3,9.403600,2.863436
2020-06-30,sh.600997,4.6700,5.1500,4.5500,4.6000,158255785,761431127.0000,3,9.967000,3.121590
2020-07-31,sh.600997,4.6100,5.6800,4.5900,5.2600,449836071,2388614100.4800,3,28.330800,14.347826
2020-08-31,sh.600997,5.2800,5.5700,5.0300,5.2600,245171902,1302874442.6800,3,15.440900,0.000000
2020-09-30,sh.600997,5.2400,5.2800,4.8600,4.9200,160721272,817519984.5300,3,10.122400,-6.463878
2020-10-30,sh.600997,5.0000,5.3500,4.9000,4.9000,142824419,732348681.4600,3,8.995100,-0.406504
2020-11-30,sh.600997,4.9200,6.0200,4.9000,5.6800,398568774,2196724904.4200,3,25.101900,15.918367
2020-12-31,sh.600997,5.7100,6.3000,5.2500,5.7400,540915982,3166691250.6200,3,34.066800,1.056338
2021-01-29,sh.600997,5.7800,8.1300,5.3000,6.6100,821731755,5437183962.0900,3,51.752600,15.156794
2021-02-26,sh.600997,6.6100,8.8800,5.8500,6.8200,1054128043,7748572965.6200,3,66.389100,3.177005
2021-03-31,sh.600997,6.8900,8.6500,6.2600,6.5800,1354782082,10016519723.7700,3,85.324500,-3.519062
2021-04-30,sh.600997,6.6000,7.4900,6.3200,7.1400,701744139,4785271525.8100,3,44.196000,8.510600
2021-05-31,sh.600997,7.2900,8.7700,6.9000,7.3700,810331060,6278951188.7400,3,51.035000,3.221300
2021-06-30,sh.600997,7.3700,8.3700,7.1700,7.5000,891372780,6944631926.6500,3,56.138800,5.435800
2021-07-30,sh.600997,7.4500,7.9800,6.8300,7.6400,701655543,5202625374.4200,3,44.190100,1.866700
2021-08-31,sh.600997,7.3600,9.6500,6.9200,9.5800,920507471,7728791171.5000,3,57.973900,25.392700
2021-09-30,sh.600997,9.6300,12.2000,8.9400,9.5400,1159159988,12130745991.5600,3,73.004400,-0.417500
2021-10-29,sh.600997,9.8400,10.1500,7.6000,7.7000,667781861,6005058321.1100,3,42.057000,-19.287200
2021-11-30,sh.600997,7.6200,7.8900,6.6200,6.8200,510872284,3617480704.6900,3,32.174900,-11.428600
2021-12-31,sh.600997,6.8000,7.7900,6.7700,7.1200,512638803,3720882364.9900,3,32.286000,4.398800
2022-01-28,sh.600997,7.3000,7.6200,6.3900,6.5100,470134617,3430607240.6800,3,29.609100,-8.567400
2022-02-28,sh.600997,6.6000,7.9100,6.5500,7.4200,433376855,3202298391.0100,3,27.294000,13.978500
2022-03-31,sh.600997,7.4800,8.3700,6.6100,8.1300,761892983,5909104833.8700,3,47.984100,9.568700
2022-04-29,sh.600997,8.0300,9.5800,6.4100,7.2800,880881486,7146234829.3600,3,55.478100,-10.455100
2022-05-31,sh.600997,7.2800,8.1700,6.6600,7.9100,524914634,3854041693.4200,3,33.059100,8.653800
2022-06-30,sh.600997,7.8900,8.3700,7.0000,7.6200,650483640,5056128061.4800,3,40.967700,2.134000
2022-07-29,sh.600997,7.6000,7.8600,7.0200,7.0800,297481351,2181339480.7800,3,18.735500,-7.086600
2022-08-31,sh.600997,7.0700,8.3500,6.6500,7.5700,436299373,3273368861.0500,3,27.478300,6.920900
2022-09-30,sh.600997,7.5600,8.6400,7.3000,7.8000,646285925,5128796496.0400,3,40.703100,3.038300
2022-10-31,sh.600997,7.9400,8.0400,6.6900,6.7400,355224185,2642377896.4800,3,22.372100,-13.589700
2022-11-30,sh.600997,6.7500,7.3800,6.7000,7.2900,305416428,2148947224.2500,3,19.235100,8.160200
2022-12-30,sh.600997,7.3500,7.3900,6.6100,6.7800,181889208,1283821280.3400,3,11.455400,-6.995900
2023-01-31,sh.600997,6.7800,7.2200,6.7100,7.1300,136309323,940950469.7500,3,8.584600,5.162200
2023-02-28,sh.600997,7.1100,7.6200,7.0200,7.4500,203308859,1474326734.5300,3,12.804500,4.488100
2023-03-31,sh.600997,7.4600,7.5500,6.8600,6.9800,196278416,1417627310.3700,3,12.361700,-6.308700
2023-04-28,sh.600997,6.9800,7.1600,6.7300,6.8900,161787303,1124852595.2100,3,10.189400,-1.289400
2023-05-31,sh.600997,6.8800,7.3300,5.8800,5.9000,190627308,1273519607.7000,3,12.005800,-6.715900
2023-06-30,sh.600997,5.9000,6.0500,5.7900,5.9700,104554175,621840236.1100,3,6.584700,1.186400
2023-07-31,sh.600997,5.9600,6.4800,5.9600,6.4100,125055951,773254398.1500,3,7.876100,7.370200
2023-08-31,sh.600997,6.4200,6.5600,5.9500,6.0600,163774705,1024478143.6600,3,10.314300,-5.460200
2023-09-28,sh.600997,6.1200,6.9600,6.0900,6.7600,246581379,1633799387.1700,3,15.529700,11.551200
2023-10-31,sh.600997,6.7100,6.8500,6.4600,6.6300,129621900,864279247.0000,3,8.163700,-1.923100
2023-11-30,sh.600997,6.6400,7.5500,6.4100,7.4300,239268081,1651185988.6000,3,15.069400,12.066400
2023-12-29,sh.600997,7.4500,8.0600,7.3000,7.6300,332326235,2570664212.8100,3,20.930000,2.691800
2024-01-31,sh.600997,7.6500,8.2500,6.9600,7.5900,199629563,1554742312.0900,3,12.572700,-0.524200
2024-02-29,sh.600997,7.5100,8.4500,6.6600,7.8400,182709812,1418181386.6200,3,11.507300,3.293800
2024-03-29,sh.600997,7.8400,8.4000,7.1900,7.6800,243955348,1868217792.4700,3,15.364400,-2.040800
2024-04-30,sh.600997,7.7500,8.8700,7.4300,7.9600,242621927,1997040585.6000,3,15.280400,3.645800
2024-05-31,sh.600997,8.0300,8.5000,7.7000,8.1700,184995449,1515502707.9600,3,11.650900,7.112200
2024-06-28,sh.600997,8.1900,8.1900,6.7900,6.8600,157018159,1162842004.3500,3,9.889200,-16.034300
2024-07-31,sh.600997,6.9400,7.1700,5.8900,6.1900,151279449,978177801.9300,3,9.527600,-9.766800
2024-08-30,sh.600997,6.1800,6.2700,5.8900,6.1300,135198406,819702401.5400,3,8.514900,-0.969300
2024-09-30,sh.600997,6.0900,7.4800,5.7000,7.3300,209265344,1336122415.0800,3,13.179500,19.575900
2024-10-31,sh.600997,8.0600,8.0600,6.6300,6.7600,271545744,1900555492.3300,3,17.102000,-7.776300
2024-11-29,sh.600997,6.7500,7.3000,6.7200,7.0200,255503510,1796501619.8300,3,16.091600,3.846200
2024-12-31,sh.600997,6.9900,7.5100,6.6600,6.7600,269792232,1910166471.0900,3,16.991900,-3.703700
2025-01-27,sh.600997,6.7300,6.8200,6.1200,6.5400,128447697,828096878.0900,3,8.089600,-3.254400
2025-02-28,sh.600997,6.5500,6.8900,6.3900,6.5600,105552693,696065780.9600,3,6.648100,0.305800
2025-03-31,sh.600997,6.5800,7.1500,6.5000,6.9500,162871651,1104769218.2100,3,10.257500,5.945100
2025-04-30,sh.600997,6.9500,7.0500,5.8700,6.0400,169983423,1084518649.5200,3,10.705700,-13.093500
2025-05-30,sh.600997,6.0700,6.4200,5.7100,5.7400,171169733,1029558132.3600,3,10.780300,-0.848800
2025-06-30,sh.600997,5.7000,5.9500,5.6200,5.8900,131460212,762280599.0100,3,8.279400,2.613200
2025-07-31,sh.600997,5.8800,6.5400,5.8500,6.0400,266069594,1638995555.6000,3,16.757000,2.546700
2025-08-29,sh.600997,6.0200,6.8200,6.0200,6.5300,222562107,1420559522.0400,3,14.017200,8.112600
2025-09-30,sh.600997,6.5600,6.9500,6.4900,6.7500,226609117,1519882230.2400,3,14.271700,3.369100
2025-10-31,sh.600997,6.7900,7.5400,6.5200,6.5300,290996562,2064145231.3200,3,18.327000,-3.259300
2025-11-28,sh.600997,6.5400,6.7700,6.0800,6.2000,232040798,1505407467.3900,3,14.613700,-5.053600
