date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.002762,14.5100,16.7900,13.2100,15.4900,39910966,607515843.7800,3,57.382153,4.450438
2018-04-27,sz.002762,16.1900,16.2000,14.3800,14.9600,27523244,420651055.5500,3,39.571656,-3.421562
2018-05-31,sz.002762,15.0700,19.1300,14.5800,16.5200,94677154,1601471988.3000,3,136.122462,10.427807
2018-06-29,sz.002762,16.4600,17.8000,6.6600,7.1400,72723350,981835250.6100,3,74.772885,-23.520036
2018-07-31,sz.002762,7.1400,7.3800,6.1600,7.0000,110042198,731722775.4900,3,58.340099,-1.960784
2018-08-31,sz.002762,6.9500,8.1100,6.2100,6.2600,147851944,1048154329.8800,3,77.788254,-10.571429
2018-09-28,sz.002762,6.2200,6.4400,5.8700,6.0200,50882927,311646625.1900,3,26.770660,-3.833866
2018-10-31,sz.002762,5.9000,5.9400,4.4400,5.4500,68617846,365837744.8500,3,36.101402,-9.468439
2018-11-30,sz.002762,5.4200,6.3800,5.3700,5.7400,109033846,636315125.8100,3,57.365174,5.321101
2018-12-28,sz.002762,5.8200,6.1000,5.1500,5.1800,64355489,369747367.1300,3,33.858879,-9.756098
2019-01-31,sz.002762,5.2200,5.9400,4.7400,4.8000,56836727,306469078.1900,3,29.903088,-7.335907
2019-02-28,sz.002762,4.8200,7.2800,4.8200,6.9400,197448251,1256801056.5000,3,103.881994,44.583333
2019-03-29,sz.002762,7.0100,7.7000,6.3600,6.8600,220918300,1568109664.3000,3,116.230118,-1.152738
2019-04-30,sz.002762,6.9500,7.3300,5.9100,6.1200,134945293,940216832.1700,3,70.997773,-10.787172
2019-05-31,sz.002762,6.0000,6.6100,5.5100,5.9500,82571550,498657165.0800,3,43.442761,-2.777778
2019-06-28,sz.002762,5.9300,5.9800,5.4900,5.7800,43176003,248108117.6900,3,22.715872,-1.276156
2019-07-31,sz.002762,5.8600,5.9800,5.3000,5.4800,44168380,248826367.0700,3,23.238200,-5.190311
2019-08-30,sz.002762,5.4500,5.5200,4.9100,5.2000,33957373,178251708.7500,3,17.865600,-5.109489
2019-09-30,sz.002762,5.1800,5.8400,5.0300,5.2000,46094960,253202206.5600,3,24.251500,0.000000
2019-10-31,sz.002762,5.2000,6.4900,5.2000,5.6400,110398989,652057629.0200,3,58.083400,8.461538
2019-11-29,sz.002762,5.4600,5.5800,4.9800,5.0200,56823227,296547846.4200,3,29.896000,-10.992908
2019-12-31,sz.002762,5.0300,5.9000,5.0000,5.6000,78902786,431349172.3100,3,41.512600,11.553785
2020-01-23,sz.002762,5.6000,7.0500,5.5600,5.6600,262380991,1637145552.1400,3,138.044600,1.071429
2020-02-28,sz.002762,5.0900,5.6000,4.7000,5.1000,118102017,623337136.2200,3,62.136100,-9.893993
2020-03-31,sz.002762,5.2000,6.0700,4.9600,5.1800,152861980,838651299.6900,3,80.424100,1.568627
2020-04-30,sz.002762,5.0800,5.6000,4.8000,5.0800,73438527,382157257.1900,3,38.814700,-1.930502
2020-05-29,sz.002762,5.0500,5.8500,4.9900,5.5200,123215021,670007262.8700,3,65.123100,8.661417
2020-06-30,sz.002762,5.7000,5.9900,5.2400,5.5500,145644727,818424350.0400,3,76.977700,0.543478
2020-07-31,sz.002762,5.6000,6.4500,5.4500,6.1200,154509211,917805107.4500,3,81.662800,10.270270
2020-08-31,sz.002762,6.1400,6.8000,5.7200,6.3400,168162047,1040286294.8700,3,87.295900,3.594771
2020-09-30,sz.002762,6.3400,9.2000,5.8800,5.9100,293373182,2067385996.8100,3,152.295100,-6.782334
2020-10-30,sz.002762,5.9700,6.5700,5.7600,5.8000,92783388,578241867.3600,3,48.165300,-1.861252
2020-11-30,sz.002762,5.8600,5.9400,5.4600,5.5700,92314021,533002956.2700,3,47.921900,-3.965517
2020-12-31,sz.002762,5.5600,6.3600,5.1700,5.7800,130198655,748374808.5500,3,67.588200,3.770197
2021-01-29,sz.002762,5.7500,5.8200,4.5000,4.6200,71636291,369273670.8600,3,37.187700,-20.069204
2021-02-26,sz.002762,4.5800,5.1100,4.1600,4.8900,61962168,293022512.7600,3,32.165600,5.844156
2021-03-31,sz.002762,4.8600,6.3400,4.8400,6.3400,166828778,902930880.8000,3,86.604000,29.652352
2021-04-30,sz.002762,6.2500,15.9600,6.0400,15.3000,764267669,10232332774.6200,3,396.743100,141.324900
2021-05-31,sz.002762,16.8200,18.8000,14.4100,18.3300,942855976,15722975961.5000,3,489.428100,19.803900
2021-06-30,sz.002762,20.1600,22.1800,13.8300,15.3000,838167786,14107209118.9000,3,435.085400,-16.273700
2021-07-30,sz.002762,15.0700,16.0100,9.9100,11.9000,530260406,6998756285.3900,3,275.253400,-22.222200
2021-08-31,sz.002762,11.9200,12.1500,9.9500,10.0700,285490473,3251919627.4300,3,146.958700,-15.378200
2021-09-30,sz.002762,10.1000,10.3800,8.4200,8.7200,236515523,2260326694.4200,3,120.798000,-13.406200
2021-10-29,sz.002762,8.8300,13.7500,8.8200,13.2700,672937354,7601876071.1400,3,343.695800,52.178900
2021-11-30,sz.002762,13.0000,13.6700,10.9200,13.1200,852505526,10557468296.3900,3,435.409000,-1.130400
2021-12-31,sz.002762,12.9200,13.1800,10.9600,11.1000,400004511,4858587454.0800,3,204.298400,-15.396300
2022-01-28,sz.002762,11.0500,11.8800,8.7800,9.3400,256746227,2699594464.9000,3,131.130500,-15.855900
2022-02-28,sz.002762,9.4600,11.1800,9.3100,9.9200,251840311,2563105453.3100,3,128.624800,6.209900
2022-03-31,sz.002762,10.0200,13.4400,8.8000,9.1800,666794164,7071567550.6200,3,340.558400,-7.459700
2022-04-29,sz.002762,9.0900,9.3000,6.9000,7.3100,259586955,2129478754.7300,3,132.581300,-20.370400
2022-05-31,sz.002762,7.4500,8.4000,7.2800,8.1400,198941816,1589340048.6500,3,101.607500,12.074600
2022-06-30,sz.002762,8.1500,8.5000,7.2500,8.3800,187368327,1491745136.8800,3,95.696400,2.948400
2022-07-29,sz.002762,8.3700,8.8800,7.3500,8.4500,278130294,2287928996.2600,3,142.052400,0.835300
2022-08-31,sz.002762,8.4000,8.7900,7.4900,7.6400,220980356,1769188545.5000,3,112.709900,-9.585800
2022-09-30,sz.002762,7.6700,8.4900,6.9100,6.9100,156871746,1207381549.8800,3,77.999700,-9.555000
2022-10-31,sz.002762,6.9200,7.7700,6.5100,6.6400,92572833,657376436.3900,3,46.029000,-3.907400
2022-11-30,sz.002762,6.6800,7.8800,6.6800,7.5300,147978308,1089862782.1200,3,73.577600,13.403600
2022-12-30,sz.002762,7.4900,9.6700,7.4900,9.3700,609876663,5240767262.0400,3,303.242700,24.435600
2023-01-31,sz.002762,9.1900,15.5800,8.8300,13.9200,1068187071,13228569448.5700,3,531.123600,48.559200
2023-02-28,sz.002762,13.9800,15.4000,11.6200,14.6400,1129197181,15284417967.2200,3,561.458900,5.172400
2023-03-31,sz.002762,14.7000,16.1000,11.1800,11.3900,741983576,9901178569.5200,3,368.928600,-22.199500
2023-04-28,sz.002762,11.2700,11.5600,9.4000,10.0700,226586143,2391851179.2600,3,112.664800,-11.589100
2023-05-31,sz.002762,10.0700,10.8700,8.9600,9.1100,249331828,2462993454.6200,3,123.978200,-9.038900
2023-06-30,sz.002762,9.0500,10.8600,8.8900,10.1600,345788731,3437770661.5400,3,171.940800,11.525800
2023-07-31,sz.002762,10.0800,11.5800,8.8200,10.9200,365812714,3631229827.9700,3,181.897600,7.480300
2023-08-31,sz.002762,10.7000,11.2500,8.7500,9.0600,431656734,4403134700.0500,3,213.945300,-17.033000
2023-09-28,sz.002762,9.3500,9.6400,8.1800,8.3500,176461627,1583741611.7500,3,84.952000,-7.836600
2023-10-31,sz.002762,8.3400,8.9600,8.1200,8.8300,132964772,1139730745.9000,3,64.011800,5.748500
2023-11-30,sz.002762,8.8400,9.7900,8.7900,9.1900,210553832,1966123982.2400,3,101.365100,4.077000
2023-12-29,sz.002762,9.1800,9.6600,8.4100,8.9800,173319083,1574505442.8900,3,83.439100,-2.285100
2024-01-31,sz.002762,8.9700,11.1200,6.9400,6.9700,522815180,4827850837.1000,3,251.693700,-22.383100
2024-02-29,sz.002762,6.8800,7.6200,5.2300,6.9900,195745912,1253686158.6300,3,94.236100,0.286900
2024-03-29,sz.002762,7.1000,8.5000,6.9700,7.2500,334786715,2546885272.2500,3,161.173100,3.719600
2024-04-30,sz.002762,7.2500,8.0000,5.6600,6.4900,213589736,1486893337.8200,3,102.765700,-10.482800
2024-05-31,sz.002762,6.6000,6.9300,5.8900,5.9600,127552017,816911353.8000,3,61.282300,-7.457800
2024-06-28,sz.002762,5.9500,6.1000,4.9100,5.0200,78934643,422973162.7200,3,37.924000,-15.771800
2024-07-31,sz.002762,5.0200,5.3400,4.7300,5.0400,82855622,412223534.7300,3,39.808100,0.398400
2024-08-30,sz.002762,5.0600,5.6300,4.6500,5.4500,176824249,907603807.1300,3,84.051600,8.134900
2024-09-30,sz.002762,5.4100,7.1200,5.0900,7.1100,265325577,1520167567.4400,3,125.521500,30.458700
2024-10-31,sz.002762,7.7400,8.8800,6.4000,7.9800,598201439,4465914582.6500,3,283.000300,12.236300
2024-11-29,sz.002762,7.8000,7.8700,6.5300,7.5400,315760783,2308726341.0000,3,149.381700,-5.513800
2024-12-31,sz.002762,7.5000,9.6700,5.7600,5.8000,492960664,3763123754.4100,3,233.212700,-23.076900
2025-01-27,sz.002762,5.7600,6.1800,4.7800,4.9900,239978905,1314148149.4100,3,113.530500,-13.965500
2025-02-28,sz.002762,4.9900,6.2000,4.9800,5.8700,230412348,1285270307.6100,3,109.004600,17.635300
2025-03-31,sz.002762,5.8000,7.8000,5.3500,5.4700,641245753,4085236223.7300,3,303.364000,-6.814300
2025-04-30,sz.002762,5.4800,6.1200,4.2400,4.5400,421191607,2143058494.5100,3,199.259700,-17.001800
2025-05-30,sz.002762,4.6000,5.7600,4.5200,5.7000,210379762,1085293398.4100,3,99.527300,25.550700
2025-06-30,sz.002762,5.7100,7.0500,5.6200,5.8900,207476427,1303776172.9000,3,98.154100,4.172100
2025-07-31,sz.002762,5.9000,6.7800,5.3400,6.2100,236539415,1418153920.5400,3,111.903400,5.432900
2025-08-29,sz.002762,6.2500,6.8000,6.0800,6.4200,111185655,719695324.8000,3,52.600000,3.381600
2025-09-30,sz.002762,6.4100,9.5400,6.3500,9.1100,189849008,1541076004.9300,3,89.814700,41.900300
2025-10-31,sz.002762,9.3300,9.3300,7.5300,7.9000,100259754,841897201.3500,3,47.431400,-13.282100
2025-11-28,sz.002762,7.9100,8.2600,6.8000,7.6800,83958160,646703604.2500,3,39.719200,-2.784800
