date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002762,13.2200,14.4000,12.7000,13.2800,115107164,1548441493.2900,3,59.751100,0.606100
2021-07-23,sz.002762,13.0000,14.6700,12.5800,12.6000,137259763,1869240211.3500,3,71.250400,-5.120500
2021-07-30,sz.002762,12.6000,12.7300,9.9100,11.9000,115927159,1310886945.1000,3,60.176700,-5.555600
2021-08-06,sz.002762,11.9200,12.0300,11.1000,11.8100,80599161,939845835.7200,3,41.838200,-0.756300
2021-08-13,sz.002762,11.7000,12.1500,11.2000,11.8000,71209377,839950329.6300,3,36.843800,-0.084700
2021-08-20,sz.002762,12.0800,12.1100,10.5100,10.8000,62269646,694235624.9000,3,31.803600,-8.474600
2021-08-27,sz.002762,10.7900,11.8800,10.3500,10.4200,55740531,618390818.1700,3,28.468900,-3.518500
2021-09-03,sz.002762,10.2600,10.5300,9.8400,9.9300,41312873,416265695.0800,3,21.100100,-4.702500
2021-09-10,sz.002762,9.9000,10.3800,9.7800,9.9000,58180215,586119733.5400,3,29.715000,-0.302100
2021-09-17,sz.002762,9.8500,9.9900,9.0700,9.1100,57321820,551229416.5500,3,29.276600,-7.979800
2021-09-24,sz.002762,8.9800,9.8500,8.9300,9.4200,42798521,400517630.3800,3,21.858900,3.402900
2021-09-30,sz.002762,9.2500,9.4300,8.4200,8.7200,52573852,465691237.8800,3,26.851600,-7.431000
2021-10-08,sz.002762,8.8300,9.4900,8.8200,9.2200,21855751,201865794.9600,3,11.162600,5.733900
2021-10-15,sz.002762,9.1400,11.9800,9.0800,10.2500,151091577,1611077431.1100,3,77.168400,11.171400
2021-10-22,sz.002762,9.2300,12.8900,9.2300,11.9300,249302259,2679324872.3100,3,127.328600,16.390200
2021-10-29,sz.002762,11.6100,13.7500,11.3200,13.2700,250687767,3109607972.7600,3,128.036200,11.232200
2021-11-05,sz.002762,13.0000,13.6700,11.5400,12.6800,227336450,2888444211.0800,3,116.109900,-4.446100
2021-11-12,sz.002762,12.5500,13.3400,10.9600,11.0200,172134386,2087066504.8100,3,87.916000,-13.091500
2021-11-19,sz.002762,11.1500,12.8500,10.9200,11.4600,187126374,2248351799.3900,3,95.573000,3.992700
2021-11-26,sz.002762,11.4700,13.5500,11.2600,13.4000,198007065,2453232312.8300,3,101.130200,16.928400
2021-12-03,sz.002762,13.0000,13.3600,12.0200,12.3300,134584987,1717919893.2700,3,68.738000,-7.985100
2021-12-10,sz.002762,12.1400,13.1800,11.5200,12.4300,130108907,1597931121.3500,3,66.451800,0.811000
2021-12-17,sz.002762,12.3500,12.9800,11.7100,11.9500,88253033,1093420023.2500,3,45.074500,-3.861600
2021-12-24,sz.002762,11.9000,12.4700,10.9600,11.1300,72661279,857118113.3000,3,37.111000,-6.861900
2021-12-31,sz.002762,11.0000,11.5200,10.9700,11.1000,42297556,472571771.1900,3,21.603000,-0.269500
2022-01-07,sz.002762,11.0500,11.2400,9.9200,9.9300,44116952,463988879.4700,3,22.532300,-10.540500
2022-01-14,sz.002762,9.8800,11.8800,9.7000,10.8000,102220389,1127348088.8300,3,52.208000,8.761300
2022-01-21,sz.002762,10.7000,11.0000,9.7000,9.9800,65320608,685479197.9800,3,33.361900,-7.592600
2022-01-28,sz.002762,9.9300,10.1200,8.7800,9.3400,45088278,422778298.6200,3,23.028300,-6.412800
2022-02-11,sz.002762,9.4600,10.2700,9.3100,9.7500,52501412,517000263.3500,3,26.814500,4.389700
2022-02-18,sz.002762,9.7700,11.1800,9.6400,10.2200,101897027,1051613761.5000,3,52.042900,4.820500
2022-02-25,sz.002762,10.2100,10.7000,9.4600,10.2000,81234961,833193071.4600,3,41.489900,-0.195700
2022-03-04,sz.002762,9.8000,10.7900,9.8000,10.5300,78526731,805298419.0000,3,40.106600,3.235300
2022-03-11,sz.002762,10.7300,13.4400,10.5400,10.7800,295889206,3521840848.0000,3,151.122500,2.374200
2022-03-18,sz.002762,10.4700,10.6000,8.8000,9.5000,138571046,1325927983.1200,3,70.773700,-11.873800
2022-03-25,sz.002762,9.3600,9.5400,8.9200,9.1600,86572810,798105073.1700,3,44.216200,-3.578900
2022-04-01,sz.002762,8.9100,9.9800,8.9000,9.1500,93440807,872778393.3300,3,47.724100,-0.109200
2022-04-08,sz.002762,9.0600,9.2300,8.4800,8.6600,30336802,270972703.3800,3,15.494200,-5.355200
2022-04-15,sz.002762,8.6500,8.6800,8.0000,8.0700,47994827,394760656.8700,3,24.512800,-6.812900
2022-04-22,sz.002762,8.0100,9.3000,7.5800,9.0400,87427254,736281212.2200,3,44.652600,12.019800
2022-04-29,sz.002762,8.8100,8.8100,6.9000,7.3100,83828547,636379373.2600,3,42.814500,-19.137200
2022-05-06,sz.002762,7.4500,7.8700,7.2800,7.5500,24891579,189195277.3900,3,12.713100,3.283200
2022-05-13,sz.002762,7.4600,8.2000,7.4600,7.9600,54241472,428392479.9100,3,27.703400,5.430500
2022-05-20,sz.002762,7.9100,8.4000,7.8500,8.3200,61410068,500246756.9500,3,31.364500,4.522600
2022-05-27,sz.002762,8.3000,8.3800,7.7700,7.9700,42813997,345964013.4000,3,21.866800,-3.587100
2022-06-02,sz.002762,7.9800,8.2500,7.8300,7.8500,28998551,232587085.3700,3,14.810600,-1.505600
2022-06-10,sz.002762,7.8600,8.1600,7.5100,7.6400,32558334,255234284.3400,3,16.628900,-2.675200
2022-06-17,sz.002762,7.6300,7.9500,7.2500,7.7800,38476770,295892321.1000,3,19.651600,1.832500
2022-06-24,sz.002762,7.7600,8.0800,7.6700,7.9400,37042859,293214934.8100,3,18.919200,2.056600
2022-07-01,sz.002762,7.9400,8.5000,7.9000,8.1800,78653239,644969519.9900,3,40.171400,3.022700
2022-07-08,sz.002762,8.1400,8.3200,7.9400,8.1400,57687619,469594628.5500,3,29.463400,-0.489000
2022-07-15,sz.002762,8.1300,8.1300,7.3500,7.6100,42055227,325386173.7200,3,21.479300,-6.511100
2022-07-22,sz.002762,7.7400,8.8800,7.7400,8.2900,100012471,837579954.2800,3,51.080400,8.935600
2022-07-29,sz.002762,8.3100,8.6900,8.1000,8.4500,65598251,550756751.9800,3,33.503700,1.930000
2022-08-05,sz.002762,8.4000,8.5500,7.5900,7.7900,40960532,322912800.5000,3,20.920200,-7.810700
2022-08-12,sz.002762,7.7700,8.0800,7.6300,8.0000,39642847,309928191.5200,3,20.247300,2.695800
2022-08-19,sz.002762,7.9000,8.7900,7.8000,8.0500,90919855,750076183.3400,3,46.436300,0.625000
2022-08-26,sz.002762,7.9800,8.1200,7.6000,7.7100,33157333,260688806.5100,3,16.934800,-4.223600
2022-09-02,sz.002762,7.6300,7.8500,7.4500,7.5700,25642962,196095724.0500,3,12.816900,-1.815800
2022-09-09,sz.002762,7.5700,8.4900,7.4700,8.1500,50616284,400162712.5900,3,25.167400,7.661800
2022-09-16,sz.002762,8.1000,8.2100,7.6700,7.6800,45222618,358557361.2400,3,22.485600,-5.766900
2022-09-23,sz.002762,7.6000,7.7100,7.1200,7.1200,27079917,201672335.3200,3,13.464600,-7.291700
2022-09-30,sz.002762,7.0800,7.5500,6.9100,6.9100,24609754,176475980.3100,3,12.236500,-2.949400
2022-10-14,sz.002762,6.9200,7.3000,6.5600,7.1700,21733072,150717178.3800,3,10.806100,3.762700
2022-10-21,sz.002762,7.0900,7.7700,7.0000,7.2300,40575982,297647691.6700,3,20.175100,0.836800
2022-10-28,sz.002762,7.2600,7.2600,6.5600,6.5600,27460738,190495570.6500,3,13.654100,-9.266900
2022-11-04,sz.002762,6.5600,7.0500,6.5100,6.9700,18507479,126688640.8800,3,9.202200,6.250000
2022-11-11,sz.002762,7.0000,7.2600,6.9500,7.1300,23327383,165433711.2600,3,11.598800,2.295600
2022-11-18,sz.002762,7.0800,7.8800,7.0800,7.7400,42851293,320776438.1000,3,21.306500,8.555400
2022-11-25,sz.002762,7.6600,7.8400,7.1200,7.5700,43438805,325651289.3700,3,21.598600,-2.196400
2022-12-02,sz.002762,7.6100,7.8300,7.3300,7.7800,44759208,340205963.2300,3,22.255200,2.774100
2022-12-09,sz.002762,7.7900,8.2700,7.5600,7.6800,70031820,550089071.8900,3,34.821200,-1.285300
2022-12-16,sz.002762,7.7400,9.6700,7.6700,8.9600,178461428,1578182362.7200,3,88.734500,16.666700
2022-12-23,sz.002762,8.8600,9.1100,7.7000,8.1900,139846468,1167041750.9800,3,69.534400,-8.593700
2022-12-30,sz.002762,8.1000,9.6500,7.9700,9.3700,199434128,1775076811.4200,3,99.162600,14.407800
2023-01-06,sz.002762,9.1900,10.3100,9.0000,9.0100,227807269,2216806318.7900,3,113.270200,-3.842000
2023-01-13,sz.002762,8.9000,12.2400,8.8300,12.2400,206103340,2169015061.2400,3,102.478700,35.849100
2023-01-20,sz.002762,12.3000,15.1000,11.9500,14.7100,462874074,6363253726.8300,3,230.150100,20.179700
2023-02-03,sz.002762,14.8000,15.5800,12.4000,12.4400,387106589,5464513135.1800,3,192.476900,-15.431700
2023-02-10,sz.002762,12.1300,12.4400,11.6200,12.0500,171332091,2070508014.9800,3,85.189600,-3.135000
2023-02-17,sz.002762,11.9300,14.2700,11.8500,13.9900,237187945,3066682921.7500,3,117.934600,16.099600
2023-02-24,sz.002762,13.9900,15.3900,12.9200,13.7800,356738564,5005887211.6400,3,177.377400,-1.501100
2023-03-03,sz.002762,13.6100,16.1000,13.5100,14.5000,362001693,5370339290.8900,3,179.994300,5.225000
2023-03-10,sz.002762,14.0300,14.2500,12.3500,12.3600,180476319,2423653791.9000,3,89.736300,-14.758600
2023-03-17,sz.002762,12.3800,13.0100,11.5800,12.6300,146236666,1811950749.2200,3,72.711700,2.184500
2023-03-24,sz.002762,12.6300,12.9600,12.1200,12.2300,112736129,1404820398.1800,3,56.054500,-3.167100
2023-03-31,sz.002762,12.1300,12.3200,11.1800,11.3900,88767149,1046735364.7100,3,44.136800,-6.868400
2023-04-07,sz.002762,11.2700,11.5600,11.0000,11.0300,65501907,738964864.9900,3,32.568900,-3.160700
2023-04-14,sz.002762,11.0700,11.0700,10.4000,10.4800,55238888,591130309.5900,3,27.465900,-4.986400
2023-04-21,sz.002762,10.5100,10.6800,9.7700,9.7800,55389637,569624204.1800,3,27.541300,-6.679400
2023-04-28,sz.002762,9.7800,10.0900,9.4000,10.0700,50455711,492131800.5000,3,25.088700,2.965200
2023-05-05,sz.002762,10.0700,10.3200,10.0200,10.1500,20191811,205292532.8800,3,10.040300,0.794400
2023-05-12,sz.002762,9.8500,10.8700,9.8400,10.4300,72818871,749317001.5600,3,36.208600,2.758600
2023-05-19,sz.002762,10.2000,10.3000,9.6300,9.7000,74138809,734737590.9500,3,36.864800,-6.999000
2023-05-26,sz.002762,9.6800,10.0500,9.1600,9.3100,61891776,587801885.3000,3,30.775200,-4.020600
2023-06-02,sz.002762,9.3100,9.3700,8.8900,9.3400,39293561,360804329.9300,3,19.538400,0.870400
2023-06-09,sz.002762,9.5000,9.7500,8.8900,9.0300,55830133,515295927.9100,3,27.761100,-3.319100
2023-06-16,sz.002762,9.0400,10.8600,8.9300,10.4800,169065917,1723588129.7900,3,84.066700,16.057600
2023-06-21,sz.002762,10.4000,10.6600,9.9300,9.9300,38656261,396735511.8500,3,19.221500,-5.248100
2023-06-30,sz.002762,9.9200,10.2700,9.5300,10.1600,63233420,627191205.9900,3,31.442400,2.316200
2023-07-07,sz.002762,10.0800,10.3600,9.8800,10.1000,51679523,523424075.2600,3,25.697300,-0.590600
2023-07-14,sz.002762,10.1000,10.3400,9.0300,9.1500,75604822,713637992.7000,3,37.593900,-9.405900
2023-07-21,sz.002762,9.1100,9.9300,8.8200,9.5300,53910253,496654605.3100,3,26.806500,4.153000
2023-07-28,sz.002762,9.2700,10.5300,9.1700,10.5300,113958078,1121664942.1500,3,56.664700,10.493200
2023-08-04,sz.002762,10.5800,11.5800,10.3100,10.3500,199001286,2152826093.9700,3,98.951900,-1.709400
2023-08-11,sz.002762,10.3600,10.7000,9.9800,9.9800,94801331,979504749.3600,3,47.139100,-3.574900
2023-08-18,sz.002762,9.8800,10.9500,9.6400,9.6400,117314148,1201194920.2000,3,58.333500,-3.406800
2023-08-25,sz.002762,9.6400,10.1000,8.7500,8.7900,58151259,546027202.6900,3,28.745700,-8.817400
2023-09-01,sz.002762,9.2900,9.5600,8.8000,9.3000,54778574,502846144.0500,3,26.371500,5.802000
2023-09-08,sz.002762,9.1800,9.6400,9.1800,9.3400,60006443,559391664.7900,3,28.888200,0.430100
2023-09-15,sz.002762,9.2000,9.3500,8.2100,8.5400,43455268,387828247.1400,3,20.920200,-8.565300
2023-09-22,sz.002762,8.5400,8.8300,8.3200,8.5400,28348740,243213469.1500,3,13.647600,0.000000
2023-09-28,sz.002762,8.4700,8.4700,8.1800,8.3500,22921350,189892033.0000,3,11.034800,-2.224800
2023-10-13,sz.002762,8.3400,8.6800,8.1200,8.5500,42477211,360474461.9400,3,20.449300,2.395200
2023-10-20,sz.002762,8.4800,8.8700,8.3000,8.3500,36527988,313467325.7100,3,17.585300,-2.339200
2023-10-27,sz.002762,8.3000,8.8900,8.1400,8.8200,36150319,309921095.3400,3,17.403500,5.628700
2023-11-03,sz.002762,8.7500,9.5400,8.6200,9.1700,63319510,572710248.0600,3,30.483300,3.968300
2023-11-10,sz.002762,9.1700,9.5900,9.1000,9.1200,42815152,395342004.1800,3,20.612200,-0.545300
2023-11-17,sz.002762,9.1500,9.7200,9.1000,9.5600,49736047,469671256.6900,3,23.943900,4.824600
2023-11-24,sz.002762,9.6000,9.7900,9.3800,9.4100,37659243,361035121.8400,3,18.130000,-1.569000
2023-12-01,sz.002762,9.5000,9.5000,9.1300,9.3600,41565334,386141025.3800,3,20.010400,-0.531300
2023-12-08,sz.002762,9.3300,9.6600,8.6900,8.8100,71511913,662774761.6500,3,34.427300,-5.876100
2023-12-15,sz.002762,8.7200,9.3000,8.6000,9.0000,39489121,356641009.7200,3,19.010800,2.156600
2023-12-22,sz.002762,8.9500,9.2600,8.6300,8.9100,27319511,244932770.3800,3,13.152100,-1.000000
2023-12-29,sz.002762,8.9100,9.0200,8.4100,8.9800,28266338,247249090.1400,3,13.607900,0.785600
2024-01-05,sz.002762,8.9700,9.1000,8.7400,8.7800,17626300,157857347.7500,3,8.485600,-2.227200
2024-01-12,sz.002762,8.7500,11.1200,8.6900,9.6600,233182921,2311280247.6700,3,112.258900,10.022800
2024-01-19,sz.002762,9.6600,9.8600,8.5400,8.5800,142853011,1331561168.5200,3,68.772400,-11.180100
2024-01-26,sz.002762,8.4900,8.6100,7.2700,8.3300,94098863,759373837.8600,3,45.301100,-2.913800
2024-02-02,sz.002762,8.3600,8.4400,6.3400,6.5300,55100260,402781225.0500,3,26.526300,-21.608600
2024-02-08,sz.002762,6.4600,6.4800,5.2300,5.7500,58104922,325334186.1800,3,27.972900,-11.944900
2024-02-23,sz.002762,5.7500,6.9300,5.7500,6.8200,59534027,381383069.0200,3,28.660900,18.608700
2024-03-01,sz.002762,6.7900,7.6200,6.6200,7.2900,79107445,563324669.7200,3,38.084000,6.891500
2024-03-08,sz.002762,7.2100,8.5000,6.9800,7.4200,131070282,1025781313.0300,3,63.099900,1.783300
2024-03-15,sz.002762,7.3800,7.6800,7.2400,7.4200,53892850,400887722.2200,3,25.945100,0.000000
2024-03-22,sz.002762,7.4200,7.9600,7.4000,7.6500,70491752,540105010.2400,3,33.936200,3.099700
2024-03-29,sz.002762,7.5600,7.9000,7.0100,7.2500,58285174,428752470.7200,3,28.059600,-5.228800
2024-04-03,sz.002762,7.2500,8.0000,7.2200,7.5500,39647012,299918857.6300,3,19.086800,4.137900
2024-04-12,sz.002762,7.3700,8.0000,7.2000,7.2200,74367776,567823864.0700,3,35.802000,-4.370900
2024-04-19,sz.002762,7.1100,7.1200,5.8500,5.9200,53537686,333928265.3500,3,25.758300,-18.005500
2024-04-26,sz.002762,5.9000,6.2700,5.6600,6.2600,30586562,184747943.7700,3,14.695300,5.743200
2024-04-30,sz.002762,6.3000,6.6400,6.2600,6.4900,15450700,100474407.0000,3,7.423300,3.674100
2024-05-10,sz.002762,6.6000,6.8800,6.4200,6.4900,35009175,230352790.2500,3,16.820200,0.000000
2024-05-17,sz.002762,6.4300,6.5500,6.2300,6.4700,25729546,165190683.5900,3,12.361700,-0.308200
2024-05-24,sz.002762,6.4500,6.9300,6.0100,6.0100,50044621,321261936.7100,3,24.043900,-6.393000
2024-05-31,sz.002762,6.0300,6.0900,5.8900,5.9600,16768675,100105943.2500,3,8.056500,-0.831900
2024-06-07,sz.002762,5.9500,6.1000,5.1000,5.3100,35272198,195015813.1800,3,16.946400,-10.906000
2024-06-14,sz.002762,5.3200,5.5300,5.1600,5.3700,13519525,72340540.7500,3,6.495400,1.129900
2024-06-21,sz.002762,5.3500,5.4200,5.1200,5.1500,13424700,71202926.5000,3,6.449900,-4.096800
2024-06-28,sz.002762,5.1000,5.1800,4.9100,5.0200,16718220,84413882.2900,3,8.032300,-2.524300
2024-07-05,sz.002762,5.0200,5.3400,4.9300,5.0600,20121422,102976430.6100,3,9.667300,0.796800
2024-07-12,sz.002762,5.0700,5.0900,4.7300,4.9800,19285480,94781705.0000,3,9.265700,-1.581000
2024-07-19,sz.002762,5.0600,5.0700,4.8100,4.9600,17926273,88719227.0800,3,8.612700,-0.401600
2024-07-26,sz.002762,4.9700,5.0600,4.7300,4.8700,16343346,80367203.6300,3,7.852300,-1.814500
2024-08-02,sz.002762,4.8500,5.0900,4.8200,4.9900,15949001,79541223.4100,3,7.662700,2.464100
2024-08-09,sz.002762,4.9700,5.2000,4.9100,5.0200,25614175,129147205.7500,3,12.306300,0.601200
2024-08-16,sz.002762,5.0100,5.0700,4.8500,4.9200,13939320,69044219.8800,3,6.697200,-1.992000
2024-08-23,sz.002762,4.9200,5.3100,4.6500,5.0600,43837634,221794612.9500,3,20.796400,2.845500
2024-08-30,sz.002762,5.0400,5.6300,4.7800,5.4500,86663220,453455513.5500,3,40.999100,7.707500
2024-09-06,sz.002762,5.4100,5.5600,5.1500,5.1500,52697017,281914938.1000,3,24.930200,-5.504600
2024-09-13,sz.002762,5.1200,5.4400,5.0900,5.2600,40221317,210109612.5300,3,19.028100,2.135900
2024-09-20,sz.002762,5.2100,5.8500,5.1900,5.5400,50318281,277829373.9100,3,23.804800,5.323200
2024-09-27,sz.002762,5.4800,6.5000,5.4100,6.4800,86900056,510753812.3500,3,41.111100,16.967500
2024-09-30,sz.002762,6.7000,7.1200,6.4500,7.1100,35188906,239559830.5500,3,16.647300,9.722200
2024-10-11,sz.002762,7.7400,7.8100,6.4000,7.1100,108839106,772657769.0800,3,51.490200,0.000000
2024-10-18,sz.002762,6.6800,7.6400,6.5200,7.1000,156611196,1103733782.1000,3,74.090400,-0.140600
2024-10-25,sz.002762,6.9100,7.6700,6.8000,7.5900,147069108,1076812045.6500,3,69.576200,6.901400
2024-11-01,sz.002762,7.5500,8.8800,7.1800,7.1800,211265639,1703847111.3200,3,99.946700,-5.401800
2024-11-08,sz.002762,6.9200,7.8700,6.9200,7.6400,91243011,680667436.5400,3,43.165700,6.406700
2024-11-15,sz.002762,7.5300,7.8000,6.9700,6.9800,65807795,491810139.2400,3,31.132700,-8.638700
2024-11-22,sz.002762,7.1800,7.3200,6.5300,6.7100,55977167,386250257.7100,3,26.482000,-3.868200
2024-11-29,sz.002762,6.6800,7.6000,6.6800,7.5400,77149200,558862382.0100,3,36.498100,12.369600
2024-12-06,sz.002762,7.5000,7.7900,7.3500,7.6400,71700127,547183505.0800,3,33.920400,1.326300
2024-12-13,sz.002762,7.5900,8.9100,7.3700,8.9100,98901191,797256394.3200,3,46.788700,16.623000
2024-12-20,sz.002762,9.0000,9.6700,7.3200,7.4300,187416198,1580470600.5400,3,88.663800,-16.610500
2024-12-27,sz.002762,6.9100,7.2200,5.8300,6.1600,108589079,683003981.0200,3,51.372000,-17.092900
2025-01-03,sz.002762,6.1300,6.1800,5.5400,5.6000,67225334,395493327.1200,3,31.803400,-9.090900
2025-01-10,sz.002762,5.5500,5.7300,5.2200,5.4200,43741975,242319197.0000,3,20.693700,-3.214300
2025-01-17,sz.002762,5.3300,6.0600,5.1500,5.7900,51422137,294762835.6800,3,24.327000,6.826600
2025-01-24,sz.002762,5.8600,5.9800,4.7800,4.8800,90422578,469061272.7800,3,42.777600,-15.716800
2025-01-27,sz.002762,4.8800,5.1100,4.8800,4.9900,13520950,67720790.2800,3,6.396600,2.254100
2025-02-07,sz.002762,4.9900,5.4000,4.9800,5.3400,36056545,187552178.7500,3,17.057900,7.014000
2025-02-14,sz.002762,5.3800,5.7400,5.3800,5.4400,58641879,324780094.0100,3,27.742500,1.872700
2025-02-21,sz.002762,5.4300,5.7500,5.3900,5.5100,49580542,274377316.9000,3,23.455800,1.286800
2025-02-28,sz.002762,5.4900,6.2000,5.4500,5.8700,86133382,498560717.9500,3,40.748400,6.533600
2025-03-07,sz.002762,5.8000,6.5700,5.6700,6.2800,163032506,1000134648.4100,3,77.128200,6.984700
2025-03-14,sz.002762,6.1800,6.5600,5.7100,6.5600,106820275,654054018.1900,3,50.535100,4.458600
2025-03-21,sz.002762,7.2200,7.8000,6.2700,6.2700,231672958,1609030364.5700,3,109.601100,-4.420700
2025-03-28,sz.002762,6.1500,6.3400,5.6300,5.6700,124086764,737142270.5600,3,58.703700,-9.569400
2025-04-03,sz.002762,5.5400,5.6400,5.3500,5.6000,41806643,230622268.2600,3,19.778200,-1.234600
2025-04-11,sz.002762,5.2100,5.9800,4.7100,5.7300,89314502,486492285.7600,3,42.253400,2.321400
2025-04-18,sz.002762,5.7300,6.1200,5.1400,5.1700,120824336,678207872.7300,3,57.160300,-9.773100
2025-04-25,sz.002762,4.6800,4.9700,4.2400,4.5300,110513291,505256687.8700,3,52.282200,-12.379100
2025-04-30,sz.002762,4.3000,4.6400,4.3000,4.5400,74366085,327354301.8900,3,35.181500,0.220800
2025-05-09,sz.002762,4.6000,4.9900,4.5200,4.9000,61690050,296000974.8100,3,29.184600,7.929500
2025-05-16,sz.002762,4.9100,5.2400,4.8700,5.1700,44340896,225811263.0200,3,20.976900,5.510200
2025-05-23,sz.002762,5.2300,5.4700,5.0600,5.0800,43786962,230135401.8300,3,20.714800,-1.740800
2025-05-30,sz.002762,5.1000,5.7600,5.1000,5.7000,60561854,333345758.7500,3,28.651000,12.204700
2025-06-06,sz.002762,5.7100,6.2100,5.7000,6.2100,23787149,143369895.6200,3,11.253300,8.947400
2025-06-13,sz.002762,6.2100,6.7900,6.1600,6.7900,1263383,8382776.0100,3,0.597700,10.227300
2025-06-20,sz.002762,6.9900,7.0500,5.9300,5.9500,123207363,804877436.4300,3,58.287600,-12.371100
2025-06-27,sz.002762,5.8800,6.0400,5.7400,5.8200,51686412,303507916.6600,3,24.452200,-2.184900
2025-07-04,sz.002762,5.8000,5.9300,5.5400,5.5700,45685913,263160998.3700,3,21.613400,-4.295500
2025-07-11,sz.002762,5.4600,5.5600,5.3400,5.4000,37017600,200964336.5000,3,17.512400,-3.052100
2025-07-18,sz.002762,5.3600,6.5000,5.3600,6.4600,85112684,505785413.0100,3,40.265600,19.629600
2025-07-25,sz.002762,6.4500,6.7800,6.1500,6.4200,55443029,359744360.5700,3,26.229300,-0.619200
2025-08-01,sz.002762,6.3800,6.6200,6.0800,6.1600,25813609,162929371.2700,3,12.212000,-4.049800
2025-08-08,sz.002762,6.1700,6.8000,6.0900,6.7200,36764835,239174579.8800,3,17.392800,9.090900
2025-08-15,sz.002762,6.7500,6.7500,6.3900,6.4300,19420425,127044689.2500,3,9.187500,-4.315500
2025-08-22,sz.002762,6.4300,6.5500,6.2500,6.3900,26531965,169865655.5800,3,12.551800,-0.622100
2025-08-29,sz.002762,6.3900,6.6500,6.3600,6.4200,23467130,152817989.0900,3,11.101900,0.469500
2025-09-05,sz.002762,6.4100,7.3300,6.3500,7.0900,42218100,294947533.9100,3,19.972700,10.436100
2025-09-12,sz.002762,7.0400,8.7200,7.0300,8.3600,48074747,382495660.7900,3,22.743500,17.912600
2025-09-19,sz.002762,8.3600,8.6100,7.9600,8.1000,34953566,287135203.4800,3,16.536100,-3.110000
2025-09-26,sz.002762,8.1200,9.5400,8.0900,9.4500,44686655,396713776.5000,3,21.140500,16.666700
