date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.399351,6551.7470,6787.9000,5745.3300,5946.2410,20162333232,364663501056.0000,3,0.138273,-9.589936
2018-07-31,sz.399351,5931.9540,6236.3090,5570.6850,6069.2630,23691521712,407706489856.0000,3,0.163247,2.068904
2018-08-31,sz.399351,6096.0810,6180.4510,5602.6900,6070.8950,22033455424,382359456000.0000,3,0.151023,0.026890
2018-09-28,sz.399351,6044.9350,6395.6340,5761.6680,6340.8980,17311252800,315688382208.0000,3,0.118425,4.447499
2018-10-31,sz.399351,6158.7540,6270.4610,5589.0820,6083.1540,27253048656,423045696256.0000,3,0.186390,-4.064787
2018-11-30,sz.399351,6156.4000,6574.9610,6110.6600,6234.7170,43285244432,550512795648.0000,3,0.295509,2.491520
2018-12-28,sz.399351,6441.7460,6471.2680,5755.3940,5804.6420,28475297344,395751842560.0000,3,19.376891,-6.898068
2019-01-31,sz.399351,5808.8770,6209.9090,5603.3200,6056.6720,37813272624,477306588928.0000,3,25.408066,4.341870
2019-02-28,sz.399351,6103.0170,7675.9020,6082.4820,7417.6010,53677882480,739077491968.0000,3,35.909066,22.469914
2019-03-29,sz.399351,7477.1550,7987.7850,7349.2360,7971.3910,90061044032,1331688454144.0000,3,60.135728,7.465891
2019-04-30,sz.399351,8043.1640,8507.5530,7778.3620,7843.1560,74900869552,1174669836800.0000,3,49.824428,-1.608690
2019-05-31,sz.399351,7489.8890,7548.5030,6887.3970,7031.7810,45860387168,706810866944.0000,3,30.216487,-10.345007
2019-06-28,sz.399351,7068.5660,7532.4280,6856.1970,7448.4560,40275650000,645704223232.0000,3,26.092215,5.925597
2019-07-31,sz.399351,7654.6860,7751.5700,7358.8890,7616.2060,40435508304,705919437056.0000,3,24.978625,2.252145
2019-08-30,sz.399351,7570.4730,7814.4500,7002.8220,7549.1220,55610250832,891918487040.0000,3,34.130616,-0.880806
2019-09-30,sz.399351,7551.3340,8155.1150,7546.3150,7790.1780,59315591376,1011069075200.0000,3,36.198140,3.193166
2019-10-31,sz.399351,7816.3150,8189.2610,7669.8510,7922.9110,38905201728,701423708672.0000,3,23.451903,1.703851
2019-11-29,sz.399351,7917.1040,8232.0270,7809.8270,7877.0520,42369645648,753183852544.0000,3,25.506741,-0.578800
2019-12-31,sz.399351,7903.3420,8659.1140,7868.7210,8641.3860,60501665968,1009081083136.0000,3,36.379518,9.703300
2020-01-23,sz.399351,8724.5500,9219.3860,8680.8480,8926.6050,52280241456,948241831424.0000,3,31.385442,3.300600
2020-02-28,sz.399351,8134.0340,9844.2890,8076.2590,9126.7440,98417497584,1752607393024.0000,3,57.993353,2.242100
2020-03-31,sz.399351,9244.8500,9721.2730,7781.6536,8141.6275,90451200574,1667391212062.5100,3,52.500180,-10.793700
2020-04-30,sz.399351,8140.4703,8697.1959,8097.7999,8657.1807,54936766733,976793180255.3600,3,31.874091,6.332300
2020-05-29,sz.399351,8550.4559,8837.3833,8280.9597,8397.6860,45038371782,814094079234.6000,3,26.118471,-2.997500
2020-06-30,sz.399351,8495.7293,9361.6489,8495.7293,9345.9049,56837067006,1121260950997.7000,3,32.354957,11.291400
2020-07-31,sz.399351,9358.1301,11137.8949,9332.0037,10415.1413,127053591080,2623586261968.4200,3,70.360642,11.440700
2020-08-31,sz.399351,10526.7973,10774.6329,10099.8389,10545.0973,81322601000,1661955820111.0000,3,44.430730,1.247800
2020-09-30,sz.399351,10503.7736,10685.8617,9929.3494,10235.7036,54830410989,1165189230518.0000,3,28.902091,-2.934000
2020-10-30,sz.399351,10424.8950,10947.0445,10424.8950,10490.2699,37007916383,891581577894.1100,3,19.501098,2.487000
2020-11-30,sz.399351,10549.1107,11339.1163,10513.0129,10866.5308,54037119182,1350610533093.3800,3,28.419863,3.586800
2020-12-31,sz.399351,10875.7220,11186.4205,10504.8403,11178.1149,59081512780,1328302424626.2500,3,30.660207,2.867400
2021-01-29,sz.399351,11140.1650,12032.8853,11035.5971,11328.2761,78015661834,1956703753652.0400,3,40.354382,1.343300
2021-02-26,sz.399351,11339.4029,12045.4504,11079.2292,11125.3154,46818925932,1196472011607.0300,3,24.079875,-1.791600
2021-03-31,sz.399351,11188.5343,11340.6411,10091.1513,10325.6797,67570141558,1398732334083.1700,3,34.778967,-7.187500
2021-04-30,sz.399351,10358.7051,10537.9832,9930.7541,10390.4563,52204244336,1057466905390.0100,3,27.031827,0.627300
2021-05-31,sz.399351,10331.8918,10939.6238,9956.6465,10863.6610,48855481124,1018802136622.6700,3,25.282750,4.554200
2021-06-30,sz.399351,10848.2336,11049.3026,10443.3447,10976.3202,55167078718,1309588768170.7400,3,28.299839,1.037000
2021-07-30,sz.399351,11022.2659,11061.8528,9790.5427,10163.1637,68611559616,1676575288406.2200,3,35.236038,-7.408300
2021-08-31,sz.399351,10212.6901,10852.0660,9946.3262,10124.5884,73372552597,1732637373878.2800,3,37.607927,-0.379600
2021-09-30,sz.399351,10106.9319,10492.7996,9790.7747,10060.4556,75701502546,1405416248858.8900,3,38.671653,-0.633400
2021-10-29,sz.399351,10197.9865,10514.3485,10044.3735,10244.6962,40634670251,951758933718.6300,3,20.526407,1.831300
2021-11-30,sz.399351,10200.6223,10434.3233,10060.7797,10177.7554,57785716165,1270027067892.0200,3,28.988897,-0.653400
2021-12-31,sz.399351,10166.9153,10754.6879,10152.7998,10469.8492,62355842195,1263815938795.1800,3,29.215570,2.869900
2022-01-28,sz.399351,10519.0701,10528.0393,9662.4268,9672.6394,51785452147,1062188060554.4500,3,23.709687,-7.614300
2022-02-28,sz.399351,9859.9764,9945.6839,9540.0031,9683.4104,37962251849,746748030950.3000,3,17.283331,0.111400
2022-03-31,sz.399351,9710.8702,9723.8005,7945.7617,8707.9934,60186990866,1092343335786.6100,3,27.381331,-10.073100
2022-04-29,sz.399351,8649.9419,8891.1278,7554.7300,8106.5126,53175498762,845424623130.5900,3,22.002613,-6.907200
2022-05-31,sz.399351,8115.1954,8426.3427,7684.9807,8412.1231,51237504991,800014884078.4600,3,19.243088,3.769900
2022-06-30,sz.399351,8405.4231,9178.2105,8366.6517,9121.3264,65606353916,1218043792173.9700,3,24.991628,8.430700
2022-07-29,sz.399351,9118.8916,9158.8938,8433.1384,8499.9222,50243301412,1003899086166.2500,3,19.196267,-6.812700
2022-08-31,sz.399351,8481.6025,8756.2803,8275.3071,8400.3869,57403114207,1117342707453.2900,3,21.530478,-1.171000
2022-09-30,sz.399351,8363.3845,8556.1975,7702.0406,7736.1545,41973095692,749087149836.7100,3,14.167030,-7.907200
2022-10-31,sz.399351,7732.4863,8076.8699,7463.3657,7536.4920,33629067970,649507785146.3300,3,11.347955,-2.580900
2022-11-30,sz.399351,7564.5530,8468.8467,7538.5950,8426.3089,56596194944,1016578955894.6200,3,19.087534,11.806800
2022-12-30,sz.399351,8563.9247,8693.8919,8224.8915,8383.9701,43931993780,790721509751.6200,3,14.896430,-0.502500
2023-01-31,sz.399351,8363.5013,9213.6587,8301.2449,9010.4734,30678920071,641751747096.3100,3,10.438184,7.472600
2023-02-28,sz.399351,9046.7214,9134.4275,8629.3794,8729.2998,41728270091,804286266180.0200,3,14.184136,-3.120500
2023-03-31,sz.399351,8727.1350,8909.6640,8348.6404,8644.6412,56200619361,1097563546224.9600,3,19.065978,-0.969800
2023-04-28,sz.399351,8655.4381,8871.2774,8300.2613,8546.4935,55452857270,1161145177678.8800,3,23.266824,-1.135400
2023-05-31,sz.399351,8495.7928,8670.7713,8201.3010,8291.3784,47388311394,918941694715.2000,3,27.092206,-2.985000
2023-06-30,sz.399351,8275.3620,8712.2745,8263.9502,8578.6831,46164519019,942420361316.3000,3,15.752753,3.465100
2023-07-31,sz.399351,8607.5394,8982.8723,8400.8429,8882.4055,46940282059,935459604102.8700,3,16.098925,3.540400
2023-08-31,sz.399351,8876.3549,9027.1874,8018.7556,8287.6832,58408599561,1075184792993.1900,3,20.007607,-6.695500
2023-09-28,sz.399351,8338.5408,8450.8651,7988.8585,8086.7265,36030251352,673714966662.3000,3,12.333728,-2.424800
2023-10-31,sz.399351,8067.5807,8227.6400,7608.2578,7822.3261,47378388318,772290470614.2000,3,16.209482,-3.269600
2023-11-30,sz.399351,7831.4434,8013.2128,7589.8025,7627.2803,57714390267,952197845564.6500,3,19.742560,-2.493500
2023-12-29,sz.399351,7614.9581,7634.1661,7167.4979,7479.0929,42995469853,697816425483.8800,3,14.629378,-1.942900
2024-01-31,sz.399351,7484.2829,7484.2829,6702.2339,6739.3445,52146637688,790036412148.4500,3,17.923117,-9.890900
2024-02-29,sz.399351,6705.8901,7530.6780,6448.1031,7487.5849,52736815485,794186855789.4500,3,18.118106,11.102600
2024-03-29,sz.399351,7489.2576,7750.4981,7332.0557,7434.8591,73418146976,1231481906826.6300,3,25.057917,-0.704200
2024-04-30,sz.399351,7460.2133,7719.8174,7112.6875,7591.2859,67536680635,1011455546890.7700,3,23.172519,2.104000
2024-05-31,sz.399351,7742.7426,7897.0191,7561.4193,7569.4865,67250640392,1001383843711.9500,3,23.038508,-0.287200
2024-06-28,sz.399351,7563.9319,7769.1316,7401.0047,7524.2734,53032796420,903174558103.2300,3,18.311319,-0.597300
2024-07-31,sz.399351,7516.4196,7663.3941,7102.1555,7366.7927,60425581059,1034941813350.8400,3,21.017511,-2.093000
2024-08-30,sz.399351,7390.6648,7393.9898,6917.3487,7225.6168,50886553499,763272284819.7900,3,17.679746,-1.916400
2024-09-30,sz.399351,7206.5096,8955.8669,6867.4038,8913.4561,69933705970,1075520800186.8100,3,24.248136,23.359100
2024-10-31,sz.399351,9984.5746,9984.5746,8478.2736,9026.2544,124362209480,2326333180407.9100,3,43.062845,1.265500
2024-11-29,sz.399351,9026.1750,9704.3502,8560.1338,8787.3069,147445267395,2813147139766.4100,3,51.049285,-2.647200
2024-12-31,sz.399351,8807.7520,9269.5365,8771.6160,8861.4710,102541376859,1952242338447.3000,3,35.560438,0.844000
2025-01-27,sz.399351,8858.5066,8901.0490,8295.8706,8676.9851,70886750649,1420037865550.7000,3,24.614499,-2.081900
2025-02-28,sz.399351,8748.7054,9729.0406,8671.6883,9304.1438,93897068612,2159900361286.4100,3,32.600734,7.227800
2025-03-31,sz.399351,9342.7323,9648.6917,9048.6814,9108.6651,76729085505,1693516836378.4700,3,26.626157,-2.101000
2025-04-30,sz.399351,9128.6679,9136.1716,7885.7968,8549.3789,68355426915,1361903757706.4200,3,23.701535,-6.140200
2025-05-30,sz.399351,8622.1147,9052.6320,8590.3753,8661.3612,53019220633,1123209316739.5000,3,0.877101,1.309800
2025-06-30,sz.399351,8628.1874,9142.8345,8628.1874,9050.4150,59593451205,1279602306987.3000,3,1.257960,4.491800
2025-07-31,sz.399351,9044.7637,9618.1805,8978.4394,9408.2210,84578639904,1896869368117.4200,3,29.501839,3.953500
2025-08-29,sz.399351,9399.0156,10691.9299,9315.9015,10641.5168,115886103642,2971676764736.9400,3,40.057429,13.108700
2025-09-30,sz.399351,10623.7524,11215.6843,9939.9294,11113.4313,130560432024,3831977882602.1500,3,45.052549,4.434700
2025-10-31,sz.399351,11144.3595,11361.7515,10515.1319,10929.8553,88590110779,2701993897547.6100,3,30.498227,-1.651800
2025-11-28,sz.399351,10904.7273,10967.6703,9978.8413,10353.0335,78934050759,2272976771065.2000,3,27.102145,-5.277500
