date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002922,23.2800,24.1400,21.7300,22.0400,121938192,2781966045.7300,3,44.051500,-5.326500
2021-12-03,sz.002922,21.4000,28.3500,21.3000,26.2000,274925055,7069334369.0000,3,99.319900,18.874800
2021-12-10,sz.002922,26.1700,28.8200,23.2100,24.1500,255169263,6667143474.3400,3,92.182800,-7.824400
2021-12-17,sz.002922,23.9500,24.7000,23.0000,23.0500,104882778,2498955153.4400,3,37.890100,-4.554900
2021-12-24,sz.002922,22.6600,23.0800,20.3000,20.5500,86080457,1878451281.3300,3,31.067400,-10.846000
2021-12-31,sz.002922,20.0800,21.7500,19.9100,20.3100,76168248,1567603153.6900,3,27.467700,-1.167900
2022-01-07,sz.002922,20.0800,20.3600,18.5800,18.6400,51343690,992035960.7000,3,18.515500,-8.222600
2022-01-14,sz.002922,18.7100,18.8800,17.8500,18.0800,44092735,809547968.4500,3,15.900700,-3.004300
2022-01-21,sz.002922,18.0800,19.0800,16.6000,16.8000,56832226,1009421633.0500,3,20.494800,-7.079600
2022-01-28,sz.002922,16.4000,17.5500,15.7900,16.1900,45646124,762713466.5500,3,16.460700,-3.631000
2022-02-11,sz.002922,16.6300,17.0500,15.5900,15.5900,45609240,747089849.1900,3,16.447600,-3.706000
2022-02-18,sz.002922,15.3900,17.3800,15.2700,16.5600,55739553,919922143.9600,3,20.100800,6.221900
2022-02-25,sz.002922,16.5600,20.7800,16.3900,18.3200,150654148,2817039998.4500,3,54.328700,10.628000
2022-03-04,sz.002922,18.3000,20.5000,18.1000,18.3300,93685838,1804599762.0000,3,33.784900,0.054600
2022-03-11,sz.002922,18.1000,18.5900,16.1800,17.9900,63195940,1125364738.0000,3,22.789700,-1.854900
2022-03-18,sz.002922,17.6500,17.7100,15.7500,16.9800,54909996,930886796.8200,3,19.801600,-5.614200
2022-03-25,sz.002922,16.9100,17.8800,16.1800,16.2000,52992899,905657635.5500,3,19.110300,-4.593600
2022-04-01,sz.002922,16.0900,16.2900,15.3500,15.3600,29602343,469748627.3600,3,10.675100,-5.185200
2022-04-08,sz.002922,15.3600,15.3600,13.8700,14.2200,22560259,329468597.0600,3,8.135600,-7.421900
2022-04-15,sz.002922,14.0000,14.1800,12.9500,13.1400,25406463,342008562.0100,3,9.162000,-7.594900
2022-04-22,sz.002922,13.0900,14.1800,12.3300,12.4000,33607823,451233526.8500,3,12.119600,-5.631700
2022-04-29,sz.002922,12.1800,12.1900,10.2100,11.9900,34787737,386897123.7100,3,12.545000,-3.306500
2022-05-06,sz.002922,12.6800,12.6800,11.8800,12.1200,20790066,253605679.0400,3,7.497300,1.084200
2022-05-13,sz.002922,12.0100,13.2500,11.9100,12.6400,35247661,445140686.1000,3,12.711100,4.290400
2022-05-20,sz.002922,12.7600,15.5400,12.4200,14.7900,70679391,987126626.7400,3,25.488300,18.642600
2022-05-27,sz.002922,14.6200,15.3900,13.7000,14.8200,95892367,1410077657.8000,3,34.580600,0.202800
2022-06-02,sz.002922,14.7300,16.6800,14.3800,16.1300,82362022,1282307036.7800,3,29.701200,8.839400
2022-06-10,sz.002922,16.0000,17.2500,15.0400,17.0700,88383305,1431351223.5700,3,31.872700,5.827700
2022-06-17,sz.002922,17.3400,17.9000,16.0900,16.4800,95864367,1620145031.9600,3,34.392500,-3.456400
2022-06-24,sz.002922,16.4700,17.5200,15.7000,17.3100,99782622,1660875399.0200,3,35.559500,5.036400
2022-07-01,sz.002922,17.6200,18.6000,16.3500,17.1700,122801450,2147610424.2400,3,43.762600,-0.808800
2022-07-08,sz.002922,17.0000,21.0000,16.7000,20.2500,182238143,3545862716.7300,3,64.944100,17.938300
2022-07-15,sz.002922,20.0000,21.3900,18.9800,20.0000,135531617,2720086397.6100,3,48.299300,-1.234600
2022-07-22,sz.002922,19.9100,20.3800,18.9600,20.0100,100549648,1964100707.0700,3,35.832800,0.050000
2022-07-29,sz.002922,20.1300,21.3500,17.2000,20.7500,136866588,2712134051.9800,3,48.775000,3.698200
2022-08-05,sz.002922,20.5900,20.9900,18.1000,18.4800,83335555,1639738328.5100,3,29.698300,-10.939800
2022-08-12,sz.002922,18.1800,20.0400,18.0100,18.9800,68055438,1319478175.2700,3,24.252800,2.705600
2022-08-19,sz.002922,18.8000,23.6200,18.7000,20.6000,135749750,2842978785.4100,3,48.377100,8.535300
2022-08-26,sz.002922,20.6200,21.6000,18.7500,19.0700,96635786,1959732085.1400,3,34.438000,-7.427200
2022-09-02,sz.002922,18.6300,19.5900,16.4100,17.0800,47484793,849975443.3600,3,16.922100,-10.435200
2022-09-09,sz.002922,17.0700,18.0800,16.8300,17.0600,42071330,735965072.3100,3,14.992900,-0.117100
2022-09-16,sz.002922,17.1700,17.2700,15.2600,15.2600,27780937,447654733.7900,3,9.900300,-10.551000
2022-09-23,sz.002922,15.2000,16.2000,14.9400,15.4300,28271180,441125478.6000,3,10.075000,1.114000
2022-09-30,sz.002922,15.3600,16.1400,14.5000,14.5300,27684651,425812033.6300,3,9.866000,-5.832800
2022-10-14,sz.002922,14.5700,16.3900,14.3000,16.2500,29882574,460309552.5700,3,10.649200,11.837600
2022-10-21,sz.002922,16.0500,18.2600,15.9500,17.8400,61437221,1053229816.5500,3,21.894300,9.784600
2022-10-28,sz.002922,17.8000,18.7500,16.8600,17.4900,59901190,1070919988.0300,3,21.347000,-1.961900
2022-11-04,sz.002922,17.3400,19.2500,17.0000,18.8200,52990997,973698198.6100,3,18.884300,7.604300
2022-11-11,sz.002922,18.6700,19.0800,17.7000,17.7800,35136062,648156320.7800,3,12.521400,-5.526000
2022-11-18,sz.002922,17.7800,18.1400,16.7800,16.8900,29274812,509130195.5900,3,10.432700,-5.005600
2022-11-25,sz.002922,16.7200,17.5400,16.1600,16.4900,33027267,558761470.6900,3,11.769900,-2.368300
2022-12-02,sz.002922,16.3000,17.1500,16.2100,16.8200,25184013,419301251.1200,3,8.974800,2.001200
2022-12-09,sz.002922,16.7900,16.9000,15.9200,15.9900,22482934,368469025.6100,3,8.012200,-4.934600
2022-12-16,sz.002922,15.9900,16.1000,15.2000,15.2000,19279630,301508282.8000,3,6.870700,-4.940600
2022-12-23,sz.002922,15.1900,15.4400,14.2700,14.4200,16153198,241167383.3100,3,5.756600,-5.131600
2022-12-30,sz.002922,14.5100,15.6900,14.4100,15.2300,24620221,377768335.8100,3,8.773800,5.617200
2023-01-06,sz.002922,15.1500,16.9100,15.0800,16.4000,27558590,443956262.3200,3,9.821200,7.682200
2023-01-13,sz.002922,16.5000,17.1500,16.4300,16.6400,30327450,508046601.4800,3,10.807800,1.463400
2023-01-20,sz.002922,16.6000,16.9500,16.5200,16.9100,19062454,319056909.7600,3,6.793300,1.622600
2023-02-03,sz.002922,17.0000,17.9400,16.9600,17.5500,35820117,627347748.8900,3,12.765200,3.784700
2023-02-10,sz.002922,17.4500,18.3200,17.3300,18.0800,32820287,589690937.6300,3,11.696200,3.019900
2023-02-17,sz.002922,18.1100,18.5500,17.4500,17.4700,29050736,525822526.7700,3,10.352800,-3.373900
2023-02-24,sz.002922,17.4500,18.8900,17.2700,18.2400,30090362,544307268.0600,3,10.680200,4.407600
2023-03-03,sz.002922,18.2500,19.3600,17.8100,17.8800,47023757,871005116.7000,3,16.665400,-1.973700
2023-03-10,sz.002922,17.8800,18.3000,17.0100,17.3000,24717417,437882052.6400,3,8.760000,-3.243800
2023-03-17,sz.002922,17.3300,17.4700,16.0200,16.1600,20927842,350170290.8700,3,7.417000,-6.589600
2023-03-24,sz.002922,16.1500,17.3900,15.7800,16.9400,27414334,461934940.0600,3,9.715800,4.826700
2023-03-31,sz.002922,16.9400,17.1700,16.3600,16.6200,22618608,378899813.0600,3,8.016300,-1.889000
2023-04-07,sz.002922,16.5600,16.8800,15.4700,15.5000,27650544,442756944.1200,3,9.799500,-6.738900
2023-04-14,sz.002922,15.6400,15.9300,15.2300,15.3200,28763179,446239517.6700,3,10.193900,-1.161300
2023-04-21,sz.002922,15.3500,15.6000,14.7600,14.7800,24299620,371763276.0800,3,8.612000,-3.524800
2023-04-28,sz.002922,14.8100,14.8600,12.7300,13.9800,36184919,495247161.5200,3,12.824100,-5.412700
2023-05-05,sz.002922,13.8200,14.4100,13.7500,13.8400,9060792,126951747.6400,3,3.221800,-1.001400
2023-05-12,sz.002922,13.9000,14.5600,13.8600,14.3500,22123239,314633558.9100,3,7.897100,3.685000
2023-05-19,sz.002922,14.3500,14.9000,14.1700,14.7100,20491751,300035541.6000,3,7.314700,4.277300
2023-05-26,sz.002922,14.6600,15.3700,14.5200,14.8900,14827241,219763597.3900,3,5.292700,1.223700
2023-06-02,sz.002922,14.8800,15.0300,13.9400,14.2900,17387761,249217526.2400,3,6.206800,-4.029600
2023-06-09,sz.002922,14.3700,15.0400,13.2800,13.9300,47678141,676150716.6700,3,17.019300,-2.519200
2023-06-16,sz.002922,13.7100,14.1400,13.1100,13.8800,39087350,534380367.0100,3,14.066900,-0.358900
2023-06-21,sz.002922,13.9500,14.1400,13.8000,13.8000,12380906,172920347.8400,3,4.448300,-0.576400
2023-06-30,sz.002922,13.6300,14.4900,13.3500,14.3500,19724182,273992727.9000,3,7.083200,3.985500
2023-07-07,sz.002922,14.3400,14.9400,14.2500,14.2600,17684334,257170085.5700,3,6.350600,-0.627200
2023-07-14,sz.002922,14.2600,14.7600,14.1900,14.2300,17289680,250892390.0900,3,6.208900,-0.210400
2023-07-21,sz.002922,14.1800,16.6800,14.1700,14.8500,140339756,2205088071.2000,3,50.397500,4.357000
2023-07-28,sz.002922,14.6500,16.1000,14.1800,15.2200,119665926,1842816798.8900,3,42.973400,2.491600
2023-08-04,sz.002922,15.1500,16.0500,14.1000,14.5500,72815421,1109651233.1600,3,26.148900,-4.402100
2023-08-11,sz.002922,14.3800,14.8500,14.0700,14.1000,33212012,478896536.9400,3,11.926800,-3.092800
2023-08-18,sz.002922,14.0000,14.0100,13.5300,13.6800,20495071,282144837.7500,3,7.321900,-2.978700
2023-08-25,sz.002922,13.7400,13.7400,12.6000,12.6600,18705749,246485662.4400,3,6.672000,-7.456100
2023-09-01,sz.002922,13.3600,14.0100,12.6800,13.9500,24744643,336265875.0600,3,8.826300,10.189600
2023-09-08,sz.002922,14.0000,14.4500,13.9500,14.0500,19566719,278666101.2700,3,6.979400,0.716800
2023-09-15,sz.002922,14.1100,14.1900,13.6900,13.7900,12829846,178944460.4100,3,4.576500,-1.850500
2023-09-22,sz.002922,13.7800,14.0200,13.4200,13.6600,12047250,164464398.8800,3,4.297300,-0.942700
2023-09-28,sz.002922,13.6200,14.0600,13.4300,13.9600,14449536,199127077.1000,3,5.154200,2.196200
2023-10-13,sz.002922,15.3600,16.9000,15.0200,15.4300,141938943,2245302097.7800,3,50.629400,10.530100
2023-10-20,sz.002922,15.2800,15.3100,13.9100,14.1400,54437600,796540755.8300,3,19.417900,-8.360300
2023-10-27,sz.002922,14.1700,14.2600,13.6300,14.1000,36425832,509204769.0800,3,12.993000,-0.282900
2023-11-03,sz.002922,13.9800,14.5500,13.8200,14.3300,42689148,609287567.9100,3,15.134500,1.631200
2023-11-10,sz.002922,14.4300,14.8300,14.4000,14.6200,31487255,460753467.4800,3,11.121500,2.023700
2023-11-17,sz.002922,14.6400,15.5000,14.5800,15.1800,41231359,618967297.6900,3,14.626500,3.830400
2023-11-24,sz.002922,15.1900,15.4900,14.5900,14.6500,37786227,566897813.2100,3,13.404400,-3.491400
2023-12-01,sz.002922,14.7300,15.9000,14.5900,14.7200,59935134,904658436.4000,3,21.261600,0.477800
2023-12-08,sz.002922,14.7200,14.8000,14.2500,14.2600,26360217,383361492.4300,3,9.351200,-3.125000
2023-12-15,sz.002922,14.1600,14.4900,14.0600,14.2500,18706705,267624156.1100,3,6.636100,-0.070100
2023-12-22,sz.002922,14.3400,14.6600,13.7900,14.4400,19008457,269804104.8000,3,6.743200,1.333300
2023-12-29,sz.002922,14.3200,14.8900,13.6400,14.8500,30082409,430670190.0500,3,10.671700,2.839300
2024-01-05,sz.002922,14.8700,15.0800,14.4500,14.5400,18769783,277915745.9400,3,6.658500,-2.087500
2024-01-12,sz.002922,14.4900,15.4800,14.1000,15.2400,36718530,542303758.0600,3,13.025700,4.814300
2024-01-19,sz.002922,15.2000,16.7800,15.0200,15.5600,102029811,1616919091.1500,3,36.194600,2.099700
2024-01-26,sz.002922,15.5000,15.7200,14.2000,14.7100,48977434,727764304.1000,3,17.374500,-5.462700
2024-02-02,sz.002922,14.6100,14.7600,11.2500,11.7000,50247442,648663504.6300,3,17.825000,-20.462300
2024-02-08,sz.002922,11.6800,12.3600,9.8100,12.1500,49232973,548275996.3300,3,17.465200,3.846200
2024-02-23,sz.002922,12.1500,12.8800,11.8200,12.8500,35860766,441982427.0300,3,12.721500,5.761300
2024-03-01,sz.002922,12.9000,13.2300,11.6100,12.9200,63650329,803667281.4500,3,19.679600,0.544700
2024-03-08,sz.002922,13.3100,14.4900,13.2000,14.1700,111392830,1545233898.7600,3,29.969000,9.674900
2024-03-15,sz.002922,14.4100,14.9900,14.1700,14.4100,56050157,818205987.6600,3,15.079800,1.693700
2024-03-22,sz.002922,14.5800,14.9600,14.1700,14.2700,38838845,566064604.0600,3,10.449200,-0.971500
2024-03-29,sz.002922,14.1500,14.7400,13.8000,14.2600,49213730,699679641.3200,3,13.240500,-0.070100
2024-04-03,sz.002922,14.0100,14.4000,13.8200,13.9100,27280119,384793261.0900,3,7.339400,-2.454400
2024-04-12,sz.002922,13.9000,15.7300,13.8000,15.1400,91497226,1378785257.0900,3,24.579600,8.842600
2024-04-19,sz.002922,15.1900,17.3800,14.6200,16.4700,121579808,1973126550.1500,3,32.652200,8.784700
2024-04-26,sz.002922,16.6000,17.1500,16.0100,16.8700,82804094,1375118576.2600,3,22.241900,2.428700
2024-04-30,sz.002922,16.8800,17.9100,16.5000,17.7500,41219063,714227328.1800,3,11.060000,5.216400
2024-05-10,sz.002922,18.0000,19.5800,17.1300,19.2500,80814285,1486818046.6300,3,21.684200,10.278500
2024-05-17,sz.002922,19.0000,22.7000,19.0000,20.6200,188289898,3955689072.3300,3,50.522400,7.116900
2024-05-24,sz.002922,20.3900,21.7700,19.8000,21.1900,115930311,2421972844.8400,3,31.106700,2.764300
2024-05-31,sz.002922,20.9100,24.0000,20.9100,22.0000,149527904,3329902253.6100,3,40.121700,3.822600
2024-06-07,sz.002922,22.1800,22.8500,20.7000,21.2900,93988273,2037084436.7300,3,25.219200,-3.227300
2024-06-14,sz.002922,21.2400,24.6200,20.9800,24.5400,77822795,1763058837.6100,3,20.881600,15.265400
2024-06-21,sz.002922,24.1000,25.1000,23.1800,23.5800,79771632,1936599121.5800,3,21.358700,-3.912000
2024-06-28,sz.002922,23.3800,23.7400,20.3700,21.8600,87605943,1921296082.1200,3,23.672600,-7.294300
2024-07-05,sz.002922,21.7900,21.8000,17.1100,18.3600,143036622,2642003738.9400,3,38.651000,-16.011000
2024-07-12,sz.002922,18.6000,19.6600,17.6500,18.9000,113117722,2109230870.6400,3,30.566400,2.941200
2024-07-19,sz.002922,18.5200,18.5200,17.0100,17.6500,86934036,1540158745.4800,3,23.491100,-6.613800
2024-07-26,sz.002922,17.5700,18.5500,16.0700,16.8200,69524692,1183749757.3100,3,18.786700,-4.702500
2024-08-02,sz.002922,16.9000,17.8000,16.2500,17.1100,60876889,1035755556.0300,3,16.450100,1.724100
2024-08-09,sz.002922,16.9700,18.1000,16.3300,17.7000,55694465,950575856.3800,3,15.049600,3.448300
2024-08-16,sz.002922,17.6800,17.7200,16.2900,16.3800,52033791,874608443.9100,3,14.060400,-7.457600
2024-08-23,sz.002922,16.2900,16.7600,15.6000,15.7400,34960290,561456514.1000,3,9.447000,-3.907200
2024-08-30,sz.002922,15.8000,18.5100,15.6800,17.9500,76211124,1322076604.2700,3,20.598000,14.040700
2024-09-06,sz.002922,18.0100,19.2800,17.4900,18.2300,97190785,1786242812.4200,3,26.270600,1.559900
2024-09-13,sz.002922,18.1100,20.5000,17.6300,19.1700,91889111,1752311074.4100,3,24.837500,5.156300
2024-09-20,sz.002922,19.0600,19.8500,18.6200,18.8000,45138385,863990538.8200,3,12.200900,-1.930100
2024-09-27,sz.002922,18.6800,20.3700,18.3000,20.0100,100150475,1933237561.2600,3,27.070700,6.436200
2024-09-30,sz.002922,20.5000,21.9600,19.8800,21.8500,37618635,788495570.0300,3,10.168300,9.195400
2024-10-11,sz.002922,24.0000,24.0100,18.6500,18.9900,106640785,2241430283.9300,3,28.825000,-13.089200
2024-10-18,sz.002922,18.9200,19.1700,17.5200,18.6200,118794628,2195632402.9900,3,32.109600,-1.948400
2024-10-25,sz.002922,18.6300,19.0900,17.3200,18.1400,141500386,2574789629.8000,3,38.269100,-2.577900
2024-11-01,sz.002922,18.2000,18.5000,16.2600,16.2800,115738971,1987949747.9300,3,31.301900,-10.253600
2024-11-08,sz.002922,16.4600,17.7900,16.4600,17.4400,125904111,2174947429.4900,3,34.049900,7.125300
2024-11-15,sz.002922,17.5000,18.5900,17.2500,17.9800,151811316,2743322689.0100,3,41.045200,3.096300
2024-11-22,sz.002922,18.0000,18.0500,16.5500,16.6100,93274763,1594105847.5900,3,25.218700,-7.619600
2024-11-29,sz.002922,16.6500,16.7000,15.7200,16.5800,52650560,859156080.1900,3,14.235100,-0.180600
2024-12-06,sz.002922,16.5800,16.8500,16.3100,16.6800,51600373,855894996.8700,3,13.951300,0.603100
2024-12-13,sz.002922,16.6800,18.0800,16.6500,16.8700,89535361,1550552388.9500,3,24.207500,1.139100
2024-12-20,sz.002922,16.8200,17.1500,16.1300,16.6300,43751242,728177074.7400,3,11.829000,-1.422600
2024-12-27,sz.002922,16.6400,19.2700,16.6000,18.7800,174570033,3158193720.5800,3,47.198400,12.928400
2025-01-03,sz.002922,18.8600,19.9600,16.8300,16.8500,152075096,2806817194.7300,3,41.116400,-10.276900
2025-01-10,sz.002922,16.8000,18.5600,16.4100,16.6300,156948903,2786101353.8300,3,42.434200,-1.305600
2025-01-17,sz.002922,16.3100,17.7900,15.7700,17.3000,135929638,2318189128.3100,3,36.751100,4.028900
2025-01-24,sz.002922,17.4400,18.9900,17.4400,18.7100,143869304,2644134729.6400,3,38.897800,8.150300
2025-01-27,sz.002922,18.6200,18.6900,17.9100,17.9100,23127100,421096405.1900,3,6.252900,-4.275800
2025-02-07,sz.002922,17.9200,18.4200,16.9200,18.1700,86811836,1530711184.2100,3,23.471300,1.451700
2025-02-14,sz.002922,18.1800,19.5000,17.8600,18.7200,162449951,3055195376.6400,3,43.921400,3.027000
2025-02-21,sz.002922,19.1000,22.3800,18.8100,21.9100,264667674,5397028371.0300,3,71.558100,17.040600
2025-02-28,sz.002922,21.9200,22.0000,18.7500,18.8100,185125184,3783130446.0500,3,50.052100,-14.148800
2025-03-07,sz.002922,18.9700,19.6800,18.3300,19.0400,110061639,2090025323.1900,3,29.757300,1.222800
2025-03-14,sz.002922,18.9800,20.3700,18.8100,19.8200,146760228,2881498080.4600,3,39.679500,4.096600
2025-03-21,sz.002922,19.8200,20.1500,18.4600,18.5900,110361573,2154251930.0200,3,29.838300,-6.205900
2025-03-28,sz.002922,18.6100,18.7300,18.0100,18.2900,54696922,1008095899.1200,3,14.788500,-1.613800
2025-04-03,sz.002922,18.3800,18.9000,17.4000,17.4800,58165844,1066422866.4500,3,15.655500,-4.428600
2025-04-11,sz.002922,15.7400,16.5000,13.0200,15.1000,96903208,1438617137.9200,3,26.043500,-13.615600
2025-04-18,sz.002922,15.4700,15.7600,14.9200,15.2000,51064457,782148312.3000,3,13.720400,0.662300
2025-04-25,sz.002922,15.8800,16.0000,15.5400,15.6900,50819127,800345775.7200,3,13.644100,3.223700
2025-04-30,sz.002922,15.6000,15.7800,15.0100,15.3800,24355706,373534401.3400,3,6.539100,-1.975800
2025-05-09,sz.002922,15.4300,16.2400,15.4000,15.9100,35632178,568765360.9800,3,9.566700,3.446000
2025-05-16,sz.002922,16.1300,16.8300,15.5200,15.5800,51030409,823451301.3400,3,13.700900,-0.267400
2025-05-23,sz.002922,15.5400,16.4500,15.3200,15.4000,54098565,859826720.1300,3,14.524800,-1.155300
2025-05-30,sz.002922,15.4200,16.6000,15.3200,15.6300,55753854,890118590.2800,3,14.969100,1.493500
2025-06-06,sz.002922,15.5100,16.2400,15.4800,16.0500,39350579,626181157.1700,3,10.565000,2.687100
2025-06-13,sz.002922,16.0700,16.2500,15.4300,15.5100,51784821,823705413.1700,3,13.903500,-3.364500
2025-06-20,sz.002922,15.4000,15.6800,14.9800,15.0000,25925173,399116209.7600,3,6.943100,-3.288200
2025-06-27,sz.002922,14.9500,15.6100,14.8500,15.5500,30584160,470178804.3000,3,8.168500,3.666700
2025-07-04,sz.002922,15.5600,15.9500,15.5300,15.6100,32628665,511436690.0000,3,8.709700,0.385900
2025-07-11,sz.002922,15.6100,17.2400,15.5600,16.2100,92166336,1510223885.8400,3,24.602100,3.843700
2025-07-18,sz.002922,16.2600,16.8600,16.1700,16.3400,51263280,840789646.0100,3,13.683800,0.802000
2025-07-25,sz.002922,16.3800,17.1400,16.1500,16.8100,75225600,1251551435.8200,3,20.080100,2.876400
2025-08-01,sz.002922,16.8000,17.1500,16.1500,16.6100,64556088,1069159493.0800,3,17.232200,-1.189800
2025-08-08,sz.002922,16.5000,17.7300,16.3600,17.4000,85354154,1472837039.0300,3,22.783800,4.756200
2025-08-15,sz.002922,17.6300,18.8600,17.4000,18.3900,109681919,1972912497.2700,3,29.261900,5.689700
2025-08-22,sz.002922,18.8100,21.0800,18.6700,20.2200,188919046,3796944009.5000,3,50.374500,9.951100
2025-08-29,sz.002922,20.3400,24.5500,20.1300,23.2800,214641931,4724760587.1900,3,57.233500,15.133500
2025-09-05,sz.002922,24.5000,24.9700,19.5000,21.2000,184790613,4100656816.9000,3,49.273600,-8.934700
2025-09-12,sz.002922,21.3100,22.3900,19.8000,21.1000,104513244,2197932253.2500,3,27.868100,-0.471700
