date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300969,79.7100,79.7100,72.3800,76.8000,5837754,443528544.1500,3,29.188700,-2.760200
2022-03-04,sz.300969,77.2000,81.8800,71.9900,72.2700,5091250,388422429.0000,3,25.456300,-5.898400
2022-03-11,sz.300969,72.0900,73.0700,62.3500,64.7400,5446145,363602542.0000,3,27.230800,-10.419300
2022-03-18,sz.300969,64.7200,70.5700,57.5200,65.6700,7858561,504318251.0000,3,39.292900,1.436500
2022-03-25,sz.300969,65.0800,70.4800,64.1500,65.3200,7235055,489032214.4000,3,36.175300,-0.533000
2022-04-01,sz.300969,66.1700,67.4700,60.8500,61.1400,5036315,323389455.0300,3,25.181600,-6.399300
2022-04-08,sz.300969,61.7900,62.0000,56.0300,56.2000,2437259,143895861.3300,3,12.186300,-8.079800
2022-04-15,sz.300969,55.2000,59.2300,50.9100,55.0100,5567578,299607496.9400,3,27.837900,-2.117400
2022-04-22,sz.300969,54.0000,67.9600,52.8100,65.1900,23971230,1444202027.2100,3,119.856200,18.505700
2022-04-29,sz.300969,63.5600,63.5600,42.7000,52.8200,18431273,938659219.1800,3,92.156300,-18.975300
2022-05-06,sz.300969,56.0000,59.0000,53.5300,55.6300,7086682,397826147.4600,3,35.433400,5.320000
2022-05-13,sz.300969,55.6400,64.8100,54.1500,63.1000,15076149,905339323.6300,3,75.380700,13.428000
2022-05-20,sz.300969,64.1000,66.9800,59.5200,65.7000,12232189,760909390.1800,3,61.160800,4.120400
2022-05-27,sz.300969,66.2700,73.9700,62.4400,63.8100,17050761,1151449643.2300,3,85.253800,-2.876700
2022-06-02,sz.300969,64.0000,68.8200,62.3600,68.6800,10024876,664316369.6300,3,50.124400,7.632000
2022-06-10,sz.300969,69.8800,85.9000,69.8800,82.0800,17619905,1368378196.5400,3,88.099500,19.510800
2022-06-17,sz.300969,81.1900,105.6000,81.1000,95.3300,15920976,1484927551.7900,3,79.605000,16.142800
2022-06-24,sz.300969,94.7600,108.0000,91.0000,102.5000,13527520,1344187011.8900,3,67.637600,7.795700
2022-07-01,sz.300969,101.1000,104.4500,83.0100,86.3000,13751523,1249249436.8200,3,68.757700,-15.804900
2022-07-08,sz.300969,85.2000,93.5800,80.8500,85.0000,11585638,1016050346.2100,3,57.928300,-1.506400
2022-07-15,sz.300969,83.9800,86.4900,77.8000,81.5500,8648268,710561759.9300,3,43.241400,-4.058800
2022-07-22,sz.300969,81.6400,87.2000,76.0000,86.6100,11205668,919183480.7000,3,56.028400,6.204800
2022-07-29,sz.300969,86.5900,112.2800,86.0000,108.2500,20068995,2021099484.8300,3,100.345000,24.985600
2022-08-05,sz.300969,105.6000,123.8000,104.0200,112.5000,14852131,1669017863.8500,3,74.260700,3.926100
2022-08-12,sz.300969,109.7300,116.4000,103.1800,104.3600,8903092,966024652.1700,3,44.515500,-7.235600
2022-08-19,sz.300969,103.5000,117.5000,103.4800,104.8000,9344789,1034685895.1100,3,46.724000,0.421600
2022-08-26,sz.300969,103.5200,105.8400,87.5300,90.6500,8560403,822056046.6600,3,42.802100,-13.501900
2022-09-02,sz.300969,89.0000,93.1200,81.1000,87.3400,5665905,484729202.0200,3,28.329500,-3.651400
2022-09-09,sz.300969,86.5200,95.9400,84.5000,88.4400,6174553,558539042.2400,3,30.872700,1.259400
2022-09-16,sz.300969,88.3700,91.6900,79.1200,80.3500,4628802,389071744.7600,3,23.144000,-9.147400
2022-09-23,sz.300969,80.4000,83.9000,74.8000,75.2200,4919214,394219504.8000,3,24.596000,-6.384600
2022-09-30,sz.300969,75.9900,78.9600,69.8300,69.9100,5484129,407805877.6500,3,27.420700,-7.059300
2022-10-14,sz.300969,70.6800,74.9900,65.2700,74.9000,5236994,368741150.9500,3,26.185100,7.137700
2022-10-21,sz.300969,73.6500,75.7000,68.6600,69.1800,4851997,351500938.7700,3,24.260000,-7.636800
2022-10-28,sz.300969,69.6900,79.0700,68.7700,71.0000,8265665,607431080.8900,3,41.328400,2.630800
2022-11-04,sz.300969,70.0100,87.3100,69.9000,84.5800,10448241,820605739.5400,3,52.241200,19.126800
2022-11-11,sz.300969,84.6100,85.3900,77.5000,78.2200,6505504,525520722.1300,3,32.527500,-7.519500
2022-11-18,sz.300969,78.0000,80.7000,75.4500,78.0100,6355679,497587033.5000,3,31.778500,-0.268500
2022-11-25,sz.300969,78.0100,78.4900,69.5600,69.8600,5121029,380408048.1400,3,25.605100,-10.447400
2022-12-02,sz.300969,68.2600,73.4500,66.1000,70.8000,5675176,396827752.5100,3,28.375800,1.345500
2022-12-09,sz.300969,70.9100,73.5000,68.0000,70.6800,3965062,280993161.9700,3,19.825300,-0.169500
2022-12-16,sz.300969,70.9000,73.3000,67.5000,70.0200,4163433,293098963.6700,3,20.817100,-0.933800
2022-12-23,sz.300969,69.6800,75.8000,65.7000,65.8000,5441020,389509465.3500,3,27.205100,-6.026800
2022-12-30,sz.300969,65.0800,71.6900,65.0800,66.0500,4155301,285166831.7500,3,20.776500,0.379900
2023-01-06,sz.300969,65.9900,70.9500,65.1100,70.1000,4183918,282955516.6700,3,20.919600,6.131700
2023-01-13,sz.300969,70.1000,72.9500,69.0000,71.7500,5052389,359783526.6400,3,25.261900,2.353800
2023-01-20,sz.300969,72.1000,72.1000,68.5000,69.7300,2679813,188000484.7300,3,13.399200,-2.815300
2023-02-03,sz.300969,72.0000,83.1100,71.5000,80.1000,9228532,722875297.4900,3,46.142700,14.871600
2023-02-10,sz.300969,79.5100,83.9800,77.3000,79.9300,4751503,383005280.5800,3,23.757500,-0.212200
2023-02-17,sz.300969,80.0100,81.0000,73.8900,74.3800,3513436,272844632.5300,3,17.567200,-6.943600
2023-02-24,sz.300969,74.3900,77.8300,74.0000,74.0700,2465057,187397885.1800,3,12.325300,-0.416800
2023-03-03,sz.300969,73.7400,75.0000,70.2400,70.4800,2755670,199937918.7000,3,13.778400,-4.846800
2023-03-10,sz.300969,71.2000,71.2800,64.0000,64.3600,4359252,292861704.0300,3,21.796200,-8.683300
2023-03-17,sz.300969,64.0100,65.4100,59.0100,59.3600,4934439,303923117.6100,3,24.672100,-7.768800
2023-03-24,sz.300969,59.3600,63.8200,57.5000,63.7300,5533703,336682435.7300,3,27.668500,7.361900
2023-03-31,sz.300969,64.0000,66.9500,62.0100,64.6600,5699701,366408424.6500,3,28.498500,1.459300
2023-04-07,sz.300969,65.2000,65.2800,61.0300,62.3200,3582967,224431080.1500,3,17.914800,-3.618900
2023-04-14,sz.300969,62.7600,62.9900,59.1900,61.7500,3657048,222522763.2000,3,18.285400,-0.914600
2023-04-21,sz.300969,61.4000,64.9500,58.6000,58.7900,4151618,258979859.2000,3,20.758100,-4.793500
2023-04-28,sz.300969,59.1400,61.6600,54.3900,59.8500,4413499,255731427.7600,3,22.067400,1.803000
2023-05-05,sz.300969,59.1800,62.1300,56.6000,56.7200,1852543,108731674.7600,3,9.262700,-5.229700
2023-05-12,sz.300969,56.9900,60.9900,55.3000,56.6100,4747527,274851414.8800,3,23.737600,-0.193900
2023-05-19,sz.300969,56.2800,63.8500,56.2800,62.5200,7002076,424233936.8800,3,35.010300,10.439900
2023-05-26,sz.300969,61.5000,66.2600,61.3600,65.5000,8605902,548647742.5000,3,43.029500,4.766500
2023-06-02,sz.300969,67.6700,70.5000,61.1000,62.8000,10724162,701623108.1500,3,53.620800,-4.122100
2023-06-09,sz.300969,64.0000,64.0000,56.9000,58.2600,5559625,331725140.2900,3,27.798200,-7.229300
2023-06-16,sz.300969,57.8800,74.4000,57.1800,71.5400,18048883,1217656428.0400,3,90.244300,22.794400
2023-06-21,sz.300969,71.3400,89.5000,70.8700,80.3000,13670102,1069379908.5300,3,68.350500,12.580800
2023-06-30,sz.300969,80.2600,90.6000,71.8000,88.1500,16041435,1283092367.7500,3,80.207100,9.775800
2023-07-07,sz.300969,89.0300,89.5000,79.6000,88.1200,13557182,1141544418.1600,3,67.785900,-0.034000
2023-07-14,sz.300969,88.0200,93.6800,79.0000,81.1500,13523040,1149685070.4100,3,67.615200,-7.909700
2023-07-21,sz.300969,81.9200,82.8800,74.5800,75.2000,6772752,531167452.5600,3,33.863800,-7.332100
2023-07-28,sz.300969,75.2100,80.8400,72.4200,74.3000,7423433,565424506.9100,3,37.117200,-1.196800
2023-08-04,sz.300969,74.6000,79.4900,74.2500,77.1900,5289629,406946311.8700,3,26.448200,3.889600
2023-08-11,sz.300969,77.1900,80.8900,72.5000,74.0700,4635306,355107568.5600,3,23.176600,-4.042000
2023-08-18,sz.300969,74.0000,74.8600,69.8000,71.6000,3140736,226465438.5400,3,15.703700,-3.334700
2023-08-25,sz.300969,71.6000,73.9700,68.0000,68.8800,2945651,209690403.4300,3,14.728200,-3.798900
2023-09-01,sz.300969,74.0000,82.6000,67.6900,81.3000,7113213,550301915.2800,3,35.566000,18.031400
2023-09-08,sz.300969,81.1000,82.0000,76.5000,78.2300,3963324,315250687.1200,3,19.816700,-3.776100
2023-09-15,sz.300969,78.1100,82.7600,73.0000,73.5500,5834874,457025154.2800,3,29.174400,-5.982400
2023-09-22,sz.300969,73.9300,79.9900,72.0000,74.9100,4306265,322420285.6100,3,21.531300,1.849100
2023-09-28,sz.300969,75.0000,79.2800,74.5400,76.7700,3246136,247266943.2900,3,16.230700,2.483000
2023-10-13,sz.300969,77.0500,80.5000,77.0500,78.8200,4492921,354449257.7000,3,22.464600,2.670300
2023-10-20,sz.300969,78.7900,79.3200,72.2500,72.5400,2886636,217890126.6800,3,14.433200,-7.967500
2023-10-27,sz.300969,72.5300,82.9000,68.2800,78.6600,6358428,477681683.5600,3,31.792100,8.436700
2023-11-03,sz.300969,77.5400,87.7100,72.9300,85.0000,12579807,1003403085.2100,3,62.899000,8.060000
2023-11-10,sz.300969,86.9700,87.5000,80.8000,81.6000,8834249,732867633.8200,3,44.171300,-4.000000
2023-11-17,sz.300969,81.3200,84.9800,80.0000,84.8900,6946750,576132630.9400,3,34.733700,4.031900
2023-11-24,sz.300969,87.3400,106.8800,84.6200,94.8900,12395215,1158015961.9700,3,61.976000,11.780000
2023-12-01,sz.300969,97.8300,123.8800,93.8900,97.5000,22745644,2409351130.5900,3,113.728200,2.750600
2023-12-08,sz.300969,95.5500,97.9400,88.8000,89.4300,9541812,889248164.5500,3,47.709000,-8.276900
2023-12-15,sz.300969,89.5500,97.6000,89.4300,91.0000,8958417,836826157.1500,3,44.792200,1.755600
2023-12-22,sz.300969,90.7700,95.7900,87.3500,87.8600,6330950,576071871.1400,3,31.654700,-3.450500
2023-12-29,sz.300969,88.5900,91.3800,85.2700,89.8700,3802432,335340019.5600,3,19.012100,2.287700
2024-01-05,sz.300969,90.0000,91.4000,82.2100,82.8200,3404614,292267151.6100,3,17.023100,-7.844700
2024-01-12,sz.300969,83.5000,95.6000,81.7400,90.9500,5992628,523941976.4700,3,29.963200,9.816500
2024-01-19,sz.300969,89.7700,92.9200,81.7300,85.2300,5382789,468694221.2500,3,26.914000,-6.289200
2024-01-26,sz.300969,85.8000,85.8000,77.3100,77.3500,4594347,372018962.7700,3,22.971800,-9.245600
2024-02-02,sz.300969,78.4000,80.0000,64.0200,67.0100,4272828,313018757.4800,3,21.364100,-13.367800
2024-02-08,sz.300969,66.9000,79.9900,59.8000,78.8900,4849344,333377389.3800,3,24.246700,17.728700
2024-02-23,sz.300969,78.8500,81.5000,72.8800,80.2600,6141870,474803122.4900,3,30.709500,1.736600
2024-03-01,sz.300969,81.0000,86.1200,74.0000,79.2400,7598713,619997601.5100,3,37.993500,-1.270900
2024-03-08,sz.300969,78.2600,88.2000,77.3200,82.6900,6659220,549547794.3800,3,33.296100,4.353900
2024-03-15,sz.300969,82.8500,87.1100,80.3700,83.4500,5164908,432966261.7100,3,25.824600,0.919100
2024-03-22,sz.300969,83.5400,89.8200,82.5000,87.0200,5992679,517540048.3400,3,29.963400,4.278000
2024-03-29,sz.300969,86.4600,87.0000,79.5000,80.2900,4001673,335235158.1100,3,20.008300,-7.733900
2024-04-03,sz.300969,80.8700,86.2000,76.8200,77.8600,2643400,214133292.4500,3,13.217000,-3.026500
2024-04-12,sz.300969,77.8700,81.4600,74.0500,74.1000,3164862,244938516.4100,3,15.688500,-4.829200
2024-04-19,sz.300969,73.4500,75.9700,68.7600,73.0400,2916144,212241118.0200,3,13.679100,-1.430500
2024-04-26,sz.300969,72.8000,86.8000,71.0800,84.8600,4709102,384055763.5000,3,13.225000,16.182900
2024-04-30,sz.300969,86.9100,93.7100,86.2300,88.2800,2923330,259273665.7200,3,8.209900,4.030200
2024-05-10,sz.300969,89.4000,92.1800,87.7400,89.6500,4824537,433606538.9400,3,13.549100,1.551900
2024-05-17,sz.300969,88.2000,90.5500,86.7800,87.6400,2608889,230269749.5400,3,7.326900,-2.242100
2024-05-24,sz.300969,87.6100,88.2100,82.4500,82.6300,2292831,196237458.1200,3,6.439100,-5.716600
2024-05-31,sz.300969,82.5800,85.9900,80.2600,83.9600,2595654,215594290.3800,3,7.289600,2.102800
2024-06-07,sz.300969,84.8800,87.1700,77.4500,78.5300,3833765,313896271.7400,3,10.766800,-6.467400
2024-06-14,sz.300969,78.4900,83.2800,76.7900,80.3500,2345280,190127734.0000,3,6.586500,2.317600
2024-06-21,sz.300969,80.0200,84.0000,78.0100,79.2800,2717830,220828357.5000,3,7.632800,-1.331700
2024-06-28,sz.300969,79.1300,79.1300,68.9400,69.1300,4782553,346377750.9900,3,13.431300,-12.802700
2024-07-05,sz.300969,69.1300,70.2600,63.2800,64.1700,4368180,292693461.0700,3,12.267500,-7.174900
2024-07-12,sz.300969,63.8000,78.7900,61.1100,77.7400,12401558,872898216.9100,3,34.828400,21.147000
2024-07-19,sz.300969,80.0000,83.8000,72.6000,73.8000,13203167,1024758560.5600,3,37.079700,-5.068200
2024-07-26,sz.300969,73.0200,77.2600,66.3600,69.6000,8946751,647267199.7100,3,25.126100,-5.691100
2024-08-02,sz.300969,69.7200,73.7000,66.6600,69.9900,6585504,462394691.7700,3,18.494700,0.560300
2024-08-09,sz.300969,68.5200,70.0700,63.4800,64.5500,4394169,292120474.8500,3,12.340600,-7.772500
2024-08-16,sz.300969,64.5200,66.1100,62.5600,65.0200,3876429,250857825.8000,3,10.886500,0.728100
2024-08-23,sz.300969,65.0200,65.3000,61.6100,62.6700,3281447,206323514.2800,3,9.215600,-3.614300
2024-08-30,sz.300969,62.6700,63.6300,56.0000,60.5000,5314119,320935703.5300,3,22.106100,-3.462600
2024-09-06,sz.300969,60.0700,61.0300,55.4800,55.5600,6586391,378921059.0800,3,30.895600,-8.165300
2024-09-13,sz.300969,55.2000,55.4600,49.2200,49.3000,6109114,322299877.4600,3,28.656800,-11.267100
2024-09-20,sz.300969,49.0400,54.9600,48.8300,54.3900,4896605,254117583.0200,3,22.969100,10.324500
2024-09-27,sz.300969,54.0000,68.6500,52.9900,67.9600,15178410,914155293.9800,3,71.199200,24.949400
2024-09-30,sz.300969,71.0800,81.5500,69.6800,81.5500,4541532,342727253.6900,3,21.303500,19.997100
2024-10-11,sz.300969,97.8600,97.8600,70.1900,71.3000,18998271,1634749038.0700,3,89.117500,-12.569000
2024-10-18,sz.300969,70.0000,75.3000,67.0600,71.7800,13889797,971027520.3300,3,65.154500,0.673200
2024-10-25,sz.300969,72.2000,78.3100,71.1000,75.9900,14338637,1067497583.7800,3,67.260000,5.865100
2024-11-01,sz.300969,75.0000,79.9000,69.0000,71.6500,13952763,1048416489.3600,3,65.449900,-5.711300
2024-11-08,sz.300969,71.8600,88.0000,71.7200,81.5500,15160999,1222375109.9600,3,71.117500,13.817200
2024-11-15,sz.300969,80.3000,91.0000,78.2400,78.3600,12083390,1028497018.3400,3,56.681100,-3.911700
2024-11-22,sz.300969,78.2400,86.8300,77.8500,83.0200,12720463,1063311933.6100,3,59.669600,5.946900
2024-11-29,sz.300969,82.1900,86.8300,77.0000,84.7000,8683429,718443363.6600,3,40.732400,2.023600
2024-12-06,sz.300969,85.1800,89.8000,83.6000,87.7500,11308842,981787939.8400,3,53.047600,3.600900
2024-12-13,sz.300969,87.0500,97.7900,86.5600,92.1200,11961738,1124978649.3000,3,56.110500,4.980100
2024-12-20,sz.300969,91.2100,94.8400,87.5000,92.0000,6385078,582462825.5400,3,29.951300,-0.130300
2024-12-27,sz.300969,91.5000,94.4200,85.4500,86.5000,6929842,621337316.3100,3,32.506700,-5.978300
2025-01-03,sz.300969,86.0100,87.2800,80.4500,82.9300,6070828,510249097.2400,3,28.477200,-4.127200
2025-01-10,sz.300969,82.7300,94.3600,81.3200,89.8300,8041498,702808618.6600,3,37.721200,8.320300
2025-01-17,sz.300969,88.8400,102.4200,86.1200,91.5500,11581947,1066851130.9600,3,54.328900,1.914700
2025-01-24,sz.300969,91.5400,99.9900,90.5800,99.3500,9089286,862387500.9700,3,42.636300,8.519900
2025-01-27,sz.300969,98.3600,99.5000,95.0100,95.0400,1221700,117996133.4800,3,5.730800,-4.338200
2025-02-07,sz.300969,95.1000,108.0000,93.3000,103.3800,5977135,602694401.6400,3,28.037700,8.775300
2025-02-14,sz.300969,103.8000,106.8600,98.2800,98.8000,6908796,711843607.3600,3,32.408100,-4.430300
2025-02-21,sz.300969,98.8000,103.6600,96.7900,100.9300,7611800,762380154.7300,3,35.705700,2.155900
2025-02-28,sz.300969,100.9300,105.8000,93.5600,93.7100,8742500,885307620.0000,3,41.009500,-7.153500
2025-03-07,sz.300969,94.0000,95.4700,91.5000,93.9100,5746570,535337873.2000,3,26.956200,0.213400
2025-03-14,sz.300969,93.7300,96.4800,87.0000,89.9700,5833309,532142161.7500,3,27.363100,-4.195500
2025-03-21,sz.300969,89.9700,92.7900,88.5100,89.2000,3724860,339838782.0200,3,17.472800,-0.855800
2025-03-28,sz.300969,89.0200,89.3600,85.4100,85.5800,2544900,222459511.0000,3,11.937700,-4.058300
2025-04-03,sz.300969,84.5900,86.9000,81.2500,82.3900,2691516,226084777.4000,3,12.625500,-3.727500
2025-04-11,sz.300969,75.9900,76.7500,62.7900,71.4800,6003632,420013736.4000,3,28.161900,-13.241900
2025-04-18,sz.300969,72.6000,73.6000,69.8000,71.7400,2571000,185092892.0200,3,12.060100,0.363700
2025-04-25,sz.300969,71.8800,79.9900,71.3000,78.5700,4469241,343808384.9700,3,20.964400,9.520500
2025-04-30,sz.300969,78.5800,78.8600,76.2000,77.6500,1806666,139583881.9000,3,8.331100,-1.170900
2025-05-09,sz.300969,77.9000,79.9900,56.2300,57.9800,4713360,288240263.0400,3,16.476800,5.064500
2025-05-16,sz.300969,58.5800,60.8500,57.2900,59.3500,6583661,388707634.2900,3,21.685100,2.362900
2025-05-23,sz.300969,59.1900,61.7000,58.5000,60.0300,5548835,336187485.6100,3,18.276700,1.145700
2025-05-30,sz.300969,59.8100,64.2800,57.7000,58.1000,9640671,590026129.0900,3,31.754200,-3.215100
2025-06-06,sz.300969,57.8700,58.1000,55.8600,56.2400,3144876,179398773.8200,3,10.358500,-3.201400
2025-06-13,sz.300969,56.3100,58.8000,55.4000,58.1200,5016600,287291311.4500,3,16.523600,3.342800
2025-06-20,sz.300969,58.3500,59.4400,56.0200,56.2000,4360666,252529808.1200,3,14.363000,-3.303500
2025-06-27,sz.300969,55.5100,73.1000,55.5000,65.3700,28342645,1887850992.1000,3,93.354300,16.316700
2025-07-04,sz.300969,65.0000,68.6800,63.6000,64.2800,14138167,933610074.7100,3,46.567900,-1.667400
2025-07-11,sz.300969,63.8100,65.9700,63.0100,64.1300,7276157,466849144.6100,3,23.966000,-0.233400
2025-07-18,sz.300969,64.1500,82.5800,64.0000,80.7800,27046184,2037380889.3700,3,89.084000,25.962900
2025-07-25,sz.300969,81.9900,85.0000,75.3100,80.3000,16596417,1321551544.6000,3,54.664900,-0.594200
2025-08-01,sz.300969,80.6000,86.1400,78.6200,79.3000,13660457,1118858386.2400,3,44.994400,-1.245300
2025-08-08,sz.300969,79.0000,88.5100,78.5000,84.2700,14484889,1232217550.6500,3,47.710000,6.267300
2025-08-15,sz.300969,86.3000,92.4600,83.0600,91.9100,21169070,1876301546.0100,3,69.726300,9.066100
2025-08-22,sz.300969,92.0000,97.0000,89.9300,91.8300,15138545,1404289819.8500,3,49.863000,-0.087000
2025-08-29,sz.300969,92.0800,92.1500,82.4300,89.4400,14385298,1265337115.1800,3,47.381900,-2.602600
2025-09-05,sz.300969,90.5400,90.6600,80.6800,84.0200,10305509,879528514.5800,3,33.944100,-6.059900
2025-09-12,sz.300969,84.5800,95.7000,84.0800,92.0600,14765252,1365982263.2400,3,48.633500,9.569200
2025-09-19,sz.300969,92.2000,127.5000,92.2000,115.0000,27535214,3041669419.8700,3,90.694900,24.918500
2025-09-26,sz.300969,115.0000,145.0000,112.7000,128.3700,24990280,3328190828.8000,3,82.312300,11.626100
2025-09-30,sz.300969,128.7600,131.9000,126.0000,128.7900,5118182,662185043.3600,3,16.858200,0.327200
2025-10-10,sz.300969,126.8700,126.8700,114.0000,115.1500,5982162,715248054.4800,3,19.703900,-10.590900
2025-10-17,sz.300969,108.0100,116.4100,99.5500,105.0100,20675279,2224674293.4500,3,68.099700,-8.805900
2025-10-24,sz.300969,107.0000,120.9800,106.2700,117.9900,15549260,1737059180.2400,3,51.215800,12.360700
2025-10-31,sz.300969,122.0000,135.9600,112.0100,132.6000,21832916,2673523172.8100,3,71.912700,12.382400
2025-11-07,sz.300969,132.0600,133.0900,103.9800,105.0000,19092628,2227520930.9500,3,62.886900,-20.814500
2025-11-14,sz.300969,103.0500,104.8800,95.3600,96.2800,10453065,1034517094.7300,3,34.430100,-8.304800
2025-11-21,sz.300969,95.3200,104.0500,90.3700,93.0000,9586819,921819474.2100,3,31.576800,-3.406700
2025-11-28,sz.300969,92.8400,99.9900,91.0200,98.7000,9506349,914995887.0200,3,31.311800,6.129000
2025-12-05,sz.300969,97.6000,99.4800,89.5100,94.5400,10621343,992511434.0600,3,34.984300,-4.214800
