date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300051,6.6200,7.0500,5.6000,5.8900,96051589,620953904.3100,3,37.809299,-9.104938
2019-01-31,sz.300051,5.8900,6.6500,5.1400,5.1400,77045453,476052432.6400,3,30.327813,-12.733447
2019-02-28,sz.300051,5.1300,6.6300,5.0500,6.4500,113336300,687664288.3900,3,44.613172,25.486381
2019-03-29,sz.300051,6.4500,8.2900,6.3100,7.0500,326355241,2414679164.5500,3,128.464955,9.302326
2019-04-30,sz.300051,7.3200,9.6800,7.1000,7.1900,459946414,3682261904.2400,3,181.065088,1.985816
2019-05-31,sz.300051,6.6600,7.0700,6.1200,6.5100,295001345,1952625243.7800,3,116.136668,-9.457580
2019-06-28,sz.300051,6.5200,7.7700,5.8800,6.9000,279769896,1955428031.4000,3,110.140323,5.990783
2019-07-31,sz.300051,7.0200,7.2200,6.1300,6.2900,134404620,886705396.0000,3,52.912600,-8.840580
2019-08-30,sz.300051,6.2500,6.4500,5.5700,6.1300,103590391,624795369.5800,3,40.781700,-2.543720
2019-09-30,sz.300051,6.1300,7.3700,6.1000,6.2400,269650881,1823508272.9100,3,108.445200,1.794454
2019-10-31,sz.300051,6.1600,7.1500,5.9200,6.0000,191171643,1244274967.5700,3,85.004300,-3.846154
2019-11-29,sz.300051,5.9700,6.2300,5.6700,5.7300,84050450,502184146.6300,3,37.373100,-4.500000
2019-12-31,sz.300051,5.7400,6.4500,5.7100,6.2100,105164823,644963645.0500,3,46.761400,8.376963
2020-01-23,sz.300051,6.2800,7.6900,6.1900,7.6900,166966032,1111095439.8700,3,74.241300,23.832528
2020-02-28,sz.300051,8.4600,15.7500,8.3800,11.2900,1375707238,16928972831.1800,3,611.706300,46.814044
2020-03-31,sz.300051,10.3800,12.8100,7.6100,7.7500,874338230,9018592511.6400,3,388.773300,-31.355182
2020-04-30,sz.300051,7.7400,9.6400,6.8100,7.3500,601508928,5194093617.9200,3,267.460100,-5.161290
2020-05-29,sz.300051,7.2500,7.8300,6.6800,7.0300,201883763,1489518805.7600,3,89.767300,-4.353741
2020-06-30,sz.300051,7.0400,8.5000,7.0100,7.8400,381820833,2934691221.2500,3,169.776100,11.522048
2020-07-31,sz.300051,7.7600,9.3000,7.0400,7.3100,413323508,3377219924.2900,3,183.783600,-6.760204
2020-08-31,sz.300051,7.3200,8.3000,6.2600,7.6400,295262764,2230249192.5800,3,81.297900,4.514364
2020-09-30,sz.300051,7.5800,10.3700,6.5500,6.6700,560349580,4607811375.6700,3,154.286700,-12.696335
2020-10-30,sz.300051,6.7800,7.7500,6.7800,6.9500,193707690,1406924462.7600,3,53.058300,4.197901
2020-11-30,sz.300051,6.8800,7.4800,5.8000,6.1100,180592241,1199516533.5800,3,49.390000,-12.086331
2020-12-31,sz.300051,6.0600,6.2500,5.0800,5.2500,110277969,619767361.7800,3,30.159600,-14.075286
2021-01-29,sz.300051,5.3700,5.3700,4.0200,4.7000,153293514,693334815.9300,3,41.923700,-10.476190
2021-02-26,sz.300051,4.6600,4.7500,3.7600,4.6900,125535068,544002660.8700,3,34.332400,-0.212766
2021-03-31,sz.300051,4.7300,4.8100,4.0300,4.1000,140369633,618062273.6900,3,38.389100,-12.579957
2021-04-30,sz.300051,4.0900,4.3900,3.0100,3.0800,152368045,555723554.2300,3,41.670800,-24.878000
2021-05-31,sz.300051,3.0700,3.6100,2.7800,3.1500,173156710,553574028.3800,3,47.356100,2.272700
2021-06-30,sz.300051,3.1100,3.6800,3.1100,3.2800,147100435,498867988.9300,3,40.230300,4.127000
2021-07-30,sz.300051,3.2800,3.8100,3.0100,3.2400,156392120,540169369.5400,3,42.771400,-1.219500
2021-08-31,sz.300051,3.2800,4.0200,3.1300,3.7000,173985182,625929818.8600,3,47.582900,14.197500
2021-09-30,sz.300051,3.7700,5.1000,3.5000,4.3400,179963694,747915213.8500,3,49.217800,17.297300
2021-10-29,sz.300051,4.3000,5.2600,3.9500,4.1900,170738910,781293452.1200,3,46.695000,-3.456200
2021-11-30,sz.300051,4.2500,4.9000,4.1000,4.3500,111960515,498757051.1300,3,30.619800,3.818600
2021-12-31,sz.300051,4.3800,4.9100,4.3000,4.4900,98968042,450610175.6000,3,27.066700,3.218400
2022-01-28,sz.300051,4.5100,5.8800,4.4300,5.1700,165021110,866713593.0100,3,45.131300,15.144800
2022-02-28,sz.300051,5.2500,5.6600,5.0800,5.4500,51369533,273663965.0100,3,14.048900,5.415900
2022-03-31,sz.300051,5.4900,5.5700,4.5300,5.2900,58173327,300077117.8900,3,15.909900,-2.935800
2022-04-29,sz.300051,5.2600,5.5800,4.7000,4.9500,59597758,312724504.0700,3,16.299100,-6.427200
2022-05-31,sz.300051,4.8300,7.2800,3.9600,5.6700,232040992,1320952374.9500,3,63.460400,14.545500
2022-06-30,sz.300051,5.6800,6.1500,5.4500,5.4600,159710707,915151353.8000,3,43.678900,-3.703700
2022-07-29,sz.300051,5.4800,6.5400,5.4200,5.9500,148663100,898287869.8300,3,40.657500,8.974400
2022-08-31,sz.300051,5.9700,6.7400,5.5100,6.2200,121006752,733688590.4000,3,33.093900,4.537800
2022-09-30,sz.300051,6.1300,6.8000,5.4100,5.5100,98893898,611639814.8400,3,27.046300,-11.414800
2022-10-31,sz.300051,5.5400,5.8700,5.2600,5.3900,45673879,254971705.2900,3,12.491400,-2.177900
2022-11-30,sz.300051,5.4300,7.5700,5.3700,6.7000,555376899,3701228744.9800,3,151.895800,24.304300
2022-12-30,sz.300051,6.7200,9.8300,6.5900,9.1000,530515691,4278713098.0300,3,145.096600,35.820900
2023-01-31,sz.300051,8.8300,12.4800,8.7000,11.0100,574209766,6177130211.5600,3,157.046700,20.989000
2023-02-28,sz.300051,11.1700,13.8000,11.0100,13.1200,426163727,5363517821.9800,3,116.555900,19.164400
2023-03-31,sz.300051,13.0000,13.3800,10.9500,11.5300,233130137,2800849830.8600,3,63.761500,-12.118900
2023-04-28,sz.300051,11.5300,11.7000,9.9600,11.1200,158884021,1724605065.1600,3,43.455000,-3.555900
2023-05-31,sz.300051,10.9200,11.4900,10.0100,10.8600,166028385,1793397083.8500,3,45.408900,-2.338100
2023-06-30,sz.300051,10.8800,14.8800,10.5300,12.5500,249888290,3141995581.7900,3,68.344800,15.561700
2023-07-31,sz.300051,12.5500,13.8000,11.6400,12.4200,172060779,2136303767.9800,3,47.058800,-1.035900
2023-08-31,sz.300051,12.3500,14.6900,12.0300,13.3000,220447013,2954856711.5700,3,60.292000,7.085300
2023-09-28,sz.300051,13.2600,13.8400,11.9400,12.4400,80020203,1031648824.8600,3,21.881300,-6.466200
2023-10-31,sz.300051,12.3600,12.5600,10.9000,11.1800,57229886,664706971.2100,3,15.649500,-10.128600
2023-11-30,sz.300051,11.1300,12.6000,10.9800,11.2200,81914498,959559669.7100,3,22.399500,0.357800
2023-12-29,sz.300051,11.3200,11.9200,10.0000,11.3100,92202389,1029006205.3000,3,25.212600,0.802100
2024-01-31,sz.300051,11.2900,11.6500,8.6900,8.7400,93526062,998784971.9300,3,25.574700,-22.723300
2024-02-29,sz.300051,8.6600,10.2300,6.0000,9.3500,97278127,805512522.3700,3,26.600500,6.979400
2024-03-29,sz.300051,9.6200,11.1500,8.9200,9.7000,100963871,1013761069.9400,3,27.608200,3.743300
2024-04-30,sz.300051,9.9900,10.5500,7.5400,8.4500,63005590,553800865.6300,3,17.228800,-12.886600
2024-05-31,sz.300051,8.5900,9.6700,7.5500,8.3500,157716276,1362245328.4300,3,43.127200,-1.183400
2024-06-28,sz.300051,8.4800,9.1700,7.2000,7.4600,95463373,783270523.8600,3,26.104300,-10.658700
2024-07-31,sz.300051,7.4700,7.7900,5.9800,6.4400,66726672,448009148.8200,3,18.246600,-13.672900
2024-08-30,sz.300051,6.4500,7.4500,5.9500,6.4500,124785352,816390628.2100,3,34.125000,0.155300
2024-09-30,sz.300051,6.3900,9.2800,6.2400,9.0100,252600526,1799549787.7000,3,69.079400,39.689900
2024-10-31,sz.300051,10.6100,10.7300,7.5500,9.5800,250158008,2264003816.8500,3,68.411200,6.326300
2024-11-29,sz.300051,9.5400,11.1500,8.1100,8.6200,237718811,2196000118.9800,3,65.009700,-10.020900
2024-12-31,sz.300051,8.6600,9.0300,6.6900,6.6900,163490680,1313319133.6000,3,44.710100,-22.389800
2025-01-27,sz.300051,6.6600,6.8900,5.8100,6.2600,96342175,619808774.2100,3,26.347100,-6.427500
2025-02-28,sz.300051,6.4300,8.1700,6.3400,6.8700,203805776,1452745415.9800,3,55.735200,9.744400
2025-03-31,sz.300051,6.8700,7.3000,6.0200,6.1900,117645420,793333737.3100,3,32.172800,-9.898100
2025-04-30,sz.300051,6.1900,7.4600,6.1900,6.4400,204545250,1410023792.1600,3,55.937500,4.038800
2025-05-30,sz.300051,6.5200,7.9900,6.4700,7.0600,260948465,1832147852.6900,3,71.362100,9.627300
2025-06-30,sz.300051,7.0000,7.4300,6.6400,7.2100,177334247,1258385818.5000,3,48.496000,2.124600
2025-07-31,sz.300051,7.2100,8.3500,6.6600,7.3200,660505285,4976965565.9500,3,180.629000,1.525700
2025-08-29,sz.300051,7.3800,7.9700,7.1000,7.3000,361867655,2769132058.8200,3,98.602800,-0.273200
2025-09-30,sz.300051,7.3100,7.5800,6.7600,6.9500,200703279,1437905094.7300,3,54.578800,-4.794500
2025-10-31,sz.300051,6.9800,7.0200,6.1800,6.8300,166236845,1104734190.4500,3,45.206200,-1.726600
2025-11-28,sz.300051,6.8000,7.2700,6.5800,6.9300,171169001,1192866589.1500,3,46.554400,1.464100
