date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.300051,4.6200,5.2600,4.3900,4.5400,78093588,380944833.6600,3,21.357600,-2.575100
2021-10-22,sz.300051,4.4800,4.7100,4.1200,4.3300,43520545,189833004.9600,3,11.902400,-4.625600
2021-10-29,sz.300051,4.3600,4.4200,3.9500,4.1900,31755207,132083937.3400,3,8.684600,-3.233300
2021-11-05,sz.300051,4.2500,4.3700,4.1000,4.3000,26394084,111896036.3300,3,7.218500,2.625300
2021-11-12,sz.300051,4.3200,4.7300,4.2100,4.6400,33420380,150836552.0400,3,9.140100,7.907000
2021-11-19,sz.300051,4.6500,4.9000,4.3500,4.4400,32356016,150009148.8200,3,8.848900,-4.310300
2021-11-26,sz.300051,4.4500,4.4800,4.2000,4.2700,14348635,62601017.9400,3,3.924100,-3.828800
2021-12-03,sz.300051,4.1900,4.6000,4.1800,4.4900,19682293,86670045.0900,3,5.382900,5.152200
2021-12-10,sz.300051,4.5600,4.9100,4.4300,4.4900,38952747,182020686.4300,3,10.653200,0.000000
2021-12-17,sz.300051,4.4800,4.6600,4.4400,4.4500,17526116,79622798.5800,3,4.793200,-0.890900
2021-12-24,sz.300051,4.4000,4.5000,4.3000,4.3000,13479366,59171644.3700,3,3.686500,-3.370800
2021-12-31,sz.300051,4.3500,4.6400,4.3000,4.4900,14768920,66539297.1300,3,4.039100,4.418600
2022-01-07,sz.300051,4.5100,4.9800,4.4300,4.7000,27173844,128454883.4300,3,7.431800,4.677100
2022-01-14,sz.300051,4.8100,5.8800,4.6500,5.3500,67967671,366329903.6900,3,18.588300,13.829800
2022-01-21,sz.300051,5.2800,5.8300,5.0800,5.4900,42192576,227756393.1200,3,11.539200,2.616800
2022-01-28,sz.300051,5.5000,5.5300,4.9000,5.1700,27687019,144172412.7700,3,7.572000,-5.828800
2022-02-11,sz.300051,5.2500,5.4400,5.1100,5.1500,18037020,94310939.6900,3,4.932800,-0.386800
2022-02-18,sz.300051,5.1600,5.4700,5.0800,5.3300,11229003,58839605.3600,3,3.071000,3.495100
2022-02-25,sz.300051,5.3500,5.6600,5.2800,5.4500,19764610,107811994.9600,3,5.405400,2.251400
2022-03-04,sz.300051,5.4100,5.4900,5.2900,5.3300,9069301,48813446.0000,3,2.480500,-2.201800
2022-03-11,sz.300051,5.3300,5.3400,4.7000,5.0300,13255500,67275940.0000,3,3.625200,-5.628500
2022-03-18,sz.300051,4.9600,5.3100,4.5300,5.2800,18243702,89782040.3300,3,4.989400,4.970200
2022-03-25,sz.300051,5.3000,5.5700,5.2800,5.3600,12883610,69578686.8800,3,3.523600,1.515200
2022-04-01,sz.300051,5.3500,5.3900,5.1900,5.3100,9146514,48452053.6800,3,2.501500,-0.932800
2022-04-08,sz.300051,5.3000,5.5800,5.3000,5.5100,7345469,39766820.0100,3,2.009000,3.766500
2022-04-15,sz.300051,5.5200,5.5800,5.0400,5.2900,17854102,95975403.3900,3,4.882800,-3.992700
2022-04-22,sz.300051,5.3000,5.4300,5.1100,5.2800,14009727,74088995.7900,3,3.831400,-0.189000
2022-04-29,sz.300051,5.2800,5.4200,4.7000,4.9500,18302060,91769660.8800,3,5.005300,-6.250000
2022-05-06,sz.300051,4.8300,4.9000,3.9600,4.0900,19365508,84087757.6200,3,5.296300,-17.373700
2022-05-13,sz.300051,4.0800,5.2500,4.0800,5.2000,24405907,114911639.8200,3,6.674700,27.139400
2022-05-20,sz.300051,5.1900,6.3200,5.0300,6.3200,25822771,148209922.6700,3,7.062200,21.538500
2022-05-27,sz.300051,6.7800,7.2800,5.4600,5.4600,132394084,800454063.5300,3,36.208200,-13.607600
2022-06-02,sz.300051,5.5500,5.9900,5.4900,5.6900,45320922,259293030.3100,3,12.394600,4.212500
2022-06-10,sz.300051,5.7500,6.1500,5.5100,5.9200,56754158,333158226.6500,3,15.521600,4.042200
2022-06-17,sz.300051,5.8100,5.8600,5.5000,5.6600,39328631,222630570.7400,3,10.756000,-4.391900
2022-06-24,sz.300051,5.6600,5.8800,5.5600,5.6300,29313217,167380729.8500,3,8.016800,-0.530000
2022-07-01,sz.300051,5.6500,5.8500,5.4200,5.8200,31671129,177965210.2800,3,8.661600,3.374800
2022-07-08,sz.300051,5.8000,6.0600,5.6100,5.8800,37025066,215466467.3000,3,10.126000,1.030900
2022-07-15,sz.300051,5.8300,6.2800,5.7500,6.0500,28106025,167440096.3800,3,7.686600,2.891200
2022-07-22,sz.300051,6.1300,6.5400,6.0600,6.3000,41137596,260324956.7200,3,11.250600,4.132200
2022-07-29,sz.300051,6.2900,6.4400,5.9100,5.9500,29769785,183068926.7100,3,8.141600,-5.555600
2022-08-05,sz.300051,5.9700,5.9900,5.5100,5.6500,22947985,130416148.5900,3,6.276000,-5.042000
2022-08-12,sz.300051,5.6100,6.0700,5.6000,5.9000,20007764,117671091.2100,3,5.471900,4.424800
2022-08-19,sz.300051,5.9100,6.2600,5.8700,6.0600,26872878,163524784.2400,3,7.349400,2.711900
2022-08-26,sz.300051,6.0000,6.2200,5.9000,6.0300,17988360,109301998.5000,3,4.919600,-0.495000
2022-09-02,sz.300051,6.0500,6.7400,5.9100,6.5900,52342041,336435151.8200,3,14.314900,9.286900
2022-09-09,sz.300051,6.7800,6.8000,6.1100,6.2300,26556191,171202506.4600,3,7.262800,-5.462800
2022-09-16,sz.300051,6.2100,6.5300,5.9200,5.9300,23295273,144973480.9900,3,6.370900,-4.815400
2022-09-23,sz.300051,5.8500,6.0500,5.6500,5.7000,16317999,95915391.0600,3,4.462800,-3.878600
2022-09-30,sz.300051,5.7000,5.8100,5.4100,5.5100,13572159,75887852.3700,3,3.711900,-3.333300
2022-10-14,sz.300051,5.5400,5.8500,5.4300,5.7800,16181070,91570171.4400,3,4.425300,4.900200
2022-10-21,sz.300051,5.7500,5.8700,5.5000,5.5100,11874565,67771607.6000,3,3.247600,-4.671300
2022-10-28,sz.300051,5.4900,5.6200,5.2600,5.3100,15315699,83177272.9000,3,4.188800,-3.629800
2022-11-04,sz.300051,5.3100,5.7500,5.3000,5.6400,20175875,111022739.6900,3,5.517900,6.214700
2022-11-11,sz.300051,5.5600,7.5700,5.5000,7.5100,131021704,904488695.2400,3,35.834500,33.156000
2022-11-18,sz.300051,6.6700,7.4300,6.3100,6.5100,254356454,1727448878.9000,3,69.566700,-13.315600
2022-11-25,sz.300051,6.4300,6.5500,6.0700,6.2900,85525527,535879526.2900,3,23.391300,-3.379400
2022-12-02,sz.300051,6.2800,7.3700,6.0400,7.2000,117005009,790318308.1900,3,32.000900,14.467400
2022-12-09,sz.300051,7.2100,8.2700,7.2100,7.7100,112261573,872274488.0600,3,30.703700,7.083300
2022-12-16,sz.300051,7.7200,8.0500,7.2500,7.3900,44712606,341310200.5200,3,12.229000,-4.150500
2022-12-23,sz.300051,7.5300,7.8900,7.2200,7.2900,51704127,387264026.3200,3,14.141200,-1.353200
2022-12-30,sz.300051,7.7700,9.8300,7.5000,9.1000,271432260,2322387633.1500,3,74.236900,24.828500
2023-01-06,sz.300051,8.8300,11.8800,8.7000,10.7900,224162173,2347670327.1500,3,61.308600,18.571400
2023-01-13,sz.300051,10.8600,12.4800,10.2400,10.6000,193212987,2134200228.0800,3,52.843800,-1.760900
2023-01-20,sz.300051,10.6100,11.1400,10.2000,10.9800,108335803,1154000228.2100,3,29.629900,3.584900
2023-02-03,sz.300051,11.5500,12.9000,10.6800,12.3700,173266040,2058146035.6200,3,47.388300,12.659400
2023-02-10,sz.300051,12.5100,13.3000,11.9000,12.3500,108967591,1365223203.2900,3,29.802700,-0.161700
2023-02-17,sz.300051,12.3200,13.8000,12.2100,12.4200,98391666,1271207833.8900,3,26.910100,0.566800
2023-02-24,sz.300051,12.4200,12.9700,12.1400,12.7400,56388440,709642273.9600,3,15.422200,2.576500
2023-03-03,sz.300051,13.1000,13.7400,12.3000,12.3400,75259686,982343304.1900,3,20.583600,-3.139700
2023-03-10,sz.300051,12.3600,12.7400,11.9000,12.4900,53003308,652650532.6500,3,14.496500,1.215600
2023-03-17,sz.300051,12.4000,12.9000,11.7800,12.0500,46107987,569116747.1100,3,12.610700,-3.522800
2023-03-24,sz.300051,12.0100,12.0800,11.1000,11.3200,55478116,638141952.3200,3,15.173400,-6.058100
2023-03-31,sz.300051,11.4600,11.5800,10.9500,11.5300,40929833,459155197.9300,3,11.194300,1.855100
2023-04-07,sz.300051,11.5300,11.7000,10.9600,11.0900,30283600,340107874.5200,3,8.282600,-3.816100
2023-04-14,sz.300051,11.0900,11.4700,10.7600,10.8900,36715680,405796491.4300,3,10.041800,-1.803400
2023-04-21,sz.300051,10.8300,11.2900,10.2600,10.3300,42088429,450638449.9000,3,11.511300,-5.142300
2023-04-28,sz.300051,10.3300,11.3000,9.9600,11.1200,49796312,528062249.3100,3,13.619300,7.647600
2023-05-05,sz.300051,10.9200,11.4900,10.8500,11.1400,23841902,267286930.3800,3,6.520800,0.179900
2023-05-12,sz.300051,10.9900,11.3000,10.5600,10.8400,41953513,458379834.7200,3,11.474400,-2.693000
2023-05-19,sz.300051,10.8000,11.1700,10.3800,10.8000,32308663,345393443.6600,3,8.836400,-0.369000
2023-05-26,sz.300051,10.6800,11.2000,10.4000,10.4400,41779505,447211769.4100,3,11.426700,-3.333300
2023-06-02,sz.300051,10.4400,11.1300,10.0100,10.8100,41060672,438533810.1800,3,11.230100,3.544100
2023-06-09,sz.300051,10.8200,11.1800,10.5300,11.1200,31878451,346979399.6800,3,8.718900,2.867700
2023-06-16,sz.300051,11.1200,12.6800,11.1100,12.4100,59942857,717002982.3900,3,16.394400,11.600700
2023-06-21,sz.300051,12.4400,14.8800,12.4400,13.6700,82425167,1141465020.7900,3,22.543400,10.153100
2023-06-30,sz.300051,13.7000,13.8500,12.1400,12.5500,60725945,773139474.4300,3,16.608600,-8.193100
2023-07-07,sz.300051,12.5500,12.5500,11.6400,11.8000,33310507,401953433.1300,3,9.110500,-5.976100
2023-07-14,sz.300051,11.8900,12.6700,11.6600,12.2900,44904092,544153603.9700,3,12.281300,4.152500
2023-07-21,sz.300051,12.1600,13.8000,12.0500,12.6900,62801794,805245224.9500,3,17.176400,3.254700
2023-07-28,sz.300051,12.7000,12.8500,12.1000,12.3400,26802985,332442022.6200,3,7.330600,-2.758100
2023-08-04,sz.300051,12.3500,13.4500,12.0300,13.0400,41656925,533254838.8100,3,11.393200,5.672600
2023-08-11,sz.300051,12.9600,14.0800,12.9600,13.4000,64079023,870885418.1300,3,17.525600,2.760700
2023-08-18,sz.300051,13.2300,14.6900,13.0600,13.6100,59806768,821960305.8800,3,16.357300,1.567200
2023-08-25,sz.300051,13.5000,13.8200,12.7600,12.9500,35395291,469264320.5800,3,9.680600,-4.849400
2023-09-01,sz.300051,13.7900,13.8400,12.8500,13.6100,33172807,440356765.3700,3,9.071800,5.096500
2023-09-08,sz.300051,13.6200,13.7600,12.5000,12.7000,25481475,337372634.5100,3,6.967900,-6.686300
2023-09-15,sz.300051,12.8000,13.2800,12.3500,12.3500,16109466,204987960.7100,3,4.405100,-2.755900
2023-09-22,sz.300051,12.2300,13.0100,12.1000,12.3900,17565059,220990055.9800,3,4.803000,0.323900
2023-09-28,sz.300051,12.2300,12.6500,11.9400,12.4400,11441803,139942719.7700,3,3.128800,0.403600
2023-10-13,sz.300051,12.3600,12.5600,11.6000,12.0300,15532413,187187706.7700,3,4.247300,-3.295800
2023-10-20,sz.300051,12.0700,12.0700,11.2700,11.3400,12790586,148763807.6600,3,3.497600,-5.735700
2023-10-27,sz.300051,11.3400,12.0000,10.9000,11.3400,21658079,247229652.7700,3,5.922500,0.000000
2023-11-03,sz.300051,11.4500,11.4900,11.0900,11.3900,18377921,207643934.3500,3,5.025400,0.440900
2023-11-10,sz.300051,11.4500,12.2600,11.4100,11.9000,19265302,230384898.5600,3,5.268100,4.477600
2023-11-17,sz.300051,12.0000,12.6000,11.9200,11.9700,16786804,203977857.4800,3,4.590400,0.588200
2023-11-24,sz.300051,12.0500,12.0500,11.2000,11.3200,16959877,198213114.6600,3,4.637600,-5.430200
2023-12-01,sz.300051,11.2000,11.7700,10.9800,11.6600,24055106,273303617.3100,3,6.577800,3.003500
2023-12-08,sz.300051,11.6600,11.9200,11.2300,11.4100,18543766,214429524.3500,3,5.070800,-2.144100
2023-12-15,sz.300051,11.4100,11.7000,11.0600,11.2400,14292357,161695252.2800,3,3.908200,-1.489900
2023-12-22,sz.300051,11.1200,11.3900,10.4000,10.4300,17256170,187883518.2000,3,4.718700,-7.206400
2023-12-29,sz.300051,10.3900,11.9000,10.0000,11.3100,35828392,392559961.8300,3,9.797200,8.437200
2024-01-05,sz.300051,11.2900,11.6500,10.6500,10.7000,16909958,188650643.5100,3,4.624100,-5.393500
2024-01-12,sz.300051,10.6000,11.6400,10.4200,11.1300,30929706,342861063.3200,3,8.457600,4.018700
2024-01-19,sz.300051,11.1200,11.2800,10.4700,10.4700,17519893,191142264.9600,3,4.790800,-5.929900
2024-01-26,sz.300051,10.4700,10.5500,9.5100,10.1400,18956002,189197986.0400,3,5.183600,-3.151900
2024-02-02,sz.300051,10.1500,10.1800,7.6200,8.0800,21380505,188075345.5800,3,5.846500,-20.315600
2024-02-08,sz.300051,8.0400,8.0400,6.0000,7.4500,33977077,240653261.5100,3,9.291000,-7.797000
2024-02-23,sz.300051,7.5900,9.3800,7.4700,9.3500,31652177,277476213.6500,3,8.655200,25.503400
2024-03-01,sz.300051,9.3500,10.2300,9.0000,9.4100,22350775,213169667.4900,3,6.111700,0.641700
2024-03-08,sz.300051,9.3900,10.4200,8.9200,10.1800,30690105,295374385.5900,3,8.392100,8.182800
2024-03-15,sz.300051,10.1800,10.7600,9.8100,10.0000,23514799,240382242.6100,3,6.430100,-1.768200
2024-03-22,sz.300051,10.2600,11.1500,10.0600,10.2700,26460817,276974722.3600,3,7.235600,2.700000
2024-03-29,sz.300051,10.2900,10.5500,9.5800,9.7000,17426246,174100767.6200,3,4.765100,-5.550100
2024-04-03,sz.300051,9.9900,10.5500,9.7600,9.8300,12575054,126818218.7400,3,3.438700,1.340200
2024-04-12,sz.300051,9.7800,9.7800,9.0000,9.1100,12173696,113570783.3600,3,3.328800,-7.324500
2024-04-19,sz.300051,9.2900,9.2900,7.7900,7.8200,19174620,157820012.3200,3,5.243300,-14.160300
2024-04-26,sz.300051,7.7500,8.3300,7.5400,8.2100,13535309,108616152.4900,3,3.701200,4.987200
2024-04-30,sz.300051,8.2800,8.6200,8.2800,8.4500,5546911,46975698.7200,3,1.516800,2.923300
2024-05-10,sz.300051,8.5900,8.7400,7.7400,7.9000,17560805,143341561.3500,3,4.802000,-6.508900
2024-05-17,sz.300051,7.9400,7.9700,7.5700,7.7300,11907837,92538798.8700,3,3.256100,-2.151900
2024-05-24,sz.300051,7.8400,9.6700,7.7200,8.2900,54105700,474240519.0500,3,14.795200,7.244500
2024-05-31,sz.300051,8.2500,9.6400,7.5500,8.3500,74141934,652124449.1600,3,20.273900,0.723800
2024-06-07,sz.300051,8.4800,9.1700,8.0000,8.2500,50862334,433298366.0300,3,13.908300,-1.197600
2024-06-14,sz.300051,8.2800,8.2800,7.8200,8.1300,17046270,136995785.4700,3,4.661300,-1.454500
2024-06-21,sz.300051,8.0000,8.1700,7.6100,7.7200,16105501,127267447.9600,3,4.403900,-5.043100
2024-06-28,sz.300051,7.5800,7.7200,7.2000,7.4600,11449268,85708924.4000,3,3.130800,-3.367900
2024-07-05,sz.300051,7.4700,7.7900,7.1900,7.3200,8199500,61567955.0000,3,2.242200,-1.876700
2024-07-12,sz.300051,7.3200,7.6900,6.8300,7.3000,12592210,91783815.9000,3,3.443400,-0.273200
2024-07-19,sz.300051,7.1500,7.4500,6.1900,6.3000,21946847,145003845.1600,3,6.001300,-13.698600
2024-07-26,sz.300051,6.2600,6.4800,5.9800,6.1600,16297620,101395054.3600,3,4.456700,-2.222200
2024-08-02,sz.300051,6.1700,6.6500,6.0900,6.3000,13261597,83984001.3200,3,3.626400,2.272700
2024-08-09,sz.300051,6.2300,7.4500,6.0900,6.4800,49328892,331625474.8900,3,13.489700,2.857100
2024-08-16,sz.300051,6.6000,6.9900,6.2600,6.5900,31023896,204339512.8400,3,8.484200,1.697500
2024-08-23,sz.300051,6.5000,6.6100,6.0100,6.1200,18083457,114039605.9900,3,4.945400,-7.132000
2024-08-30,sz.300051,6.0500,6.5700,5.9500,6.4500,20778005,130660511.5700,3,5.682300,5.392200
2024-09-06,sz.300051,6.3900,7.6300,6.2400,7.0700,75547572,532230102.4300,3,20.660100,9.612400
2024-09-13,sz.300051,6.8300,7.2200,6.4800,6.5300,64626186,439488007.8200,3,17.673500,-7.637900
2024-09-20,sz.300051,6.6100,6.8500,6.2400,6.6800,27523561,180730075.9700,3,7.527000,2.297100
2024-09-27,sz.300051,6.6500,7.9900,6.5100,7.8800,56138146,402057757.7300,3,15.352300,17.964100
2024-09-30,sz.300051,8.3100,9.2800,7.9600,9.0100,28765061,245043843.7500,3,7.866500,14.340100
2024-10-11,sz.300051,10.6100,10.7300,7.5500,7.7300,73529105,663967265.1900,3,20.108200,-14.206400
2024-10-18,sz.300051,7.7000,8.9200,7.6200,8.7000,54606144,455984929.3800,3,14.933200,12.548500
2024-10-25,sz.300051,8.8000,9.6500,8.7300,9.3000,72232340,662523817.4100,3,19.753500,6.896600
2024-11-01,sz.300051,9.3600,10.2600,8.7800,8.8400,61003319,582975032.8700,3,16.682700,-4.946200
2024-11-08,sz.300051,8.8000,10.1000,8.6400,9.4300,55626456,528554720.1400,3,15.212400,6.674200
2024-11-15,sz.300051,9.4800,11.1500,9.0700,9.0900,75727820,733588055.0400,3,20.709400,-3.605500
2024-11-22,sz.300051,9.0500,9.9500,8.2100,8.7100,54415095,484679337.9700,3,14.881100,-4.180400
2024-11-29,sz.300051,8.7300,9.0300,8.1100,8.6200,40736540,347730777.8300,3,11.140400,-1.033300
2024-12-06,sz.300051,8.6600,9.0300,8.4300,8.7200,39778293,346935215.1900,3,10.878200,1.160100
2024-12-13,sz.300051,8.8700,8.9000,8.5600,8.6500,37575301,327550062.2300,3,10.275800,-0.802800
2024-12-20,sz.300051,8.6500,8.6500,7.5600,7.7500,34729417,276175745.1300,3,9.497500,-10.404600
2024-12-27,sz.300051,7.6900,7.7300,6.7800,7.0500,37934922,270622234.1600,3,10.374200,-9.032300
2025-01-03,sz.300051,6.9900,7.0200,6.1800,6.2500,26156873,174467679.9100,3,7.153200,-11.347500
2025-01-10,sz.300051,6.1800,6.5900,5.8100,6.1900,25587925,161772644.9800,3,6.997600,-0.960000
2025-01-17,sz.300051,6.1300,6.8900,5.9700,6.5100,30413202,199102520.3300,3,8.317200,5.169600
2025-01-24,sz.300051,6.6800,6.6800,6.1700,6.4000,23105622,147332062.8800,3,6.318800,-1.689700
2025-01-27,sz.300051,6.4700,6.5700,6.2500,6.2600,4551300,29169743.0000,3,1.244700,-2.187500
2025-02-07,sz.300051,6.4300,6.9000,6.3400,6.7700,19403675,128871494.2600,3,5.306300,8.147000
2025-02-14,sz.300051,6.8100,8.1700,6.8000,7.4200,50718653,365888855.9300,3,13.870100,9.601200
2025-02-21,sz.300051,7.4000,7.5000,6.8400,7.0400,84903290,609834120.0500,3,23.218700,-5.121300
2025-02-28,sz.300051,6.9800,7.4000,6.8500,6.8700,48780158,348150945.7400,3,13.340100,-2.414800
2025-03-07,sz.300051,6.8700,7.3000,6.8300,6.9000,35550708,249711119.2000,3,9.722200,0.436700
2025-03-14,sz.300051,6.8800,7.0000,6.6000,6.8500,25462802,173368891.2800,3,6.963400,-0.724600
2025-03-21,sz.300051,6.8900,7.0200,6.6100,6.6100,23157127,158321612.3700,3,6.332800,-3.503600
2025-03-28,sz.300051,6.6400,6.7100,6.1800,6.1800,28831773,183546934.0600,3,7.884700,-6.505300
2025-04-03,sz.300051,6.2000,6.4200,6.0200,6.2200,19141190,119416765.1100,3,5.234500,0.647200
2025-04-11,sz.300051,6.2200,6.2200,6.2200,6.2200,,,3,,0.000000
2025-04-18,sz.300051,6.2200,6.2200,6.2200,6.2200,,,3,,0.000000
2025-04-25,sz.300051,7.4600,7.4600,6.5100,6.7000,154176666,1086916688.2500,3,42.163100,7.717000
2025-04-30,sz.300051,6.6100,6.7500,6.2900,6.4400,35870404,232075519.2000,3,9.809600,-3.880600
2025-05-09,sz.300051,6.5200,6.9300,6.4700,6.6200,52340860,351687650.6800,3,14.313800,2.795000
2025-05-16,sz.300051,6.6700,7.0300,6.5800,6.6000,50077170,338289242.3800,3,13.694600,-0.302100
2025-05-23,sz.300051,6.6800,7.9900,6.6600,6.9900,109868523,794464148.4200,3,30.046100,5.909100
2025-05-30,sz.300051,6.9600,7.3200,6.9600,7.0600,48661912,347706811.2100,3,13.307600,1.001400
2025-06-06,sz.300051,7.0000,7.4000,7.0000,7.2000,31689877,226920927.0800,3,8.666300,1.983000
2025-06-13,sz.300051,7.2400,7.4300,6.8600,6.9000,47975001,346703666.6600,3,13.119900,-4.166700
2025-06-20,sz.300051,6.9000,7.3200,6.7100,6.8000,47634294,333242418.8400,3,13.026600,-1.449300
2025-06-27,sz.300051,6.7300,7.1400,6.6400,7.0300,39767817,278057129.3200,3,10.875400,3.382400
2025-07-04,sz.300051,7.0600,7.4000,6.6600,6.7300,95404249,669083997.0700,3,26.090300,-4.267400
2025-07-11,sz.300051,6.6900,7.4500,6.6800,7.2000,71645318,504684271.2800,3,19.593000,6.983700
2025-07-18,sz.300051,7.1800,8.3500,6.8800,7.7000,210136567,1637444845.6300,3,57.466500,6.944400
2025-07-25,sz.300051,7.5900,8.2400,7.3300,7.4600,218935244,1679986855.7000,3,59.872800,-3.116900
2025-08-01,sz.300051,7.5000,7.7700,7.3000,7.7400,107913461,811856583.0300,3,29.510000,3.753400
2025-08-08,sz.300051,7.6500,7.8000,7.5100,7.5300,83129527,636990346.7700,3,22.732300,-2.713200
2025-08-15,sz.300051,7.5500,7.6700,7.3000,7.6400,70652601,531522470.6500,3,19.233700,1.460800
2025-08-22,sz.300051,7.6900,7.9700,7.6300,7.9100,102912105,802803443.6500,3,27.985700,3.534000
2025-08-29,sz.300051,7.9400,7.9400,7.1000,7.3000,71911126,545186487.5900,3,19.555300,-7.711800
2025-09-05,sz.300051,7.3100,7.5800,6.9800,7.3600,55805422,405345864.6200,3,15.175600,0.821900
2025-09-12,sz.300051,7.3700,7.3900,7.0600,7.2600,42083043,304555200.7600,3,11.444000,-1.358700
2025-09-19,sz.300051,7.2300,7.4900,6.9500,6.9900,48131654,347032645.5000,3,13.088800,-3.719000
2025-09-26,sz.300051,6.9800,7.2600,6.7600,6.9500,42168460,293974955.8500,3,11.467200,-0.572200
