date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002885,14.9500,16.1900,13.6200,13.6400,41581654,610377003.8600,3,34.874200,-10.605400
2021-06-18,sz.002885,14.8000,18.1500,14.8000,16.1500,83700336,1383558125.7500,3,70.198900,18.401800
2021-06-25,sz.002885,16.4300,18.7600,15.7500,15.8800,91783877,1565874330.6600,3,76.978500,-1.671800
2021-07-02,sz.002885,15.7200,16.6700,15.1000,15.9500,39693804,627919662.5500,3,33.290900,0.440800
2021-07-09,sz.002885,15.8500,17.3900,15.1500,15.3300,44296351,715552478.4400,3,37.151000,-3.887100
2021-07-16,sz.002885,15.3000,15.7600,14.5300,14.5600,24602545,371060997.4000,3,20.634000,-5.022800
2021-07-23,sz.002885,14.4100,14.5600,13.1000,13.9400,18288525,258292643.2500,3,15.338400,-4.258200
2021-07-30,sz.002885,13.9600,14.4200,12.7400,14.2000,18273625,251326633.5000,3,15.326000,1.865100
2021-08-06,sz.002885,14.4700,14.9400,13.7300,13.9500,14376975,204739509.0000,3,12.057800,-1.760600
2021-08-13,sz.002885,14.0000,15.0900,13.7600,14.6200,19406292,283029910.7800,3,16.276000,4.802900
2021-08-20,sz.002885,14.7100,14.9100,13.3500,13.5200,14492950,204593678.5000,3,12.155200,-7.523900
2021-08-27,sz.002885,13.5200,13.8900,12.9700,13.1600,11232223,151876086.1300,3,9.432900,-2.662700
2021-09-03,sz.002885,13.0900,14.9300,12.6900,14.6000,20200659,283118187.1400,3,17.059500,10.942200
2021-09-10,sz.002885,14.4000,14.4000,13.5000,13.5500,19968298,276205427.2900,3,16.863300,-7.191800
2021-09-17,sz.002885,13.5500,14.0800,13.0100,13.2000,11192664,152110739.7900,3,9.452200,-2.583000
2021-09-24,sz.002885,13.1000,13.7500,13.0000,13.4800,6054818,80757748.4300,3,5.113300,2.121200
2021-09-30,sz.002885,13.5500,13.6900,12.5200,13.1000,7283950,95284245.5000,3,6.151300,-2.819000
2021-10-08,sz.002885,13.2000,13.5000,13.2000,13.4100,1557050,20836466.5000,3,1.314900,2.366400
2021-10-15,sz.002885,13.4100,13.9200,13.1400,13.5900,8818250,119823056.0000,3,7.447000,1.342300
2021-10-22,sz.002885,13.4900,14.8400,12.9100,13.7100,30284060,431160074.9100,3,25.574900,0.883000
2021-10-29,sz.002885,13.8300,16.1900,13.7200,15.5000,45390858,682636075.8300,3,38.332700,13.056200
2021-11-05,sz.002885,15.4900,18.8200,15.0000,18.8200,68328733,1142065493.8100,3,57.703700,21.419400
2021-11-12,sz.002885,18.8200,24.2800,18.5000,24.2800,82314753,1724924981.9300,3,69.515000,29.011700
2021-11-19,sz.002885,26.7100,28.4800,23.4800,23.8700,111729817,2868586259.3300,3,94.356100,-1.688600
2021-11-26,sz.002885,23.8000,32.4900,23.4000,29.1800,92571671,2534715729.9700,3,78.176900,22.245500
2021-12-03,sz.002885,28.5900,35.2600,28.4200,32.6000,81967979,2675729351.7000,3,69.222100,11.720400
2021-12-10,sz.002885,31.5800,36.8200,30.5000,32.2800,79895601,2740576442.6900,3,67.472000,-0.981600
2021-12-17,sz.002885,32.2300,33.1500,28.5000,28.6400,47338114,1460021571.3600,3,39.977000,-11.276300
2021-12-24,sz.002885,28.4600,30.3100,26.8800,26.9500,44012199,1249793163.6800,3,37.168400,-5.900800
2021-12-31,sz.002885,26.8800,27.2400,24.8000,26.0800,44973187,1165978653.7000,3,37.979900,-3.228200
2022-01-07,sz.002885,26.1000,27.4200,24.3400,24.4100,32306924,821233235.6800,3,27.283300,-6.403400
2022-01-14,sz.002885,24.3000,24.4900,22.1500,22.2200,33510599,770467929.2000,3,28.299700,-8.971700
2022-01-21,sz.002885,22.2400,22.8200,19.6800,19.9000,34766398,741914771.3000,3,29.360400,-10.441000
2022-01-28,sz.002885,20.0000,21.3000,18.9000,19.1200,33535915,668006078.3900,3,28.321100,-3.919600
2022-02-11,sz.002885,19.3000,20.3400,18.4600,18.6000,29782225,577946939.0300,3,25.151200,-2.719700
2022-02-18,sz.002885,18.3700,20.3600,18.2400,19.8300,28983221,561912211.5000,3,24.476400,6.612900
2022-02-25,sz.002885,19.9400,21.5000,18.7000,19.3100,55794711,1115486567.8100,3,47.118800,-2.622300
2022-03-04,sz.002885,19.4600,22.0000,18.7500,20.9900,65003465,1351236933.0000,3,54.895600,8.700200
2022-03-11,sz.002885,20.6000,21.4700,17.1100,21.4700,78738416,1548757826.0000,3,65.277200,2.286800
2022-03-18,sz.002885,20.0000,25.3700,19.5400,24.3700,121846790,2701921891.3400,3,100.731000,13.507200
2022-03-25,sz.002885,23.5000,24.5200,21.3300,21.9300,92052897,2092810408.6200,3,76.100400,-10.012300
2022-04-01,sz.002885,21.4500,23.3000,18.7800,18.8600,75995968,1621378519.1200,3,62.826100,-13.999100
2022-04-08,sz.002885,18.6800,19.0800,17.1600,17.2700,25135250,456636381.5000,3,20.779300,-8.430500
2022-04-15,sz.002885,17.1000,17.1000,14.7000,15.4400,50821831,795234171.8800,3,42.014400,-10.596400
2022-04-22,sz.002885,15.3100,16.0900,14.2800,14.5700,40939117,627009282.3200,3,33.844400,-5.634700
2022-04-29,sz.002885,15.0400,15.1600,12.6300,13.7500,71504074,975800393.4100,3,59.112500,-5.628000
2022-05-06,sz.002885,13.9000,14.5700,13.5200,14.0100,18076500,254114854.3700,3,14.943900,1.890900
2022-05-13,sz.002885,14.0800,15.9900,13.8200,15.7000,48999325,739131502.9300,3,40.507700,12.062800
2022-05-20,sz.002885,15.9400,21.2200,15.7000,20.7000,140574046,2652492592.4400,3,116.212900,31.847100
2022-05-27,sz.002885,20.2600,24.6600,19.5500,22.4300,112772491,2454654413.3000,3,93.229300,8.357500
2022-06-02,sz.002885,22.1300,26.2900,21.5300,25.6100,71953060,1748569012.0500,3,59.483700,14.177400
2022-06-10,sz.002885,25.6100,26.9100,23.6000,25.6000,55612246,1403277691.0200,3,45.974700,-0.039000
2022-06-17,sz.002885,24.8600,28.9000,24.3300,28.0700,46112578,1227011810.2900,3,38.121300,9.648400
2022-06-24,sz.002885,28.0600,35.7000,27.3800,33.4900,41603241,1281735965.3800,3,34.393500,19.427700
2022-07-01,sz.002885,34.0000,34.6400,29.2000,30.5600,42116261,1331729285.9300,3,34.817700,-8.748900
2022-07-08,sz.002885,30.4800,39.0000,29.3800,36.9500,44060432,1495389901.5300,3,36.424900,20.909700
2022-07-15,sz.002885,36.7000,40.3300,33.4100,39.7800,42983635,1585241164.0500,3,35.534700,7.659000
2022-07-22,sz.002885,39.7800,45.1600,37.1000,45.1600,43582495,1748497991.5400,3,36.029700,13.524400
2022-07-29,sz.002885,47.0000,47.4000,40.0500,41.4000,64592488,2757651915.1200,3,56.550400,-8.326000
2022-08-05,sz.002885,41.0100,47.4100,38.4100,38.4100,59115499,2564096577.2300,3,53.367200,-7.222200
2022-08-12,sz.002885,37.2000,42.3400,35.2000,37.5400,47840264,1855055929.0900,3,43.188300,-2.265000
2022-08-19,sz.002885,37.5400,45.3800,36.5800,41.1500,47803945,2032084596.9400,3,43.155600,9.616400
2022-08-26,sz.002885,41.2800,42.9800,36.1500,36.5800,33882512,1327506445.1300,3,30.587900,-11.105700
2022-09-02,sz.002885,35.6200,37.5000,30.5000,32.9200,39204700,1307946638.1700,3,35.392600,-10.005500
2022-09-09,sz.002885,33.1500,34.6700,30.6000,31.3700,34956800,1135681641.0000,3,31.557600,-4.708400
2022-09-16,sz.002885,31.6500,32.2400,27.9000,28.1400,25364500,751159901.0000,3,22.898200,-10.296500
2022-09-23,sz.002885,28.5000,30.0000,27.6500,28.2800,26278414,756384886.5800,3,23.723200,0.497500
2022-09-30,sz.002885,28.4500,31.4900,27.4500,27.4500,51017781,1502672001.3300,3,46.057000,-2.934900
2022-10-14,sz.002885,27.4500,32.8300,27.0600,32.0700,47325972,1402777035.9800,3,42.724200,16.830600
2022-10-21,sz.002885,31.6400,34.0000,29.3500,30.0100,51005014,1598368994.3600,3,46.045500,-6.423400
2022-10-28,sz.002885,30.0300,33.1600,28.2000,30.0300,58907273,1805081637.4600,3,53.179500,0.066600
2022-11-04,sz.002885,30.0400,33.8000,27.5000,33.6600,70832658,2212748719.2600,3,63.945100,12.087900
2022-11-11,sz.002885,33.1900,34.9000,32.0100,32.5400,45292387,1520417855.7100,3,40.888400,-3.327400
2022-11-18,sz.002885,32.1200,33.1000,30.9800,31.6000,26105015,840518138.0700,3,23.566700,-2.888800
2022-11-25,sz.002885,31.2000,32.5500,29.7000,29.7000,28865425,890671506.7500,3,26.058600,-6.012700
2022-12-02,sz.002885,29.5000,33.7000,28.5000,32.8200,31299689,1002615346.9100,3,28.256200,10.505100
2022-12-09,sz.002885,32.9900,33.3000,30.9800,31.2700,17780241,574160268.1400,3,12.789300,-4.722700
2022-12-16,sz.002885,31.4000,32.0000,30.0200,30.1700,18648567,577210729.9600,3,13.413900,-3.517700
2022-12-23,sz.002885,30.2000,31.1100,27.6900,28.4100,13283448,390999066.9900,3,9.554800,-5.833600
2022-12-30,sz.002885,28.3900,31.3400,28.3000,29.8200,17414149,528888350.5800,3,12.525900,4.963000
2023-01-06,sz.002885,29.8500,34.2900,29.1800,34.2900,26615331,845859112.9800,3,19.144400,14.989900
2023-01-13,sz.002885,34.3500,37.2800,34.3500,35.9000,53112055,1909732607.9700,3,38.203400,4.695200
2023-01-20,sz.002885,35.9100,36.3600,34.6000,34.9500,18438480,650953002.1500,3,13.262800,-2.646200
2023-02-03,sz.002885,35.4000,40.0500,35.3700,39.1500,38076849,1441878978.4800,3,27.388600,12.017200
2023-02-10,sz.002885,40.1500,43.3400,37.8200,41.2400,26665319,1085063863.2900,3,19.180300,5.338400
2023-02-17,sz.002885,41.2300,43.0500,38.1500,38.6900,27531370,1114428699.6800,3,19.803300,-6.183300
2023-02-24,sz.002885,38.2800,41.9800,37.5400,39.5300,21739588,862632710.9900,3,15.637200,2.171100
2023-03-03,sz.002885,39.8000,41.5200,37.1300,37.8500,29639884,1159352917.1900,3,21.320000,-4.249900
2023-03-10,sz.002885,37.5000,39.1800,34.8400,35.2200,30460862,1127551809.2600,3,21.910400,-6.948500
2023-03-17,sz.002885,35.2700,35.9000,32.9000,33.0900,22386987,768803091.4000,3,16.102900,-6.047700
2023-03-24,sz.002885,33.0900,36.3000,31.8400,34.7900,30305937,1046635520.3400,3,21.799100,5.137500
2023-03-31,sz.002885,34.7900,35.9500,33.2600,34.8900,30550410,1054885314.5600,3,21.974900,0.287400
2023-04-07,sz.002885,34.9600,35.3300,33.1500,33.7100,31295536,1069050925.4500,3,21.127400,-3.382100
2023-04-14,sz.002885,33.5000,33.7600,31.6500,32.0800,24358312,792538569.1200,3,16.444100,-4.835400
2023-04-21,sz.002885,31.7700,33.3600,31.4800,32.6700,21551870,696934412.3900,3,14.549600,1.839200
2023-04-28,sz.002885,33.3000,33.5000,29.8000,30.7700,29921477,940677729.7100,3,20.199900,-5.815700
2023-05-05,sz.002885,30.8700,31.9500,29.5800,29.7900,8743771,267120162.0800,3,5.902900,-3.184900
2023-05-12,sz.002885,30.2000,32.2600,29.0700,30.4200,26681001,825554240.7700,3,18.012100,2.114800
2023-05-19,sz.002885,30.3300,32.7800,30.3300,31.7900,32900236,1048164737.2000,3,22.210700,4.503600
2023-05-26,sz.002885,31.5700,32.6200,22.0100,22.6900,23789032,702958533.4800,3,15.013000,0.228200
2023-06-02,sz.002885,22.6100,22.7900,19.3300,20.0000,48850639,988365497.1000,3,23.556400,-11.855400
2023-06-09,sz.002885,20.2500,20.5700,18.7600,18.8900,35433821,688470853.6400,3,17.086500,-5.550000
2023-06-16,sz.002885,18.8900,20.8100,18.7800,20.7000,35992351,716104124.7500,3,17.355800,9.581800
2023-06-21,sz.002885,20.7100,22.1800,20.6700,21.3100,27095838,579688532.4300,3,13.066000,2.946900
2023-06-30,sz.002885,21.1500,21.9800,20.4700,21.8400,28259569,600878846.0800,3,13.627100,2.487100
2023-07-07,sz.002885,21.8500,22.4900,21.1200,21.1900,31095202,678611253.1700,3,14.994500,-2.976200
2023-07-14,sz.002885,21.3100,21.5000,20.2000,20.2500,26341772,549933960.4900,3,12.702200,-4.436100
2023-07-21,sz.002885,19.7000,19.9000,17.9800,18.0500,25176861,481092278.6100,3,12.140500,-10.864200
2023-07-28,sz.002885,17.9900,18.4500,17.4000,17.6500,22548932,405666497.6500,3,10.873300,-2.216100
2023-08-04,sz.002885,17.6200,18.5000,17.5500,18.1500,26893499,482403825.5400,3,12.968300,2.832900
2023-08-11,sz.002885,18.0700,18.2500,17.4800,17.4800,16205617,290257260.3200,3,7.814400,-3.691500
2023-08-18,sz.002885,17.2900,18.3100,16.6700,17.8800,26966754,472791855.1600,3,13.003600,2.288300
2023-08-25,sz.002885,17.7700,17.8500,14.9900,15.5500,33661005,552677494.7400,3,16.231700,-13.031300
2023-09-01,sz.002885,16.4000,16.8900,15.5000,16.2000,25209160,409696593.3500,3,12.156200,4.180100
2023-09-08,sz.002885,16.2000,16.9600,16.1000,16.4000,24857213,409167161.2100,3,11.986400,1.234600
2023-09-15,sz.002885,16.4000,17.1000,15.7600,15.8600,28494401,468460413.0900,3,13.740400,-3.292700
2023-09-22,sz.002885,15.7600,17.9500,15.7000,17.5600,75110046,1301386490.8300,3,36.218800,10.718800
2023-09-28,sz.002885,17.3000,19.3100,17.2400,17.8300,78718655,1434948059.5400,3,37.958900,1.537600
2023-10-13,sz.002885,18.3400,21.5000,17.9300,20.8700,176241401,3495753032.0600,3,78.085100,17.049900
2023-10-20,sz.002885,20.7600,20.7600,16.8300,16.9100,81917859,1534963409.3600,3,36.294300,-18.974600
2023-10-27,sz.002885,16.8800,18.7000,16.0200,18.0600,64804637,1105626986.1900,3,28.712200,6.800700
2023-11-03,sz.002885,17.8100,18.3700,16.8800,17.5800,53085929,937923203.2800,3,23.520100,-2.657800
2023-11-10,sz.002885,17.6800,20.1500,17.6800,19.1200,96618612,1866099155.7400,3,42.807500,8.760000
2023-11-17,sz.002885,19.2000,20.5800,19.0900,19.6300,80195429,1587347695.9900,3,35.531200,2.667400
2023-11-24,sz.002885,19.7800,20.5000,18.0300,19.8600,84174850,1641353827.4500,3,37.294400,1.171700
2023-12-01,sz.002885,19.6600,21.5100,19.0700,19.7100,129394624,2626598558.1300,3,57.329200,-0.755300
2023-12-08,sz.002885,19.7000,20.9300,18.8300,19.2100,126003118,2519955009.9300,3,55.773900,-2.536800
2023-12-15,sz.002885,19.1500,20.7200,18.9300,19.2500,97627349,1948036800.4500,3,43.141500,0.208200
2023-12-22,sz.002885,19.2200,19.3700,17.7100,17.9700,60560563,1119931948.7600,3,26.761700,-6.649400
2023-12-29,sz.002885,17.8200,18.1900,16.7800,18.1200,47044355,828669160.2100,3,20.788900,0.834700
2024-01-05,sz.002885,18.1300,18.2100,16.7000,16.8200,25222088,442180457.0700,3,11.145600,-7.174400
2024-01-12,sz.002885,16.8500,17.3200,15.9100,16.6700,30672380,506826862.8200,3,13.554100,-0.891800
2024-01-19,sz.002885,16.7900,17.0300,16.0200,16.2500,31365030,518795290.2200,3,13.860100,-2.519500
2024-01-26,sz.002885,16.2500,16.2500,14.1400,15.1300,34437310,520257040.9000,3,15.218000,-6.892300
2024-02-02,sz.002885,15.0300,15.3400,10.8900,11.3500,40054956,511334253.9400,3,17.700300,-24.983500
2024-02-08,sz.002885,11.3100,11.3600,9.2400,11.0000,38036696,391878171.5100,3,16.808500,-3.083700
2024-02-23,sz.002885,11.4500,13.0000,11.2100,13.0000,48587989,593475135.9000,3,21.014100,18.181800
2024-03-01,sz.002885,13.0600,14.2400,12.4800,13.9700,57417756,772046540.6600,3,24.696000,7.461500
2024-03-08,sz.002885,14.0100,14.2800,13.4200,13.7700,35680712,492502725.7800,3,15.346600,-1.431600
2024-03-15,sz.002885,13.7700,14.5200,13.7300,14.1900,38521413,543949010.1300,3,16.568400,3.050100
2024-03-22,sz.002885,14.2500,15.1300,14.1500,14.5400,38620311,569312504.9400,3,16.611000,2.466500
2024-03-29,sz.002885,14.4300,15.4200,13.7700,14.2800,73642382,1071099052.6000,3,31.674500,-1.788200
2024-04-03,sz.002885,14.1900,14.5000,13.1300,13.3600,29949229,416375439.3300,3,12.881500,-6.442600
2024-04-12,sz.002885,13.3000,13.3600,12.5000,12.5200,24572569,318032229.5200,3,10.569000,-6.287400
2024-04-19,sz.002885,12.5000,12.6500,10.9100,11.4500,31748841,370616518.0700,3,13.655600,-8.546300
2024-04-26,sz.002885,11.3100,12.3300,11.0000,12.2600,21138588,249472533.8600,3,9.091800,7.074200
2024-04-30,sz.002885,12.0500,12.6800,12.0100,12.5200,10313838,128583919.8000,3,4.436100,2.120700
2024-05-10,sz.002885,12.6300,12.8300,12.1800,12.2300,18544881,233043544.1500,3,7.976400,-2.316300
2024-05-17,sz.002885,12.1900,12.1900,11.8000,12.0000,15396503,183966333.3800,3,6.622200,-1.880600
2024-05-24,sz.002885,12.0600,12.2200,11.6600,11.6800,19094758,229094585.8500,3,8.212900,-2.666700
2024-05-31,sz.002885,11.7000,12.1900,11.3800,12.1300,16993710,202234239.6600,3,7.309200,3.852700
2024-06-07,sz.002885,12.1700,12.1800,10.6100,10.8900,20671765,232551382.6000,3,8.891100,-10.145900
2024-06-14,sz.002885,10.8600,11.6700,10.6300,11.5500,14355015,163036722.1800,3,6.174200,6.060600
2024-06-21,sz.002885,11.5500,11.9200,10.9400,11.0600,14552345,167984735.2500,3,6.259100,-4.242400
2024-06-28,sz.002885,10.9900,11.1200,10.1000,10.7800,20332796,214763275.9900,3,8.745400,-2.531600
2024-07-05,sz.002885,10.7800,11.0100,9.9400,10.2000,12735769,133073292.8100,3,5.477800,-5.380300
2024-07-12,sz.002885,10.2100,10.5500,9.4400,10.4500,21370991,215307675.6600,3,9.191900,2.451000
2024-07-19,sz.002885,10.4500,10.4500,9.5600,10.0200,14102425,141085597.7000,3,6.065600,-4.114800
2024-07-26,sz.002885,10.0500,10.1400,9.4400,9.8900,14127584,138566145.4100,3,6.076400,-1.297400
2024-08-02,sz.002885,9.9300,10.3900,9.7200,10.0700,13884841,140222414.8600,3,5.972300,1.820000
2024-08-09,sz.002885,9.9900,10.1200,9.6100,9.8100,14243216,140348516.9800,3,6.126400,-2.581900
2024-08-16,sz.002885,9.8100,10.1000,9.4700,10.0400,14383497,141082822.0700,3,6.186800,2.344500
2024-08-23,sz.002885,10.1000,10.1500,9.4100,9.7300,17523824,170692301.8200,3,7.537600,-3.087600
2024-08-30,sz.002885,9.7300,11.1100,9.7300,10.7900,56603453,596062625.4000,3,24.346900,10.894100
2024-09-06,sz.002885,10.7200,11.3400,10.5900,10.6600,55431886,606250622.3500,3,23.843000,-1.204800
2024-09-13,sz.002885,10.6700,11.2500,10.6100,10.8000,41230458,451503695.1900,3,17.734400,1.313300
2024-09-20,sz.002885,10.7900,11.5500,10.5000,11.3300,28441057,312356473.3500,3,12.233500,4.907400
2024-09-27,sz.002885,11.3000,12.3000,10.8400,12.1100,77353431,882639970.8000,3,33.272200,6.884400
2024-09-30,sz.002885,12.5700,13.3200,12.1600,13.3200,24706923,317627786.4600,3,10.627200,9.991700
2024-10-11,sz.002885,14.6500,14.6500,12.1400,13.2300,69657232,940233383.7400,3,29.961800,-0.675700
2024-10-18,sz.002885,12.9300,13.2600,12.2500,12.7100,54676479,694473125.2200,3,23.518000,-3.930500
2024-10-25,sz.002885,12.8000,15.7800,12.6200,15.4000,125087553,1757391377.4600,3,53.804100,21.164400
2024-11-01,sz.002885,15.0000,15.2800,13.5500,13.8300,87440073,1262240954.1200,3,37.610700,-10.194800
2024-11-08,sz.002885,13.7100,15.3500,13.7100,14.7500,84668332,1242507515.4900,3,36.418500,6.652200
2024-11-15,sz.002885,14.5000,15.3900,13.9500,14.2000,56412356,829208131.6800,3,24.264600,-3.728800
2024-11-22,sz.002885,14.0400,14.2000,12.9400,12.9600,38769437,520689982.1400,3,16.675900,-8.732400
2024-11-29,sz.002885,13.0000,13.9100,12.6800,13.5100,32524902,431578577.4800,3,13.990000,4.243800
2024-12-06,sz.002885,13.5800,13.7300,13.3000,13.5600,25228373,341601730.0500,3,10.851500,0.370100
2024-12-13,sz.002885,13.5200,14.0500,13.3900,13.7100,32928068,453173769.6900,3,14.163400,1.106200
2024-12-20,sz.002885,13.7100,15.2500,12.9100,14.4500,49643939,700715082.0400,3,21.353300,5.397500
2024-12-27,sz.002885,14.1900,14.9900,13.4400,14.7500,81955764,1170781336.1400,3,35.251900,2.076100
2025-01-03,sz.002885,14.6600,15.2000,13.8300,14.9500,90579537,1332311308.2100,3,38.961100,1.355900
2025-01-10,sz.002885,14.7000,16.2700,13.6300,13.6300,172170054,2625751386.1700,3,74.055800,-8.829400
2025-01-17,sz.002885,12.5300,12.9800,12.1700,12.3600,84895573,1064927983.1000,3,36.516200,-9.317700
2025-01-24,sz.002885,12.4800,13.3300,12.3900,13.0000,61770565,797939748.5800,3,26.569400,5.178000
2025-01-27,sz.002885,13.0600,13.1000,12.4800,12.4800,10161535,128961758.3500,3,4.370800,-4.000000
2025-02-07,sz.002885,12.6300,13.4200,12.4600,13.2800,32658520,424751966.8000,3,14.047500,6.410300
2025-02-14,sz.002885,13.2500,14.0200,13.2200,13.4100,50003905,679416393.4200,3,21.508300,0.978900
2025-02-21,sz.002885,13.4000,13.9600,13.0700,13.8800,38365705,520072819.7700,3,16.502300,3.504800
2025-02-28,sz.002885,13.9600,14.2800,13.3700,13.4200,52171252,719203818.5000,3,22.440500,-3.314100
2025-03-07,sz.002885,13.3000,14.9400,13.2000,14.2400,98973629,1423031539.1600,3,42.571700,6.110300
2025-03-14,sz.002885,14.3500,15.7700,14.2000,15.1400,107311593,1583506013.2000,3,46.158100,6.320200
2025-03-21,sz.002885,15.1000,18.0000,14.6600,15.5400,173859064,2794482518.0200,3,74.782300,2.642000
2025-03-28,sz.002885,15.2100,15.3200,14.0000,14.0100,60362548,875131246.8000,3,25.963800,-9.845600
2025-04-03,sz.002885,13.8900,14.0600,13.3300,13.4900,30289434,414267105.2300,3,13.028400,-3.711600
2025-04-11,sz.002885,12.2800,12.6800,10.0800,12.0400,52579638,609011038.1400,3,22.616100,-10.748700
2025-04-18,sz.002885,12.4000,12.8500,12.0500,12.5700,40240499,499467891.5700,3,17.308800,4.402000
2025-04-25,sz.002885,12.8600,13.0000,12.3500,12.4400,35182494,447665669.1200,3,15.133000,-1.034200
2025-04-30,sz.002885,12.6400,13.0500,12.4800,13.0000,20857634,266711415.8000,3,8.971200,4.501600
2025-05-09,sz.002885,13.0500,13.7900,13.0500,13.6700,27161620,367958966.8000,3,11.682900,5.153800
2025-05-16,sz.002885,13.7800,14.0600,13.1800,13.4600,27729180,377687396.5500,3,11.926900,-1.536200
2025-05-23,sz.002885,13.4600,13.8700,13.2500,13.2700,21277135,288718241.3000,3,9.151700,-1.411600
2025-05-30,sz.002885,13.2700,13.7100,13.2000,13.2800,21390415,286755058.7500,3,9.200400,0.221800
2025-06-06,sz.002885,13.3100,13.9200,13.2000,13.8300,20034469,272022372.1000,3,8.617200,4.141600
2025-06-13,sz.002885,13.8400,14.0800,13.2100,13.2700,31633785,433586096.0500,3,13.606300,-4.049200
2025-06-20,sz.002885,13.1000,13.5500,13.0600,13.1100,21602076,287061948.0000,3,9.291500,-1.205700
2025-06-27,sz.002885,13.0000,14.0000,12.9200,13.8600,28909283,395882329.3700,3,12.434500,5.720800
2025-07-04,sz.002885,14.0000,14.2000,13.8100,13.8400,25885774,362572851.6500,3,11.134000,-0.144300
2025-07-11,sz.002885,13.8700,14.9200,13.7400,14.3000,56250739,811161571.4500,3,24.194600,3.323700
2025-07-18,sz.002885,14.3400,15.3300,14.2000,14.4400,68826677,1011757594.8900,3,29.603700,0.979000
2025-07-25,sz.002885,14.3800,14.6200,14.1400,14.3800,30204870,433548097.2000,3,12.991700,-0.415500
2025-08-01,sz.002885,14.3800,14.6000,14.0400,14.1800,33698530,481510481.4000,3,14.494400,-1.390800
2025-08-08,sz.002885,14.2000,16.1200,14.0800,15.6700,117963708,1834264831.9700,3,50.738500,10.507800
2025-08-15,sz.002885,15.8800,16.6600,15.3800,16.4200,143584829,2298222537.0600,3,61.758700,4.786200
2025-08-22,sz.002885,16.4300,17.5400,16.1000,16.3000,110720426,1849592598.4300,3,47.623100,-0.730800
2025-08-29,sz.002885,16.3000,16.3900,15.3400,15.6500,70369673,1126095190.5600,3,30.475200,-3.987700
2025-09-05,sz.002885,15.7500,15.9200,14.6000,15.4300,49323390,753126120.9600,3,21.360600,-1.405800
2025-09-12,sz.002885,15.6100,15.7300,15.0600,15.5000,39165693,605955560.7000,3,16.961600,0.453700
2025-09-19,sz.002885,15.5800,16.5000,15.3000,15.6800,53602216,848125157.9400,3,23.213700,1.161300
2025-09-26,sz.002885,15.7400,19.6000,15.6700,19.1600,177692692,3163045837.6800,3,76.953900,22.193900
