date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600982,4.3100,4.5500,4.2700,4.4700,74924324,330281480.8100,3,10.030900,3.233300
2022-02-25,sh.600982,4.4700,5.3600,4.4000,5.3600,354221581,1719199301.4900,3,47.423700,19.910500
2022-03-04,sh.600982,5.9000,8.3000,5.3600,7.0700,793489145,5384469216.0000,3,106.233400,31.903000
2022-03-11,sh.600982,6.5000,6.9000,5.8900,6.1700,872020232,5544818496.0000,3,116.747300,-12.729800
2022-03-18,sh.600982,5.9400,6.1400,5.1900,5.6100,535008491,2989828022.8000,3,71.627700,-9.076200
2022-03-25,sh.600982,5.6600,6.9200,5.6200,6.3100,756962945,4757281132.4300,3,101.343200,12.477700
2022-04-01,sh.600982,6.0800,6.0800,5.5200,5.5600,331001558,1913595459.8900,3,44.314900,-11.885900
2022-04-08,sh.600982,5.5700,5.8000,5.3800,5.4800,134810282,755252134.0600,3,17.804100,-1.438800
2022-04-15,sh.600982,5.4500,5.4800,5.0700,5.1000,165785421,878790074.5900,3,21.895000,-6.934300
2022-04-22,sh.600982,5.0900,6.0800,4.9300,5.7200,340955569,1875245619.0300,3,45.029300,12.156900
2022-04-29,sh.600982,5.7800,6.2000,5.1200,5.3900,550126384,3065378498.7500,3,72.654200,-5.769200
2022-05-06,sh.600982,5.3900,6.2300,5.3700,6.0400,256415651,1535401504.2300,3,33.864300,12.059400
2022-05-13,sh.600982,5.9400,6.6400,5.8800,6.0200,607614137,3784454817.8400,3,80.246500,-0.331100
2022-05-20,sh.600982,6.0000,6.2800,5.7500,6.0300,331412774,1997029009.3400,3,43.769200,0.166100
2022-05-27,sh.600982,6.0900,6.0900,5.3400,5.4200,230103547,1304463728.9700,3,30.389500,-7.342900
2022-06-02,sh.600982,5.4000,5.5400,5.2600,5.3200,128068799,689503123.4700,3,16.913800,-1.845000
2022-06-10,sh.600982,5.2700,5.6100,5.2200,5.3600,183050262,992133040.1100,3,24.175200,0.751900
2022-06-17,sh.600982,5.3600,5.3900,5.1100,5.1700,129178064,674896913.0300,3,17.060400,-3.544800
2022-06-24,sh.600982,5.2500,5.3300,5.0900,5.2100,88370490,460203332.8000,3,11.671000,0.773700
2022-07-01,sh.600982,5.2600,5.8500,5.2100,5.6300,295075555,1642734145.3000,3,38.970200,8.061400
2022-07-08,sh.600982,5.6300,5.7500,5.4500,5.7100,238312644,1341690336.7600,3,31.473500,1.421000
2022-07-15,sh.600982,5.7000,6.0400,5.5000,5.5000,280497691,1619585161.3300,3,37.044700,-3.677800
2022-07-22,sh.600982,5.5000,5.6800,5.2600,5.3100,152439227,831716561.5700,3,20.132300,-3.454500
2022-07-29,sh.600982,5.3100,5.4400,5.1600,5.3200,95975050,509227843.0000,3,12.675300,0.188300
2022-08-05,sh.600982,5.3300,5.3500,4.8000,4.9100,91913233,457856977.1800,3,12.138900,-7.706800
2022-08-12,sh.600982,4.8900,5.1400,4.8500,5.0800,63143552,314620093.0000,3,8.339300,3.462300
2022-08-19,sh.600982,5.1500,5.2900,5.0500,5.2400,103916280,538403255.1200,3,13.724100,3.149600
2022-08-26,sh.600982,5.2700,5.3500,5.0400,5.1200,96894366,502572375.3700,3,12.796700,-2.290100
2022-09-02,sh.600982,5.0900,5.1900,4.8500,4.9300,63132503,315830106.0000,3,8.337800,-3.710900
2022-09-09,sh.600982,4.9900,5.2700,4.9300,5.1300,88050513,453024346.5800,3,11.628600,4.056800
2022-09-16,sh.600982,5.1400,5.1600,4.5100,4.5200,66982300,324014607.0000,3,8.846200,-11.890800
2022-09-23,sh.600982,4.5200,4.6500,4.4000,4.5000,43186238,196531177.6200,3,5.703600,-0.442500
2022-09-30,sh.600982,4.4800,4.5300,4.2900,4.4700,50354324,221741499.6300,3,6.650300,-0.666700
2022-10-14,sh.600982,4.4800,4.5400,4.2300,4.5200,53424975,236310286.4100,3,7.055800,1.118600
2022-10-21,sh.600982,4.4800,4.5900,4.3900,4.5000,48391000,217616178.0000,3,6.390900,-0.442500
2022-10-28,sh.600982,4.5000,4.5500,4.0800,4.1000,51071111,220174187.7600,3,6.744800,-8.888900
2022-11-04,sh.600982,4.0800,4.3500,4.0800,4.3400,39126053,165928215.9000,3,5.167200,5.853700
2022-11-11,sh.600982,4.3600,4.5200,4.3400,4.4600,42750406,189803229.9100,3,5.646000,2.765000
2022-11-18,sh.600982,4.5000,4.5800,4.4200,4.4600,38932925,174345193.7500,3,5.141700,0.000000
2022-11-25,sh.600982,4.4400,4.5700,4.3700,4.5200,44370217,198466838.9100,3,5.860000,1.345300
2022-12-02,sh.600982,4.5000,4.7200,4.4100,4.6000,89004808,410378308.0100,3,11.754700,1.769900
2022-12-09,sh.600982,4.6000,4.6600,4.4600,4.4800,43499126,198699081.8600,3,5.744800,-2.608700
2022-12-16,sh.600982,4.5100,4.6000,4.3300,4.3700,37836300,167457062.0000,3,4.997000,-2.455400
2022-12-23,sh.600982,4.3800,4.3800,4.0800,4.1600,32349153,135820325.5900,3,4.272300,-4.805500
2022-12-30,sh.600982,4.1700,4.3400,4.1300,4.2800,28916616,122713517.8400,3,2.636200,2.884600
2023-01-06,sh.600982,4.2500,4.3800,4.2400,4.3000,22605652,97770708.1400,3,2.060800,0.467300
2023-01-13,sh.600982,4.3000,4.3400,4.1600,4.2000,28805379,122123850.0200,3,2.626000,-2.325600
2023-01-20,sh.600982,4.2200,4.3500,4.2000,4.3500,29353620,125578127.6000,3,2.675900,3.571400
2023-02-03,sh.600982,4.3800,4.4700,4.3500,4.4100,39159320,172925071.0000,3,3.569800,1.379300
2023-02-10,sh.600982,4.4200,4.5500,4.3900,4.5400,45884100,206416412.0000,3,4.182800,2.947800
2023-02-17,sh.600982,4.5400,4.5600,4.3800,4.4400,36285855,163349000.2800,3,3.307900,-2.202600
2023-02-24,sh.600982,4.4400,4.5300,4.4100,4.4700,30276658,135765103.0500,3,2.760000,0.675700
2023-03-03,sh.600982,4.4600,4.5700,4.4300,4.5500,36806402,166005188.9200,3,3.355300,1.789700
2023-03-10,sh.600982,4.5500,4.6000,4.4400,4.4400,33860103,153307661.7100,3,3.086600,-2.417600
2023-03-17,sh.600982,4.4300,4.4500,4.3000,4.3200,29224800,127631472.0000,3,2.664200,-2.702700
2023-03-24,sh.600982,4.3300,4.3700,4.2200,4.2400,27104366,116285857.8000,3,2.470900,-1.851900
2023-03-31,sh.600982,4.2400,4.2600,4.1100,4.1800,28138123,117506839.6800,3,2.565200,-1.415100
2023-04-07,sh.600982,4.1700,4.3200,4.1700,4.2100,35585346,150864935.0500,3,3.214000,0.717700
2023-04-14,sh.600982,4.2100,4.2800,4.1500,4.2600,35048736,147662119.1100,3,3.165500,1.187600
2023-04-21,sh.600982,4.2600,4.3100,4.1500,4.1600,36411360,154451965.7500,3,3.288600,-2.347400
2023-04-28,sh.600982,4.1700,4.2800,4.1100,4.2700,39302097,165799336.2400,3,3.549800,2.644200
2023-05-05,sh.600982,4.2200,4.2300,4.0400,4.0800,36922887,152757497.1800,3,3.334800,-4.449600
2023-05-12,sh.600982,4.0900,4.2400,4.0700,4.1700,48059239,198929555.0400,3,4.340600,2.205900
2023-05-19,sh.600982,4.1700,4.3300,4.1700,4.2800,83410428,355063639.6800,3,7.533400,2.637900
2023-05-26,sh.600982,4.2600,5.1700,4.1600,4.8600,287272679,1369050992.4900,3,25.945700,17.057700
2023-06-02,sh.600982,4.5100,4.9900,4.3300,4.4100,313053996,1440470818.3500,3,28.274300,-9.259300
2023-06-09,sh.600982,4.4000,4.5200,4.2600,4.3400,133581547,583071326.8500,3,12.064900,-1.587300
2023-06-16,sh.600982,4.3400,4.3600,4.1800,4.2500,80487524,342483574.9700,3,7.269500,-2.073700
2023-06-21,sh.600982,4.2400,4.3200,4.1800,4.2900,58987264,250651746.6600,3,5.327600,0.941200
2023-06-30,sh.600982,4.2800,5.0000,4.2700,4.6900,359389133,1694434092.7100,3,32.459200,9.324000
2023-07-07,sh.600982,4.7000,5.1500,4.6100,4.7700,266724109,1279971862.8500,3,24.089900,1.705800
2023-07-14,sh.600982,4.8500,4.9800,4.6100,4.7200,205465407,976618060.4600,3,18.557200,-1.048200
2023-07-21,sh.600982,4.7200,4.7200,4.4500,4.4900,93356843,425210952.2300,3,8.431800,-4.872900
2023-07-28,sh.600982,4.4800,4.5800,4.4200,4.5100,71574631,322275366.9400,3,6.464400,0.445400
2023-08-04,sh.600982,4.5200,4.7200,4.5000,4.6200,127216258,588757659.9600,3,11.489900,2.439000
2023-08-11,sh.600982,4.6200,4.6300,4.4300,4.4400,50353298,227544985.5800,3,4.547900,-3.896100
2023-08-18,sh.600982,4.4100,4.4800,4.3800,4.4100,39345139,174525641.5100,3,3.553600,-0.675700
2023-08-25,sh.600982,4.4100,4.4500,4.2600,4.2800,43482494,188562345.2300,3,3.927200,-2.947800
2023-09-01,sh.600982,4.4700,4.5200,4.3400,4.3900,58603653,257334869.6300,3,5.293000,2.570100
2023-09-08,sh.600982,4.3900,4.4900,4.2500,4.2900,52886500,231989031.0000,3,4.776600,-2.277900
2023-09-15,sh.600982,4.3100,4.3800,4.2700,4.3300,40015266,173054817.8000,3,3.614100,0.932400
2023-09-22,sh.600982,4.3200,4.3400,4.2000,4.2600,28781758,123140872.5200,3,2.599600,-1.616600
2023-09-28,sh.600982,4.2500,4.2800,4.1800,4.2700,19586143,82907576.7400,3,1.768900,0.234700
2023-10-13,sh.600982,4.2600,4.2700,4.1300,4.1600,30865349,129950999.0700,3,2.787700,-2.576100
2023-10-20,sh.600982,4.1500,4.2100,4.0100,4.0400,28872384,118378881.5000,3,2.607700,-2.884600
2023-10-27,sh.600982,4.0500,4.2000,3.9500,4.2000,37166098,151689014.2800,3,3.356700,3.960400
2023-11-03,sh.600982,4.1700,4.1700,4.0900,4.1300,41615356,171697349.2600,3,3.758700,-1.666700
2023-11-10,sh.600982,4.1600,4.2300,4.1200,4.2100,45306575,188971845.5000,3,4.092000,1.937000
2023-11-17,sh.600982,4.2100,4.3000,4.2000,4.2400,45317610,192272097.3000,3,4.092900,0.712600
2023-11-24,sh.600982,4.2300,4.2700,4.1800,4.1900,28590300,120763424.0000,3,2.582100,-1.179200
2023-12-01,sh.600982,4.2000,4.2300,4.1400,4.2200,29706560,124297395.8000,3,2.683000,0.716000
2023-12-08,sh.600982,4.2300,4.2400,4.1400,4.1400,31370787,131477550.4000,3,2.833300,-1.895700
2023-12-15,sh.600982,4.1300,4.5300,4.0600,4.4000,124633813,539457755.4000,3,11.256700,6.280200
2023-12-22,sh.600982,4.3800,4.3800,4.0500,4.1000,100775816,423754316.2900,3,9.101800,-6.818200
2023-12-29,sh.600982,4.0900,4.1100,4.0000,4.0900,41820100,169537204.0000,3,3.777100,-0.243900
2024-01-05,sh.600982,4.0900,4.2700,4.0800,4.1800,44849276,187895205.7000,3,4.050700,2.200500
2024-01-12,sh.600982,4.1800,4.2200,4.0700,4.1700,33677400,139660804.0000,3,3.041600,-0.239200
2024-01-19,sh.600982,4.1700,4.1900,3.8200,3.8700,45830000,183188159.0000,3,4.139300,-7.194200
2024-01-26,sh.600982,3.8700,4.0500,3.6000,4.0300,50237401,192050878.6700,3,4.537300,4.134400
2024-02-02,sh.600982,4.0200,4.0400,3.5100,3.6000,54574058,209033534.7600,3,4.929000,-10.670000
2024-02-08,sh.600982,3.5600,3.5700,3.1700,3.4900,74104032,249192667.4200,3,6.692900,-3.055600
2024-02-23,sh.600982,3.5300,3.6900,3.4900,3.6800,49238423,177242670.8900,3,4.447200,5.444100
2024-03-01,sh.600982,3.6800,3.8300,3.5900,3.6900,51358415,190225862.3200,3,4.638600,0.271700
2024-03-08,sh.600982,3.6800,3.9300,3.5800,3.7700,74191083,276790506.4400,3,6.700800,2.168000
2024-03-15,sh.600982,3.7800,3.8900,3.7700,3.8500,53711832,205720758.6200,3,4.851100,2.122000
2024-03-22,sh.600982,3.8400,3.9100,3.7800,3.8000,41717608,160808346.0400,3,3.767900,-1.298700
2024-03-29,sh.600982,3.7900,3.8800,3.7100,3.8600,42388532,161082683.5400,3,3.828500,1.578900
2024-04-03,sh.600982,3.8500,3.9700,3.8500,3.9500,28044228,109717291.7600,3,2.532800,2.331600
2024-04-12,sh.600982,3.9200,4.0100,3.8800,3.9200,77473178,307007414.3500,3,6.986000,-0.759500
2024-04-19,sh.600982,3.9000,3.9500,3.7400,3.8100,72658711,278024951.7000,3,6.501000,-2.806100
2024-04-26,sh.600982,3.8100,4.0800,3.7500,3.9900,88145858,345443871.6700,3,7.886900,4.724400
2024-04-30,sh.600982,3.9700,4.0600,3.9600,4.0000,27431020,110208297.6000,3,2.454400,0.250600
2024-05-10,sh.600982,4.0400,4.2400,4.0300,4.2200,81970971,338166825.1600,3,7.334400,5.500000
2024-05-17,sh.600982,4.2400,4.3100,4.1100,4.1600,78738527,331791175.2500,3,7.045200,-1.421800
2024-05-24,sh.600982,4.1600,4.2500,4.0800,4.1900,66287600,277063348.0000,3,5.931200,0.721200
2024-05-31,sh.600982,4.2300,4.3000,3.9100,3.9200,97424600,401477047.9800,3,8.717100,-3.037700
2024-06-07,sh.600982,3.9200,3.9300,3.6000,3.7400,59413049,222927353.1800,3,5.316000,-4.591800
2024-06-14,sh.600982,3.7400,3.7700,3.6600,3.7100,28702902,106921954.4000,3,2.568200,-0.802100
2024-06-21,sh.600982,3.7100,3.7100,3.5500,3.5700,29174400,105655131.0000,3,2.610400,-3.773600
2024-06-28,sh.600982,3.5500,3.6100,3.4500,3.5700,35457150,124632251.0200,3,3.172400,0.000000
2024-07-05,sh.600982,3.5700,3.6600,3.5000,3.5500,25891230,93204419.4200,3,2.316700,-0.560200
2024-07-12,sh.600982,3.5400,3.6200,3.4200,3.5700,30773826,108402753.3400,3,2.753400,0.563400
2024-07-19,sh.600982,3.5500,3.6500,3.4800,3.5800,21273176,75473024.8000,3,1.903300,0.280100
2024-07-26,sh.600982,3.5500,3.6300,3.4900,3.5900,20731700,73667444.0000,3,1.855000,0.279300
2024-08-02,sh.600982,3.5900,3.6600,3.5700,3.5900,21445200,77475080.0000,3,1.918900,0.000000
2024-08-09,sh.600982,3.6000,3.6000,3.5100,3.5600,20064582,71394124.7200,3,1.795300,-0.835700
2024-08-16,sh.600982,3.5700,3.6000,3.5100,3.5600,17018792,60698984.2600,3,1.522800,0.000000
2024-08-23,sh.600982,3.5500,3.5800,3.3800,3.3900,16719270,58135507.3000,3,1.496100,-4.775300
2024-08-30,sh.600982,3.3900,3.4900,3.3900,3.4600,15633201,53845291.4000,3,1.398800,2.064900
2024-09-06,sh.600982,3.4300,3.4500,3.2700,3.2800,23283353,77840397.8500,3,2.083400,-5.202300
2024-09-13,sh.600982,3.2800,3.3200,3.2000,3.2600,15533631,50610792.9400,3,1.389900,-0.609800
2024-09-20,sh.600982,3.2400,3.3600,3.2100,3.3300,11887128,39333908.7800,3,1.063600,2.147200
2024-09-27,sh.600982,3.3400,3.6300,3.3100,3.6200,36120692,125236803.8200,3,3.232000,8.708700
2024-09-30,sh.600982,3.7100,3.9400,3.6700,3.9100,26082242,99597072.7800,3,2.333700,8.011000
2024-10-11,sh.600982,4.2900,4.3000,3.6700,3.6900,88080662,346751340.7800,3,7.881100,-5.626600
2024-10-18,sh.600982,3.7100,3.7800,3.6200,3.7000,41588893,153901055.3200,3,3.721200,0.271000
2024-10-25,sh.600982,3.7000,3.8100,3.6600,3.8000,41839403,156290698.6300,3,3.743500,2.702700
2024-11-01,sh.600982,3.8100,3.9200,3.7700,3.8500,59455572,229287872.5600,3,5.319900,1.315800
2024-11-08,sh.600982,3.8400,4.1000,3.8200,4.0400,79502195,316271661.9100,3,7.113500,4.935100
2024-11-15,sh.600982,4.0500,4.1600,3.8800,3.8900,66958224,269537860.9700,3,5.991100,-3.712900
2024-11-22,sh.600982,3.9000,4.0000,3.8200,3.8500,77891696,305898927.4300,3,6.969400,-1.028300
2024-11-29,sh.600982,3.8700,4.0100,3.8100,3.9700,66785300,262749690.5100,3,5.975600,3.116900
2024-12-06,sh.600982,3.9800,4.1000,3.9800,4.0900,69769358,282166830.3500,3,6.242700,3.022700
2024-12-13,sh.600982,4.0900,4.3400,4.0700,4.2200,109501539,458750092.0000,3,9.797700,3.178500
2024-12-20,sh.600982,4.3800,6.1700,4.3800,5.1800,599927360,3280417042.5400,3,53.678600,22.748800
2024-12-27,sh.600982,4.6600,4.7700,4.1200,4.3000,416518632,1803861807.4500,3,37.268100,-16.988400
2025-01-03,sh.600982,4.3000,4.3000,3.9600,3.9700,176430704,730434553.9600,3,15.786200,-7.674400
2025-01-10,sh.600982,3.9600,4.0200,3.8100,3.8200,138807053,547273591.9200,3,12.419800,-3.778300
2025-01-17,sh.600982,3.8000,4.0500,3.7500,4.0000,126458053,497480337.8200,3,11.314900,4.712000
2025-01-24,sh.600982,4.0100,4.0700,3.9100,3.9500,96435500,384226945.0000,3,8.628500,-1.250000
2025-01-27,sh.600982,3.9600,4.0400,3.9600,3.9700,19599526,78331488.2200,3,1.753700,0.506300
2025-02-07,sh.600982,3.9900,4.0800,3.9000,4.0600,72787151,290589495.9200,3,6.512600,2.267000
2025-02-14,sh.600982,4.0700,4.5600,4.0600,4.2500,270135157,1161161728.8100,3,24.170500,4.679800
2025-02-21,sh.600982,4.2400,4.3900,4.1900,4.2200,164983346,703063569.6400,3,14.761900,-0.705900
2025-02-28,sh.600982,4.2200,4.3400,4.1900,4.2400,157206081,669455300.2300,3,14.066000,0.473900
2025-03-07,sh.600982,4.2500,4.2900,4.0900,4.2000,114864569,480281007.3000,3,10.277600,-0.943400
2025-03-14,sh.600982,4.2200,5.1000,4.1600,4.8500,375586838,1762695561.4700,3,33.605800,15.476200
2025-03-21,sh.600982,4.7400,5.2100,4.6700,4.8100,423246875,2068764607.1300,3,37.870200,-0.824700
2025-03-28,sh.600982,4.8000,5.4000,4.5900,4.6000,467038916,2337104661.7100,3,41.788400,-4.365900
2025-04-03,sh.600982,4.6000,4.9600,4.5600,4.8100,248233488,1188584825.3000,3,22.210700,4.565200
2025-04-11,sh.600982,4.5400,4.6400,3.9800,4.5000,309673150,1356431533.8500,3,27.708000,-6.444900
2025-04-18,sh.600982,4.5500,4.8600,4.5100,4.5400,256452626,1187865963.3100,3,22.946200,0.888900
2025-04-25,sh.600982,4.5000,5.2000,4.5000,5.1000,344619225,1654210903.3500,3,30.834900,12.334800
2025-04-30,sh.600982,5.1000,5.1300,4.6300,4.6700,179122242,859507156.4500,3,16.027000,-8.431400
2025-05-09,sh.600982,4.6600,4.9400,4.6500,4.9300,183163008,877482077.2400,3,16.388500,5.567500
2025-05-16,sh.600982,4.9500,5.4700,4.8100,4.9900,458214612,2344271013.4700,3,40.998900,1.217000
2025-05-23,sh.600982,4.9900,5.2500,4.7500,4.7800,346297849,1731589630.1900,3,30.985000,-4.208400
2025-05-30,sh.600982,4.7500,4.8300,4.5300,4.5600,116197803,539932452.6500,3,10.397000,-1.544900
2025-06-06,sh.600982,4.5000,4.6600,4.4900,4.6400,70465752,323594698.1200,3,6.304900,1.754400
2025-06-13,sh.600982,4.6500,4.6500,4.4400,4.4400,101950919,464845527.2400,3,9.122100,-4.310300
2025-06-20,sh.600982,4.4100,4.4800,4.2800,4.3000,74835980,328371586.0000,3,6.695900,-3.153200
2025-06-27,sh.600982,4.2900,4.4900,4.2800,4.4400,80573926,356664345.8400,3,7.209400,3.255800
2025-07-04,sh.600982,4.4300,4.6800,4.4300,4.6200,134322886,612135208.7000,3,12.018600,4.054100
2025-07-11,sh.600982,4.7500,4.8500,4.6400,4.7000,228349934,1081993309.7100,3,20.431700,1.731600
2025-07-18,sh.600982,4.7300,4.9500,4.6600,4.7100,189092579,905931846.3100,3,16.919200,0.212800
2025-07-25,sh.600982,4.7200,5.0400,4.7200,4.8600,169926201,822571719.8000,3,15.204100,3.184700
2025-08-01,sh.600982,4.8700,4.9100,4.6300,4.6800,100156420,476280126.9000,3,8.961700,-3.703700
2025-08-08,sh.600982,4.6500,4.7600,4.6100,4.7400,72169941,339287883.7800,3,6.457400,1.282100
2025-08-15,sh.600982,4.7700,4.7900,4.5900,4.6400,79146512,371387789.5000,3,7.081700,-2.109700
2025-08-22,sh.600982,4.6400,4.7500,4.6300,4.7400,85504923,400113668.1900,3,7.650500,2.155200
2025-08-29,sh.600982,4.7400,4.8100,4.4900,4.5900,109913877,516021080.0200,3,9.834700,-3.164600
2025-09-05,sh.600982,4.6100,4.6900,4.5100,4.6000,83789350,385173704.5100,3,7.497100,0.217900
2025-09-12,sh.600982,4.6200,4.7600,4.6000,4.7200,91331759,428170322.4800,3,8.171900,2.608700
2025-09-19,sh.600982,4.7200,4.7600,4.5500,4.5600,86399902,403716405.4800,3,7.730700,-3.389800
2025-09-26,sh.600982,4.5700,4.5900,4.3900,4.4600,65720056,293657753.4000,3,5.880300,-2.193000
