date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.688577,51.6500,60.0500,46.4800,47.5100,21401998,1111249093.2900,3,112.115100,-6.843100
2022-12-30,sh.688577,47.5800,49.5000,40.0900,43.1900,9650452,429861606.5500,3,50.554300,-9.092800
2023-01-31,sh.688577,42.5100,47.6000,42.0000,46.8000,5159284,234208391.6700,3,27.026800,8.358400
2023-02-28,sh.688577,47.2000,51.6600,45.6800,48.2000,9680652,471145381.9400,3,50.712400,2.991500
2023-03-31,sh.688577,48.2900,50.4900,44.5200,48.1000,10582266,507065791.7100,3,55.435500,-0.207500
2023-04-28,sh.688577,48.5000,52.6700,42.3900,43.6400,11457247,563522609.2600,3,60.019100,-9.272300
2023-05-31,sh.688577,43.6400,45.7100,40.0100,44.9100,6015651,259969613.4100,3,31.513500,2.910200
2023-06-30,sh.688577,44.2400,48.4800,39.8000,47.5800,7510168,334630272.4700,3,39.342300,6.728600
2023-07-31,sh.688577,47.5800,48.1800,41.3100,42.9600,5996601,271025830.4100,3,31.413500,-9.710000
2023-08-31,sh.688577,42.9900,43.6900,36.0600,42.2700,5853799,239099766.0100,3,30.665500,-1.606100
2023-09-28,sh.688577,42.7800,43.9000,39.9300,42.1800,5481084,229541836.4500,3,17.711600,-0.212900
2023-10-31,sh.688577,42.2000,52.5000,38.6200,43.2500,15514303,704961644.1400,3,28.682700,2.536700
2023-11-30,sh.688577,43.6400,77.0000,42.0200,70.1500,27991560,1595688843.1000,3,51.698500,62.196500
2023-12-29,sh.688577,70.0000,97.5000,66.1000,94.2000,16135062,1296115988.9100,3,29.766100,34.283700
2024-01-31,sh.688577,94.1500,94.2000,58.9200,59.3500,12821456,965984690.9900,3,23.652800,-36.995800
2024-02-29,sh.688577,59.6600,85.5800,39.6700,71.1200,18819718,1141496310.1100,3,34.718400,19.831500
2024-03-29,sh.688577,74.6400,83.8000,65.3000,68.1000,13497049,978473232.9000,3,24.899200,-4.246300
2024-04-30,sh.688577,67.7300,72.7300,54.8000,67.5300,9412107,601923702.5900,3,17.363600,-0.837000
2024-05-31,sh.688577,68.2800,76.8000,64.0000,71.0000,8086270,562471643.4300,3,14.917300,5.138500
2024-06-28,sh.688577,70.9000,76.4000,31.2400,39.9200,9378569,490424366.1300,3,14.198700,-20.528000
2024-07-31,sh.688577,39.7600,40.0600,29.2100,33.7900,13976823,462756420.4300,3,18.417500,-15.355700
2024-08-30,sh.688577,33.7900,34.6000,27.1400,29.6200,10986358,329991301.3600,3,14.476900,-12.340900
2024-09-30,sh.688577,29.5800,39.3800,26.7700,38.3500,13146703,402764644.6000,3,17.323300,29.473300
2024-10-31,sh.688577,46.0000,46.0000,32.5000,33.7300,22168535,829417514.1800,3,29.211600,-12.046900
2024-11-29,sh.688577,33.8800,42.7200,32.5600,39.6800,27439322,1037193937.0700,3,36.157200,17.640100
2024-12-31,sh.688577,39.3400,51.0600,37.6200,39.1800,31589297,1349833615.0800,3,41.625400,-1.260100
2025-01-27,sh.688577,38.9500,50.8700,35.8200,44.3000,27561468,1198257233.6800,3,36.318200,13.067900
2025-02-28,sh.688577,44.8600,63.2000,43.2700,50.5000,48723579,2550930613.4600,3,64.203600,13.995500
2025-03-31,sh.688577,51.8900,63.1500,49.7200,60.2000,39241621,2210257275.8400,3,50.803000,19.207900
2025-04-30,sh.688577,59.9000,61.2100,45.0000,60.2800,27990479,1557901214.6600,3,35.214700,0.132900
2025-05-30,sh.688577,60.2800,70.7000,59.3500,59.4900,19547185,1267159250.6100,3,24.592200,-1.310600
2025-06-30,sh.688577,59.4000,64.4800,40.9100,46.8900,23295666,1082624432.6300,3,21.848900,11.402600
2025-07-31,sh.688577,46.8900,54.6500,43.2100,51.2200,31470815,1505385640.9800,3,28.280600,9.234400
2025-08-29,sh.688577,51.2200,121.9900,50.3100,119.7000,73010393,6107983541.4000,3,65.609900,133.697800
2025-09-30,sh.688577,115.0000,139.9300,94.1100,119.9000,80065613,9235032071.0500,3,71.949800,0.167100
2025-10-31,sh.688577,122.0000,131.9600,107.6100,112.8800,33258208,3969166806.5200,3,29.887100,-5.854900
