date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.002677,16.8500,18.9700,16.0100,17.2500,134125530,2334026171.7500,3,47.404892,3.853101
2018-04-27,sz.002677,17.3000,20.2000,16.9000,19.3700,87022688,1588468586.4000,3,30.757017,15.265277
2018-05-31,sz.002677,19.2300,21.8500,19.0900,21.3200,128407014,2639599512.8200,3,47.106581,10.067114
2018-06-29,sz.002677,21.1100,22.0600,16.1100,17.4000,132092593,2471516785.3100,3,46.686378,-18.386492
2018-07-31,sz.002677,17.2800,18.7900,15.4000,16.9100,108496592,1887312478.0800,3,38.346684,-2.816092
2018-08-31,sz.002677,17.0200,17.1100,13.7000,13.8300,103130917,1533107796.6000,3,36.450257,-18.214075
2018-09-28,sz.002677,13.8100,15.0200,12.4300,13.5500,88110496,1197566162.7500,3,31.141488,-2.024584
2018-10-31,sz.002677,13.0800,13.1400,9.3500,11.8600,182698114,2021274242.7100,3,64.572229,-12.472325
2018-11-30,sz.002677,11.7000,13.4000,10.0500,10.3900,402085038,4804202686.0500,3,142.111631,-12.394604
2018-12-28,sz.002677,10.7200,10.9600,9.6800,9.9700,111666405,1158737238.7200,3,39.249158,-4.042348
2019-01-31,sz.002677,9.9700,11.9700,9.8300,11.0900,153223254,1671122400.7300,3,53.584042,11.233701
2019-02-28,sz.002677,11.1800,13.1000,11.1800,12.6900,162130839,1931853266.3400,3,56.699133,14.427412
2019-03-29,sz.002677,12.7300,14.4900,11.9000,14.2200,257669080,3364615235.1300,3,90.110021,12.056738
2019-04-30,sz.002677,14.1900,15.8400,12.9700,14.3300,243204477,3518701967.7700,3,85.051573,4.137552
2019-05-31,sz.002677,13.8700,14.6500,12.6100,13.4200,145734216,1992977700.9000,3,50.965034,-6.350314
2019-06-28,sz.002677,13.5300,13.5400,12.0200,13.1600,91878699,1157094080.1700,3,32.131102,-1.937407
2019-07-31,sz.002677,13.3000,14.0400,12.1000,13.7900,122749581,1595361712.2600,3,42.927200,4.787234
2019-08-30,sz.002677,13.5700,13.8800,12.1100,13.2500,111086690,1459048007.1400,3,35.464100,-3.915881
2019-09-30,sz.002677,13.2300,14.3600,12.8000,12.8700,79432759,1092095290.8300,3,25.358800,-2.867925
2019-10-31,sz.002677,12.8700,14.1700,12.7800,13.2200,83502569,1121897771.1000,3,26.658000,2.719503
2019-11-29,sz.002677,13.1500,14.6000,12.9800,13.1500,116226775,1623019363.2700,3,37.104200,-0.529501
2019-12-31,sz.002677,13.1500,13.6700,12.9200,13.3600,95985734,1272918243.2200,3,30.633000,1.596958
2020-01-23,sz.002677,13.4500,13.9700,12.7100,12.8800,90833484,1235087997.7400,3,28.988800,-3.592814
2020-02-28,sz.002677,11.5900,13.2100,11.0000,12.6600,133433320,1640745682.4500,3,42.584400,-1.708075
2020-03-31,sz.002677,12.7100,13.4900,10.9000,11.5100,113207579,1382460595.2500,3,36.129400,-9.083728
2020-04-30,sz.002677,11.4000,11.7800,10.3300,10.9300,68827294,777926650.9200,3,21.965700,-5.039096
2020-05-29,sz.002677,10.8500,11.6200,9.9200,11.2200,86817933,958750635.5300,3,27.707300,7.766971
2020-06-30,sz.002677,11.4000,11.4700,10.5300,11.2800,95638395,1055884221.2500,3,30.522600,0.534759
2020-07-31,sz.002677,11.2900,14.3500,11.2000,13.8300,186972366,2430539845.6500,3,59.671000,22.606383
2020-08-31,sz.002677,14.0000,21.3000,13.7000,20.6600,178709765,3100566111.5500,3,63.957300,49.385394
2020-09-30,sz.002677,20.5900,22.0000,18.1100,18.3000,138086999,2760004145.2400,3,49.418900,-11.423040
2020-10-30,sz.002677,18.5700,19.7800,17.4700,18.9900,99873942,1868460778.2600,3,35.743300,3.770492
2020-11-30,sz.002677,18.9900,19.7700,16.2500,16.4100,128010421,2282263698.7500,3,45.812700,-13.586098
2020-12-31,sz.002677,16.5700,17.9400,14.8000,15.9300,109891428,1814941063.4700,3,39.328400,-2.925046
2021-01-29,sz.002677,16.0600,20.3800,15.9500,19.4000,184643398,3364700379.1000,3,66.080600,21.782800
2021-02-26,sz.002677,20.0000,23.4500,17.2000,17.2800,190242819,3705329620.0800,3,68.084700,-10.927835
2021-03-31,sz.002677,17.2800,19.1800,16.5000,18.2300,129534756,2336327233.4000,3,46.358400,5.497685
2021-04-30,sz.002677,18.3800,22.3000,18.1300,21.9500,212123627,4275506468.2500,3,55.242600,20.405900
2021-05-31,sz.002677,21.9500,23.0000,19.3300,19.5800,129242532,2684861750.6300,3,31.140200,-8.191500
2021-06-30,sz.002677,19.7000,20.1100,17.9100,18.2800,103145134,1977383034.7700,3,24.852100,-6.639400
2021-07-30,sz.002677,18.3800,18.5500,14.1800,14.9700,145922700,2429624605.0800,3,35.158800,-18.107200
2021-08-31,sz.002677,14.9700,16.7500,14.6300,15.0400,114757608,1783222405.6500,3,27.511800,0.467600
2021-09-30,sz.002677,15.0400,15.8500,14.7100,15.5700,78259393,1184507145.1900,3,18.731600,3.523900
2021-10-29,sz.002677,15.6500,16.8500,15.0500,16.3800,91251528,1450779164.9100,3,21.841400,5.202300
2021-11-30,sz.002677,16.3200,16.7400,15.2400,15.3300,94854694,1521479914.0400,3,22.703700,-6.410300
2021-12-31,sz.002677,15.3400,17.5900,15.1500,17.3500,106244329,1739558075.3200,3,25.429500,13.176800
2022-01-28,sz.002677,17.5000,18.6500,16.5000,16.7900,104402132,1845148085.8600,3,24.988700,-3.227700
2022-02-28,sz.002677,17.0400,17.5000,15.6000,15.8500,52666454,865746623.0800,3,12.605600,-5.598600
2022-03-31,sz.002677,15.8600,15.9400,12.4400,13.6100,107111102,1492645980.3500,3,25.637200,-14.132500
2022-04-29,sz.002677,13.6000,14.7900,13.0000,14.1000,92308603,1296817041.2300,3,22.094500,3.600300
2022-05-31,sz.002677,14.1100,14.5900,13.2800,13.5300,62895556,869168395.8500,3,15.054300,0.617600
2022-06-30,sz.002677,13.5300,14.9900,13.3600,14.6700,102638961,1454893218.2500,3,24.566900,8.425700
2022-07-29,sz.002677,14.6700,14.9500,13.4000,13.6000,70920025,995749456.7300,3,16.974600,-7.293800
2022-08-31,sz.002677,13.5200,13.7200,12.1800,12.2500,61161984,787073479.4800,3,14.518700,-9.926500
2022-09-30,sz.002677,12.2400,12.3500,11.2600,11.4700,44735922,532532349.2200,3,10.391700,-6.367300
2022-10-31,sz.002677,11.4700,11.5700,9.9000,10.0500,36530091,396116324.6000,3,8.485800,-12.380100
2022-11-30,sz.002677,10.1000,11.5400,10.0700,11.1800,62902859,687399304.6200,3,14.612200,11.243800
2022-12-30,sz.002677,11.1800,11.7900,10.8400,11.0800,55110971,627124942.4300,3,12.802100,-0.894500
2023-01-31,sz.002677,11.1300,12.2500,11.0800,11.7900,74338340,876121016.0900,3,17.268600,6.407900
2023-02-28,sz.002677,11.8200,14.6800,11.4700,13.5600,185402270,2481827561.0000,3,43.068200,15.012700
2023-03-31,sz.002677,13.4500,14.1600,11.7700,12.2400,104332998,1330235358.5500,3,24.236000,-9.734500
2023-04-28,sz.002677,12.2500,12.7000,10.7000,11.0500,99405648,1168750164.4300,3,23.091500,-9.722200
2023-05-31,sz.002677,11.0300,11.5200,10.1100,10.1600,72801924,791817551.7300,3,16.911600,-2.824400
2023-06-30,sz.002677,10.1300,10.7800,10.0300,10.5900,48375023,506551524.6000,3,11.237500,4.232300
2023-07-31,sz.002677,10.6900,11.4200,10.4200,11.1800,61191686,664033765.3300,3,14.214700,5.571300
2023-08-31,sz.002677,11.1800,11.2600,10.0800,10.9300,60694621,651748081.4700,3,14.529500,-2.236100
2023-09-28,sz.002677,10.9900,11.2900,10.5500,10.6700,50046825,546523874.0300,3,13.179300,-2.378800
2023-10-31,sz.002677,10.6600,10.6900,9.7100,10.6000,44327292,455667479.6100,3,11.673000,-0.656000
2023-11-30,sz.002677,10.6000,10.6700,10.3000,10.4000,53994289,566865539.3700,3,14.218600,-1.886800
2023-12-29,sz.002677,10.4000,10.4500,9.5500,10.1100,50520742,505177605.5900,3,13.304000,-2.788500
2024-01-31,sz.002677,10.1300,10.3400,8.7100,8.7500,73865847,721506929.7500,3,19.451700,-13.452000
2024-02-29,sz.002677,8.8100,9.7200,7.5600,9.3700,81680716,716459501.0200,3,15.728500,7.085700
2024-03-29,sz.002677,9.3700,9.6100,8.9600,9.2600,53741511,501027959.2900,3,9.222400,-1.174000
2024-04-30,sz.002677,9.3000,10.4800,9.1600,9.7200,147289251,1439714328.8400,3,25.275900,4.967600
2024-05-31,sz.002677,9.8500,10.5500,8.9900,9.0200,149141199,1473887688.2500,3,25.594000,0.025600
2024-06-28,sz.002677,9.0200,9.0300,8.0000,8.1100,51711065,440576412.1600,3,8.874200,-10.088700
2024-07-31,sz.002677,8.1300,8.2300,6.8900,7.3200,59618207,446226699.2300,3,10.230800,-9.741100
2024-08-30,sz.002677,7.3300,7.3900,6.5200,6.8300,32587944,230224640.8600,3,5.589600,-6.694000
2024-09-30,sz.002677,6.8200,8.0700,6.2100,7.9100,61583961,432513594.4800,3,10.538600,15.812600
2024-10-31,sz.002677,8.6900,8.7000,7.1200,7.1700,94966793,720287857.1200,3,16.251300,-9.355200
2024-11-29,sz.002677,7.1600,8.6900,7.0000,8.2600,180470462,1415092990.8400,3,30.882900,15.202200
2024-12-31,sz.002677,8.2300,8.5800,7.3100,7.3400,205369404,1644966754.9600,3,35.143700,-11.138000
2025-01-27,sz.002677,7.3100,8.1200,6.8500,7.3800,126030049,945573418.3100,3,21.566700,0.545000
2025-02-28,sz.002677,7.3700,8.2900,7.1900,7.6100,156017471,1194712398.2600,3,26.698400,3.116500
2025-03-31,sz.002677,7.6000,7.9100,7.4500,7.6800,145773059,1124258278.7400,3,24.945300,0.919800
2025-04-30,sz.002677,7.6700,7.9000,6.6200,7.1300,97415766,703075980.4900,3,17.018500,-7.161500
2025-05-30,sz.002677,7.1300,7.7800,7.1100,7.1600,81836042,599161621.4600,3,15.460500,4.605000
2025-06-30,sz.002677,7.1200,7.4300,6.7100,6.9100,95205007,672836826.2300,3,17.986200,-3.491600
2025-07-31,sz.002677,6.9400,7.2300,6.8700,6.9000,110802702,782474529.4200,3,20.932900,-0.144700
2025-08-29,sz.002677,6.9000,7.1800,6.8000,6.8600,105150030,738505097.0700,3,19.854600,-0.579700
2025-09-30,sz.002677,6.8700,8.1500,6.7200,7.3200,384877804,2910084264.2100,3,71.957200,6.705500
2025-10-31,sz.002677,7.3200,7.9300,7.0300,7.4500,219955284,1636083613.7600,3,41.123100,1.776000
