date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sh.600808,4.2000,4.2000,4.0300,4.0300,4.2000,138138906,562663867.1800,3,2.314800,1,-4.047600,0
2025-11-11,sh.600808,4.0200,4.4300,3.9700,4.3700,4.0300,259557648,1108478489.7000,3,4.349300,1,8.436700,0
2025-11-12,sh.600808,4.3000,4.4100,4.1900,4.2400,4.3700,189018416,805858010.9400,3,3.167300,1,-2.974800,0
2025-11-13,sh.600808,4.2300,4.4700,4.2200,4.3600,4.2400,136212214,591806605.0400,3,2.282500,1,2.830200,0
2025-11-14,sh.600808,4.3500,4.3900,4.2800,4.3200,4.3600,80842658,349846552.5600,3,1.354700,1,-0.917400,0
2025-11-17,sh.600808,4.3100,4.3500,4.2700,4.3300,4.3200,80830683,348700870.4500,3,1.354500,1,0.231500,0
2025-11-18,sh.600808,4.3300,4.3600,4.0100,4.1000,4.3300,116974696,487012318.1800,3,1.960100,1,-5.311800,0
2025-11-19,sh.600808,4.1000,4.1400,4.0100,4.0600,4.1000,60003017,242824380.2500,3,1.005500,1,-0.975600,0
2025-11-20,sh.600808,4.0700,4.0900,3.9800,4.0000,4.0600,55716167,224638408.7800,3,0.933600,1,-1.477800,0
2025-11-21,sh.600808,3.9900,3.9900,3.7800,3.7900,4.0000,88307613,341310522.8700,3,1.479700,1,-5.250000,0
2025-11-24,sh.600808,3.7900,3.9200,3.7800,3.8700,3.7900,56264700,217150884.5800,3,0.942800,1,2.110800,0
2025-11-25,sh.600808,3.8800,3.9900,3.8700,3.8800,3.8700,50485000,197953477.0000,3,0.846000,1,0.258400,0
2025-11-26,sh.600808,3.8700,3.9100,3.8400,3.8500,3.8800,42418857,164348496.9000,3,0.710800,1,-0.773200,0
2025-11-27,sh.600808,3.8500,3.8700,3.8100,3.8200,3.8500,34424948,132435338.9600,3,0.576800,1,-0.779200,0
2025-11-28,sh.600808,3.8300,3.9200,3.7900,3.9100,3.8200,46934046,180995395.4800,3,0.786500,1,2.356000,0
2025-12-01,sh.600808,3.9200,3.9700,3.8800,3.9500,3.9100,51665647,202764019.9000,3,0.865700,1,1.023000,0
2025-12-02,sh.600808,3.9500,3.9500,3.8300,3.8700,3.9500,55636275,214762999.7500,3,0.932300,1,-2.025300,0
2025-12-03,sh.600808,3.8700,3.9300,3.8500,3.8800,3.8700,45234703,175701160.2800,3,0.758000,1,0.258400,0
2025-12-04,sh.600808,3.8800,3.8900,3.8000,3.8100,3.8800,42680978,163034640.0800,3,0.715200,1,-1.804100,0
2025-12-05,sh.600808,3.8100,3.8700,3.7900,3.8600,3.8100,31515071,120756775.6900,3,0.528100,1,1.312300,0
2025-12-08,sh.600808,3.8600,3.8800,3.8000,3.8600,3.8600,38069368,146312809.4400,3,0.637900,1,0.000000,0
2025-12-09,sh.600808,3.8600,3.8700,3.7400,3.7500,3.8600,58907543,222727456.8300,3,0.987100,1,-2.849700,0
2025-12-10,sh.600808,3.7600,3.8400,3.7200,3.8100,3.7500,42105601,159082251.8200,3,0.705600,1,1.600000,0
2025-12-11,sh.600808,3.8200,3.8800,3.7600,3.7700,3.8100,45778100,174553842.0000,3,0.767100,1,-1.049900,0
2025-12-12,sh.600808,3.7800,3.8100,3.7500,3.7600,3.7700,33867800,127665728.0200,3,0.567500,1,-0.265300,0
2025-12-15,sh.600808,3.7600,3.8700,3.7400,3.7900,3.7600,59028339,225830684.4400,3,0.989100,1,0.797900,0
2025-12-16,sh.600808,3.8000,3.8100,3.6700,3.6800,3.7900,58620101,217237111.6700,3,0.982300,1,-2.902400,0
2025-12-17,sh.600808,3.6900,3.7200,3.6300,3.7100,3.6800,34637186,127253858.2000,3,0.580400,1,0.815200,0
2025-12-18,sh.600808,3.7000,3.7600,3.6800,3.7100,3.7100,26422821,98419744.3300,3,0.442800,1,0.000000,0
2025-12-19,sh.600808,3.7000,3.8700,3.6900,3.8200,3.7100,66915830,253965378.0300,3,1.121300,1,2.965000,0
