date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.000089,7.2200,7.2800,7.2000,7.2300,7.2200,14020205,101373695.0500,3,0.683700,1,0.138500,0
2025-11-04,sz.000089,7.2400,7.3500,7.2000,7.2700,7.2300,18880456,137386967.1900,3,0.920700,1,0.553300,0
2025-11-05,sz.000089,7.2500,7.3200,7.1800,7.2700,7.2700,19158072,139074135.4400,3,0.934200,1,0.000000,0
2025-11-06,sz.000089,7.2500,7.3300,7.1900,7.2800,7.2700,17168823,124565173.3600,3,0.837200,1,0.137600,0
2025-11-07,sz.000089,7.2700,7.3500,7.2700,7.3100,7.2800,17153648,125547421.8800,3,0.836500,1,0.412100,0
2025-11-10,sz.000089,7.3200,7.4400,7.2800,7.4000,7.3100,24951100,184264767.0000,3,1.216700,1,1.231200,0
2025-11-11,sz.000089,7.4000,7.4700,7.3700,7.4400,7.4000,21303500,158389724.0000,3,1.038800,1,0.540500,0
2025-11-12,sz.000089,7.4300,7.5100,7.3800,7.3800,7.4400,16231000,120445113.0000,3,0.791500,1,-0.806500,0
2025-11-13,sz.000089,7.3800,7.4300,7.3300,7.4100,7.3800,13086100,96523712.0000,3,0.638100,1,0.406500,0
2025-11-14,sz.000089,7.3900,7.4600,7.3300,7.3600,7.4100,10421230,77035100.0700,3,0.508200,1,-0.674800,0
2025-11-17,sz.000089,7.3300,7.3600,7.2200,7.2600,7.3600,17160980,124771219.3700,3,0.836800,1,-1.358700,0
2025-11-18,sz.000089,7.2400,7.2700,7.1400,7.1700,7.2600,14678330,105411059.8000,3,0.715800,1,-1.239700,0
2025-11-19,sz.000089,7.1700,7.2000,7.1000,7.1300,7.1700,9651600,68923721.0000,3,0.470600,1,-0.557900,0
2025-11-20,sz.000089,7.1700,7.1800,7.1100,7.1200,7.1300,8059613,57503440.4300,3,0.393000,1,-0.140300,0
2025-11-21,sz.000089,7.1000,7.1200,6.9300,6.9500,7.1200,21644857,152272252.5600,3,1.055500,1,-2.387600,0
2025-11-24,sz.000089,6.9900,7.0300,6.9200,6.9300,6.9500,16578070,115260319.6000,3,0.808400,1,-0.287800,0
2025-11-25,sz.000089,6.9600,6.9700,6.9100,6.9200,6.9300,17128091,118753799.7200,3,0.835200,1,-0.144300,0
2025-11-26,sz.000089,6.9400,6.9700,6.9000,6.9100,6.9200,13630300,94397977.0000,3,0.664700,1,-0.144500,0
2025-11-27,sz.000089,6.9200,6.9400,6.8900,6.9000,6.9100,13600807,93973332.8700,3,0.663200,1,-0.144700,0
2025-11-28,sz.000089,6.9000,6.9400,6.8800,6.9400,6.9000,9881458,68307423.9400,3,0.481800,1,0.579700,0
2025-12-01,sz.000089,6.9400,6.9600,6.9100,6.9400,6.9400,9745500,67536454.5000,3,0.475200,1,0.000000,0
2025-12-02,sz.000089,6.9600,6.9900,6.9300,6.9900,6.9400,10845813,75582841.4900,3,0.528900,1,0.720500,0
2025-12-03,sz.000089,6.9800,7.0400,6.9500,7.0200,6.9900,10546213,73808618.7400,3,0.514300,1,0.429200,0
2025-12-04,sz.000089,7.0200,7.0200,6.9500,6.9700,7.0200,5966600,41612243.0000,3,0.290900,1,-0.712300,0
2025-12-05,sz.000089,6.9700,6.9800,6.9000,6.9700,6.9700,8884778,61689710.8800,3,0.433200,1,0.000000,0
2025-12-08,sz.000089,6.9800,7.0000,6.9200,6.9400,6.9700,10320342,71687058.4000,3,0.503200,1,-0.430400,0
2025-12-09,sz.000089,6.9500,6.9500,6.9100,6.9100,6.9400,7809853,54112234.9100,3,0.380800,1,-0.432300,0
2025-12-10,sz.000089,6.9100,7.0000,6.9000,6.9800,6.9100,8894500,61890289.0000,3,0.433700,1,1.013000,0
2025-12-11,sz.000089,6.9700,6.9800,6.9300,6.9300,6.9800,7242685,50341010.0500,3,0.353200,1,-0.716300,0
2025-12-12,sz.000089,6.9300,6.9500,6.8900,6.8900,6.9300,11273100,77891511.0000,3,0.549700,1,-0.577200,0
