date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.300899,26.6400,27.3300,16.9400,21.7500,74796927,1644711696.2800,3,182.716500,-18.417100
2024-05-31,sz.300899,22.3800,22.8600,19.4200,19.9000,39455897,839089990.5800,3,96.384200,-6.865400
2024-06-28,sz.300899,19.8000,19.9900,16.8600,18.5800,31228398,572832405.2800,3,76.285600,-6.633200
2024-07-31,sz.300899,18.5700,23.8900,16.9900,20.7000,103868562,2120775468.9600,3,253.733400,11.410100
2024-08-30,sz.300899,20.5100,20.7100,16.9600,17.9000,40977227,774039144.1100,3,100.100400,-13.526600
2024-09-30,sz.300899,18.0000,21.7300,16.4500,21.2200,28960437,524951458.1900,3,70.745500,18.547500
2024-10-31,sz.300899,24.5000,24.5000,19.4100,22.1200,53545703,1159367099.4400,3,130.803100,4.241300
2024-11-29,sz.300899,22.1000,28.3400,20.8300,24.3900,91457083,2237147821.1300,3,223.414500,10.262200
2024-12-31,sz.300899,24.4700,26.4800,20.7000,20.7400,42801838,1024926743.2800,3,104.557800,-14.965100
2025-01-27,sz.300899,21.1800,21.5100,18.2600,20.8000,24593126,494700300.6000,3,60.076900,0.289300
2025-02-28,sz.300899,21.2300,23.4600,20.9700,22.1100,24104672,540623493.6800,3,58.883800,6.298100
2025-03-31,sz.300899,22.1600,24.5500,21.1000,21.5300,32949402,750807331.9800,3,80.489900,-2.623200
2025-04-30,sz.300899,21.5200,22.4500,17.2300,19.1000,52047226,1001643287.9500,3,127.142800,-11.286600
2025-05-30,sz.300899,19.1200,22.3200,19.0000,21.3100,22210175,470725056.7600,3,54.255600,11.570700
2025-06-30,sz.300899,21.4000,23.1900,21.2200,22.8000,13706471,305659383.7900,3,33.482500,6.992000
2025-07-31,sz.300899,22.8000,25.1700,22.4900,24.5900,19444300,454650815.6100,3,47.499100,7.850900
2025-08-29,sz.300899,24.4500,28.3000,24.3300,26.3600,22394662,575716041.6400,3,54.706300,7.198000
2025-09-30,sz.300899,26.2100,29.7800,25.9100,27.0300,16585757,460281987.1800,3,40.516200,2.541700
2025-10-31,sz.300899,27.0300,29.3900,26.1600,27.6700,9520681,263725612.1500,3,23.257400,2.367700
2025-11-28,sz.300899,27.6700,37.7200,27.6700,33.7500,35780061,1187258361.4400,3,87.404800,23.471000
