date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.301363,36.2000,37.2800,34.2300,36.8000,13498854,479132456.9500,3,12.035300,1.489200
2024-01-05,sz.301363,36.5000,36.9700,35.4000,35.7500,6568868,237691599.9600,3,5.856600,-2.853300
2024-01-12,sz.301363,35.7500,35.8200,33.0300,33.9400,8636899,297603440.5300,3,7.700500,-5.062900
2024-01-19,sz.301363,33.8000,34.0100,30.7600,32.5400,6930636,225566399.8500,3,6.179300,-4.124900
2024-01-26,sz.301363,32.5200,36.5000,29.2000,34.0400,11188496,371902222.3900,3,9.975500,4.609700
2024-02-02,sz.301363,34.6500,34.6500,25.2200,26.1000,10236899,303760184.0000,3,9.127000,-23.325500
2024-02-08,sz.301363,25.9200,28.3800,22.2000,27.8500,13029513,332411210.1200,3,11.616800,6.705000
2024-02-23,sz.301363,28.2900,29.9000,27.8100,29.0300,7348661,211837360.6500,3,6.552000,4.237000
2024-03-01,sz.301363,29.3000,31.3000,28.1300,30.1500,12185057,361781968.3800,3,10.864000,3.858100
2024-03-08,sz.301363,30.5800,30.7500,26.9600,27.6300,12489751,355736735.3600,3,11.135700,-8.358200
2024-03-15,sz.301363,27.3000,29.0500,27.0000,27.2100,11549211,322600533.5300,3,10.297000,-1.520100
2024-03-22,sz.301363,27.4300,28.2800,25.8300,26.0600,10415805,283419812.0200,3,9.286500,-4.226400
2024-03-29,sz.301363,25.8100,26.1300,24.0100,24.8800,9813491,244121984.8400,3,8.749600,-4.528000
2024-04-03,sz.301363,25.0700,26.3100,24.7000,25.1700,4412960,112479702.3100,3,3.934500,1.165600
2024-04-12,sz.301363,25.2700,25.4900,23.3000,23.8600,9974979,242759576.8900,3,8.893400,-5.204600
2024-04-19,sz.301363,23.8700,24.6900,22.0500,23.1000,19690963,457120813.3300,3,17.556100,-3.185200
2024-04-26,sz.301363,22.6400,25.3000,22.2100,24.9500,13789842,326631629.1100,3,12.294800,8.008700
2024-04-30,sz.301363,25.4900,26.7200,25.0900,25.7100,6216669,161737458.3500,3,5.542700,3.046100
2024-05-10,sz.301363,26.0000,26.7100,24.9600,25.1000,9927689,256653708.9200,3,8.851400,-2.372600
2024-05-17,sz.301363,25.0600,25.7800,24.0600,24.5000,9108358,226624342.7700,3,8.120900,-2.390400
2024-05-24,sz.301363,24.7600,27.9000,24.6900,25.9700,21531341,568263914.0900,3,19.197000,6.000000
2024-05-31,sz.301363,26.3000,26.3000,24.6300,25.4000,10901157,276725400.8100,3,9.719400,-2.194800
2024-06-07,sz.301363,25.9000,27.4500,25.1000,25.6900,16180680,424617161.2300,3,14.426400,1.768000
2024-06-14,sz.301363,25.9500,28.1400,25.1100,26.9000,12684635,343391240.2100,3,11.309500,4.710000
2024-06-21,sz.301363,26.8400,28.4500,26.7800,28.1700,10545988,292842050.9900,3,9.402700,4.721200
2024-06-28,sz.301363,27.8800,29.8800,26.6100,29.0000,11119682,314774754.1100,3,9.914200,2.946400
2024-07-05,sz.301363,28.8500,29.5300,27.0500,28.3100,7097649,201151856.1100,3,6.328000,-2.379300
2024-07-12,sz.301363,27.9000,29.1300,27.0200,28.7000,7348865,207356821.5900,3,6.552200,1.377600
2024-07-19,sz.301363,28.6000,28.8200,27.2900,27.4600,5252117,147611430.9800,3,4.682800,-4.320600
2024-07-26,sz.301363,27.4600,27.6700,25.4600,26.6600,5899879,156090455.2600,3,5.260200,-2.913300
2024-08-02,sz.301363,26.6600,27.4000,25.6200,26.3200,5276967,140399593.5200,3,4.704900,-1.275300
2024-08-09,sz.301363,26.3200,28.3600,25.6600,27.8800,6782326,182175790.0500,3,6.047100,5.927100
2024-08-16,sz.301363,27.6300,28.2700,27.3300,27.6600,3361956,93612103.1900,3,2.997400,-0.789100
2024-08-23,sz.301363,27.5800,29.4500,27.0800,27.3400,7544297,211259466.6300,3,6.726400,-1.156900
2024-08-30,sz.301363,27.1200,29.4500,26.8300,29.0000,7772190,219236689.8100,3,6.929600,6.071700
2024-09-06,sz.301363,28.6000,29.6000,28.0000,28.2400,6014025,172963827.2300,3,5.362100,-2.620700
2024-09-13,sz.301363,28.0300,28.4800,26.7000,27.3100,4701858,129787050.9500,3,4.192100,-3.293200
2024-09-20,sz.301363,27.3000,27.8200,26.8500,27.0400,3464274,94741011.8600,3,3.088600,-0.988600
2024-09-27,sz.301363,27.1400,30.5900,26.0200,30.1300,10429788,290978157.4700,3,9.299100,11.427500
2024-09-30,sz.301363,31.8400,34.6500,26.0900,34.4100,4342480,142365454.9700,3,3.871700,14.205100
2024-10-11,sz.301363,41.2900,41.2900,30.8600,31.3400,17650605,615608008.8300,3,15.737300,-8.921800
2024-10-18,sz.301363,31.1500,33.8500,29.9000,32.8300,12808350,412161041.6200,3,11.419700,4.754300
2024-10-25,sz.301363,32.6700,34.5500,30.9600,34.0100,17991178,583722974.7200,3,16.040800,3.594300
2024-11-01,sz.301363,33.8600,35.5000,31.0900,31.1100,12704120,424858478.9900,3,11.326800,-8.526900
2024-11-08,sz.301363,31.2600,34.1000,31.1700,32.9200,12572278,415184225.2500,3,11.209300,5.818100
2024-11-15,sz.301363,32.5000,33.8800,30.3500,30.4400,13758832,443407227.0900,3,12.267200,-7.533400
2024-11-22,sz.301363,30.4400,30.6400,29.0700,29.1000,10678236,318273626.5200,3,9.520500,-4.402100
2024-11-29,sz.301363,29.3700,30.9500,28.9700,30.6500,8841545,266737441.7300,3,7.883000,5.326500
2024-12-06,sz.301363,30.3500,31.1600,29.7600,30.3800,8875245,269383876.8200,3,7.913100,-0.880900
2024-12-13,sz.301363,30.6000,33.3100,30.5000,32.6000,17318298,558418121.4300,3,15.440800,7.307400
2024-12-20,sz.301363,32.3700,33.2800,31.0900,31.5900,9830372,315206342.9800,3,8.764600,-3.098200
2024-12-27,sz.301363,31.7100,33.4000,30.3000,31.5200,16072650,516037507.5300,3,14.330200,-0.221600
2025-01-03,sz.301363,31.3200,33.7500,31.0100,33.1000,15352642,496777377.8900,3,13.688300,5.012700
2025-01-10,sz.301363,33.4600,34.7000,31.6600,31.7200,24134606,806536729.1600,3,21.518200,-4.169200
2025-01-17,sz.301363,30.9500,33.6100,30.5100,32.7500,10209372,333385988.5000,3,9.102600,3.247200
2025-01-24,sz.301363,32.8400,33.4500,31.9100,32.1300,8423983,274466212.7500,3,7.510800,-1.893100
2025-01-27,sz.301363,32.1300,32.6400,31.9000,32.3000,1110247,35859220.0000,3,0.989900,0.529100
2025-02-07,sz.301363,32.5600,33.5800,32.1200,32.3000,6654859,218197485.6600,3,5.933500,0.000000
2025-02-14,sz.301363,32.3000,32.8200,30.9000,32.1100,12683504,404355659.9100,3,11.308500,-0.588200
2025-02-21,sz.301363,32.0600,32.6800,29.1100,30.2800,15858849,488267089.3900,3,14.139600,-5.699200
2025-02-28,sz.301363,30.2800,30.7800,28.0100,28.8400,15569274,453901034.7800,3,13.881400,-4.755600
2025-03-07,sz.301363,28.8400,30.0600,28.0400,28.1900,15738942,457613252.2700,3,14.032600,-2.253800
2025-03-14,sz.301363,28.2200,29.0900,27.6200,27.7700,16545808,467652358.9100,3,14.752100,-1.489900
2025-03-21,sz.301363,27.7800,28.8800,27.7300,28.2000,17283752,488556029.5400,3,15.410000,1.548400
2025-03-28,sz.301363,28.1200,29.6000,28.0200,28.7800,13884323,400416324.5000,3,12.379200,2.056700
2025-04-03,sz.301363,28.5500,30.1200,27.6000,28.1500,14675976,427972612.1000,3,13.084900,-2.189000
2025-04-11,sz.301363,25.0000,26.3800,22.5200,25.0400,23763113,572466347.3300,3,21.187000,-11.048000
2025-04-18,sz.301363,25.5100,27.9000,24.7600,26.3300,10195742,262464581.7900,3,9.090500,5.151800
2025-04-25,sz.301363,26.3700,27.5000,23.2700,24.4700,29629456,756818750.2600,3,26.417300,-7.064200
2025-04-30,sz.301363,24.0000,24.3400,23.3400,23.6600,14206624,335758883.9800,3,12.666500,-3.310200
2025-05-09,sz.301363,23.8000,25.4600,23.6800,25.3400,15436118,380070418.1400,3,13.762700,7.100600
2025-05-16,sz.301363,25.7600,26.6300,24.1400,24.4000,23182595,584623215.8200,3,20.669400,-3.709600
2025-05-23,sz.301363,24.4000,24.9500,24.0500,24.1100,13866835,338548113.0600,3,12.363500,-1.188500
2025-05-30,sz.301363,24.1300,24.1500,23.2000,23.6400,12368487,292212422.6100,3,11.041300,-1.949400
2025-06-06,sz.301363,23.6000,24.0800,16.6800,17.0500,14748414,282283875.7200,3,10.651600,1.295200
2025-06-13,sz.301363,17.1500,18.1700,16.9100,17.1000,31182011,544891860.6000,3,19.956000,0.293300
2025-06-20,sz.301363,17.0000,17.8500,16.6200,16.6400,24282964,417036253.9100,3,15.540800,-2.690100
2025-06-27,sz.301363,16.6200,17.6600,16.5000,17.2500,21058766,360704056.6900,3,13.477200,3.665900
2025-07-04,sz.301363,17.2900,18.6300,17.2000,18.0500,39097284,703231376.6100,3,25.021800,4.637700
2025-07-11,sz.301363,18.1000,19.3900,17.8000,18.7200,40040693,733138324.4100,3,25.625500,3.711900
2025-07-18,sz.301363,18.7200,18.9200,18.4600,18.5800,28044396,522421215.2100,3,17.948100,-0.747900
2025-07-25,sz.301363,18.5900,19.4800,18.5200,19.1800,35743637,679630554.6900,3,22.875300,3.229300
2025-08-01,sz.301363,19.1100,19.4000,18.3600,18.6400,28952043,545946700.1500,3,18.529000,-2.815400
2025-08-08,sz.301363,18.4700,21.2800,18.3300,20.0300,47450863,919091491.4700,3,30.367900,7.457100
2025-08-15,sz.301363,19.9300,21.8000,19.7200,20.7200,90471827,1855982862.7300,3,57.900700,3.444800
2025-08-22,sz.301363,20.6700,23.7600,19.4500,23.2500,131577396,2864950587.9400,3,84.207600,12.210400
2025-08-29,sz.301363,24.6500,27.9900,23.6400,24.0900,172736748,4428626024.4400,3,110.549100,3.612900
2025-09-05,sz.301363,24.2000,26.9400,23.8100,25.4500,98485743,2457639092.2300,3,63.029400,5.645500
2025-09-12,sz.301363,25.1100,26.9400,24.6100,26.3600,90833283,2345932971.8700,3,58.132000,3.575600
2025-09-19,sz.301363,26.3000,28.8800,25.3500,25.5100,83843426,2255986137.4100,3,53.658700,-3.224600
2025-09-26,sz.301363,25.5200,25.9800,23.9000,24.1400,38783627,955471075.2300,3,24.821000,-5.370400
2025-09-30,sz.301363,24.0200,25.3000,23.1300,25.0400,18662655,452768732.8200,3,11.943800,3.728300
2025-10-10,sz.301363,25.1800,25.1900,23.7000,23.7800,12733812,307358648.1000,3,8.149400,-5.031900
2025-10-17,sz.301363,22.9700,23.7800,22.0000,22.1900,29388165,675764925.9300,3,14.711600,-6.686300
2025-10-24,sz.301363,22.3000,24.2900,22.2100,23.2400,33622524,781226291.4200,3,9.009100,4.731900
2025-10-31,sz.301363,23.4000,24.0200,22.8500,23.5100,26273291,616232295.9600,3,7.040000,1.161800
2025-11-07,sz.301363,23.5800,23.8500,21.5700,21.6600,22273357,501270285.7600,3,5.968200,-7.869000
2025-11-14,sz.301363,21.6700,22.3500,21.3300,21.8000,26032369,569693686.9900,3,6.975400,0.646400
2025-11-21,sz.301363,21.8200,21.9300,20.3200,20.3200,16246780,343324661.6300,3,4.353300,-6.789000
2025-11-28,sz.301363,20.3200,21.3800,20.3200,21.2300,17588054,369891190.8200,3,4.712700,4.478300
2025-12-05,sz.301363,21.2500,22.1900,20.8000,21.4200,23919799,510716652.4400,3,6.409300,0.895000
