date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.002772,7.6600,7.9800,7.5300,7.8600,34353432,268674974.0000,3,8.538300,2.611000
2022-03-11,sz.002772,7.9100,7.9500,6.9800,7.6000,36435785,274486016.0000,3,9.055900,-3.307900
2022-03-18,sz.002772,7.5100,7.8100,6.8700,7.5100,37316659,275539978.2600,3,9.274800,-1.184200
2022-03-25,sz.002772,7.5600,8.2000,7.4900,8.1300,52225575,413530787.6900,3,12.980400,8.255700
2022-04-01,sz.002772,8.1800,8.2400,7.8900,7.9800,64263291,516889301.8200,3,15.972300,-1.845000
2022-04-08,sz.002772,7.8100,8.1700,7.5900,7.6500,28552376,226178410.2300,3,7.087700,-4.135300
2022-04-15,sz.002772,7.5900,8.0300,7.4000,7.7000,65763539,508158559.9000,3,16.324800,0.653600
2022-04-22,sz.002772,7.6800,8.4500,7.2400,7.3100,121923403,977715529.6200,3,30.265700,-5.064900
2022-04-29,sz.002772,7.1500,7.2000,6.0700,6.4800,58857482,382576772.8800,3,14.610600,-11.354300
2022-05-06,sz.002772,6.4600,6.6900,6.3500,6.4500,15540501,101708721.5600,3,3.857700,-0.463000
2022-05-13,sz.002772,6.4800,6.7500,6.4800,6.6500,31977891,211685230.4700,3,7.938000,3.100800
2022-05-20,sz.002772,6.6800,6.9400,6.5100,6.7400,44071062,296214114.3900,3,10.939900,2.879800
2022-05-27,sz.002772,6.7400,6.9500,6.5700,6.7800,35841126,242428260.2400,3,8.897100,0.593500
2022-06-02,sz.002772,6.8200,7.0400,6.7300,6.9500,36799160,253805330.2300,3,9.134800,2.507400
2022-06-10,sz.002772,6.9300,7.0600,6.7200,6.8400,34258325,236679171.6500,3,8.504000,-1.582700
2022-06-17,sz.002772,6.8400,7.0500,6.7300,6.9300,34376911,237162693.0300,3,8.533500,1.315800
2022-06-24,sz.002772,6.9000,7.0800,6.8300,6.9900,35609342,248568441.2700,3,8.839500,0.865800
2022-07-01,sz.002772,7.0600,7.1200,6.9400,7.0100,35096827,246679940.7100,3,8.712200,0.286100
2022-07-08,sz.002772,7.0200,7.0600,6.6500,6.8200,37393157,256295623.5900,3,9.282200,-2.710400
2022-07-15,sz.002772,6.8200,7.0400,6.6000,6.6100,46525396,319649348.9800,3,11.549200,-3.079200
2022-07-22,sz.002772,6.5700,7.0300,6.5600,6.8900,27199007,187714439.0100,3,6.751700,4.236000
2022-07-29,sz.002772,6.8900,7.7500,6.7900,7.3000,44016988,318256535.4700,3,10.926400,5.950700
2022-08-05,sz.002772,7.2600,7.3300,6.7300,7.0600,32024364,223614696.5100,3,7.949600,-3.287700
2022-08-12,sz.002772,7.0600,7.5700,6.9200,7.4300,37772706,272805938.3700,3,9.376500,5.240800
2022-08-19,sz.002772,7.4600,7.6600,7.2500,7.3100,28549619,212321509.3600,3,7.087000,-1.615100
2022-08-26,sz.002772,7.3100,7.7100,7.2100,7.7000,35027593,262723521.6400,3,8.695000,5.335200
2022-09-02,sz.002772,7.6000,7.9500,7.5200,7.6500,48552073,373307449.2700,3,12.052300,-0.649400
2022-09-09,sz.002772,7.6300,7.8000,7.2500,7.3400,29257724,221119053.1900,3,7.262800,-4.052300
2022-09-16,sz.002772,7.4900,7.7800,7.0800,7.0800,29621276,221179278.8000,3,7.352900,-3.542200
2022-09-23,sz.002772,7.0400,7.6600,6.9000,7.3700,30959456,225838998.6100,3,7.685200,4.096000
2022-09-30,sz.002772,7.3300,7.4200,6.8200,6.9100,30051380,214061843.4800,3,7.459800,-6.241500
2022-10-14,sz.002772,6.9600,9.3500,6.8100,8.9800,96219359,831776969.9500,3,23.883900,29.956600
2022-10-21,sz.002772,8.8800,9.0800,8.2000,8.3400,131605163,1140106037.7900,3,32.667300,-7.126900
2022-10-28,sz.002772,8.3200,8.5900,7.8400,7.9100,74143695,611173502.6800,3,18.404100,-5.155900
2022-11-04,sz.002772,7.7800,8.3300,7.7700,8.2800,56302592,460774087.4200,3,13.975500,4.677600
2022-11-11,sz.002772,8.2400,8.4100,8.0000,8.2800,45339770,371237195.0600,3,11.254300,0.000000
2022-11-18,sz.002772,8.2800,8.5300,8.1000,8.1600,51567511,426470376.4400,3,12.800100,-1.449300
2022-11-25,sz.002772,8.0500,8.3400,7.8100,7.9900,35439365,285606690.7100,3,8.796900,-2.083300
2022-12-02,sz.002772,7.8900,8.6700,7.6600,8.6200,50182380,413992129.9800,3,12.456400,7.884900
2022-12-09,sz.002772,8.6800,9.4500,8.3300,8.5100,55810975,486196893.1400,3,13.853500,-1.276100
2022-12-16,sz.002772,8.5300,9.0000,8.3100,8.7700,45148410,388114087.7800,3,11.206700,3.055200
2022-12-23,sz.002772,8.7700,8.8000,8.0900,8.1700,41640446,348555478.3100,3,10.336100,-6.841500
2022-12-30,sz.002772,8.2900,8.5300,7.9000,8.3200,57143678,468663467.2200,3,14.184300,1.836000
2023-01-06,sz.002772,8.2800,8.6800,8.1200,8.3600,41435913,349479968.5400,3,10.285200,0.480800
2023-01-13,sz.002772,8.3700,8.8400,8.0600,8.1200,77250628,651315025.6800,3,19.174900,-2.870800
2023-01-20,sz.002772,8.1900,8.8800,8.1000,8.3000,66014651,550262741.3700,3,16.386000,2.216700
2023-02-03,sz.002772,8.3600,9.3900,8.3500,9.1600,129001799,1169706272.9000,3,32.020500,10.361400
2023-02-10,sz.002772,9.1400,9.6600,9.0900,9.6000,85515190,799621418.2100,3,21.226500,4.803500
2023-02-17,sz.002772,9.6800,9.7800,8.9300,9.0000,68362171,638577997.8700,3,16.968700,-6.250000
2023-02-24,sz.002772,9.0600,9.3400,8.8900,9.0800,48423643,441995590.5100,3,12.019700,0.888900
2023-03-03,sz.002772,9.0500,9.5300,9.0200,9.2900,54167344,504027189.6400,3,13.445300,2.312800
2023-03-10,sz.002772,9.2500,9.8000,9.0600,9.1000,51823202,486355000.7300,3,12.863500,-2.045200
2023-03-17,sz.002772,9.1000,9.5100,8.7000,9.1800,58711762,535627608.4100,3,14.573300,0.879100
2023-03-24,sz.002772,9.1800,9.1900,8.7200,8.7900,51880502,462827497.0700,3,12.877800,-4.248400
2023-03-31,sz.002772,8.7900,8.8200,8.3400,8.5600,38714574,330723939.5800,3,9.609600,-2.616600
2023-04-07,sz.002772,8.6800,9.5500,8.6200,9.4800,62596341,571136897.5900,3,15.537500,10.747700
2023-04-14,sz.002772,9.5700,11.9300,9.3200,11.0300,195974073,2197592388.9400,3,48.644200,16.350200
2023-04-21,sz.002772,11.0000,11.5600,10.6700,11.2400,126523078,1402619052.9400,3,31.405200,1.903900
2023-04-28,sz.002772,11.4500,11.5800,10.8100,10.9000,83791643,929163189.7500,3,21.576400,-3.024900
2023-05-05,sz.002772,10.9000,11.1300,10.7100,10.9300,25156001,274792304.2700,3,6.477700,0.275200
2023-05-12,sz.002772,10.8800,11.0200,10.0900,10.2500,44917436,467827074.9600,3,11.566200,-3.531800
2023-05-19,sz.002772,10.2900,10.6700,10.1100,10.5100,38125700,395471392.1900,3,9.817500,2.536600
2023-05-26,sz.002772,10.4600,10.8900,10.1600,10.2700,36377114,381770510.2100,3,9.367100,-2.283500
2023-06-02,sz.002772,10.3000,10.7100,10.1200,10.5100,33573926,350260556.4400,3,8.645400,2.336900
2023-06-09,sz.002772,10.6000,10.9000,10.3200,10.6700,34461324,366618432.4800,3,8.873900,1.522400
2023-06-16,sz.002772,10.7000,10.7700,10.3500,10.4800,32935458,348050747.9400,3,8.480900,-1.780700
2023-06-21,sz.002772,10.5300,10.5900,9.9700,10.0200,15964541,163452688.8700,3,4.110800,-4.389300
2023-06-30,sz.002772,10.0000,11.3800,9.8300,11.3000,57145191,607011417.1400,3,14.714900,12.774500
2023-07-07,sz.002772,11.2200,11.2200,9.9700,10.4200,85427544,884580598.9100,3,21.997600,-7.787600
2023-07-14,sz.002772,10.5100,10.6900,9.9800,10.0700,46995980,480770717.4500,3,12.101500,-3.358900
2023-07-21,sz.002772,10.0300,10.0300,9.4600,9.5900,45437256,442260568.3800,3,11.700100,-4.766600
2023-07-28,sz.002772,9.5900,9.6400,9.3600,9.5300,30096901,287067849.5900,3,7.750000,-0.625700
2023-08-04,sz.002772,9.5800,9.8400,9.5400,9.7300,35343925,344166911.1000,3,9.101200,2.098600
2023-08-11,sz.002772,9.7700,9.8800,9.4600,9.4600,25468532,247001251.2300,3,6.558200,-2.774900
2023-08-18,sz.002772,9.4100,9.4700,9.1400,9.2000,21959744,204616405.6400,3,5.654600,-2.748400
2023-08-25,sz.002772,9.1000,9.1900,8.6600,8.9200,43529847,386504268.7500,3,11.209000,-3.043500
2023-09-01,sz.002772,9.2500,9.3200,8.9700,9.1400,32012554,293276218.8700,3,8.243200,2.466400
2023-09-08,sz.002772,9.1500,9.2400,8.8000,8.8200,23668803,214154056.6200,3,6.094700,-3.501100
2023-09-15,sz.002772,8.8000,9.0100,8.6800,8.7700,19212736,169874867.4500,3,4.947400,-0.566900
2023-09-22,sz.002772,8.7500,8.9300,8.6000,8.8000,18646634,163643950.2200,3,4.801500,0.342100
2023-09-28,sz.002772,8.8000,8.9000,8.6600,8.8300,11979875,105484737.2900,3,3.084900,0.340900
2023-10-13,sz.002772,8.8600,8.8600,8.3500,8.3700,23830700,203964467.0000,3,6.136500,-5.209500
2023-10-20,sz.002772,8.3600,8.4300,8.0500,8.0600,20090438,165612286.5100,3,5.173400,-3.703700
2023-10-27,sz.002772,8.0500,8.4200,7.8400,8.3900,25634167,208348727.6500,3,6.600700,4.094300
2023-11-03,sz.002772,8.2300,8.3900,8.0200,8.1400,31611374,257616777.6700,3,8.140000,-2.979700
2023-11-10,sz.002772,8.1900,8.2900,8.0800,8.2500,30585335,251015571.9400,3,7.875600,1.351400
2023-11-17,sz.002772,8.2600,8.3700,8.2000,8.2800,23170226,191806049.3200,3,5.966200,0.363600
2023-11-24,sz.002772,8.2800,8.4800,8.2600,8.4300,25941554,216663962.7200,3,6.679900,1.811600
2023-12-01,sz.002772,8.4600,8.6400,8.3900,8.5900,33509776,285919680.3700,3,8.628800,1.898000
2023-12-08,sz.002772,8.5900,8.6000,8.1600,8.1700,30280143,255546083.9000,3,7.797200,-4.889400
2023-12-15,sz.002772,8.1600,8.1700,7.8900,7.9600,28658257,228635560.5400,3,7.377800,-2.570400
2023-12-22,sz.002772,7.9500,8.1200,7.7000,7.8200,26261219,207026160.1800,3,6.756900,-1.758800
2023-12-29,sz.002772,7.8000,7.8900,7.5500,7.8900,16877631,130390009.1600,3,4.342600,0.895100
2024-01-05,sz.002772,7.8800,8.1300,7.8400,7.9300,14812202,118809859.3400,3,3.811100,0.507000
2024-01-12,sz.002772,7.8900,8.0600,7.7000,7.9900,14524115,114387062.0500,3,3.737100,0.756600
2024-01-19,sz.002772,7.9200,8.0100,7.3400,7.4400,16597242,127797211.3600,3,4.270300,-6.883600
2024-01-26,sz.002772,7.4400,7.6200,6.7500,7.5300,22767770,163614319.2900,3,5.858100,1.209700
2024-02-02,sz.002772,7.5300,7.5700,6.1900,6.3900,22857271,157807086.8800,3,5.881100,-15.139400
2024-02-08,sz.002772,6.3000,6.4300,5.4700,6.4000,37314973,223019751.1900,3,9.600900,0.156500
2024-02-23,sz.002772,6.4200,6.7700,6.3000,6.7700,32487713,213106696.3100,3,8.359000,5.781300
2024-03-01,sz.002772,6.7700,7.2300,6.6500,6.8300,35075980,241041358.4300,3,9.024800,0.886300
2024-03-08,sz.002772,6.8300,6.8600,6.6000,6.7300,19480572,130340543.5300,3,5.012200,-1.464100
2024-03-15,sz.002772,6.7300,8.7500,6.7000,8.7500,128412679,1043786166.6700,3,33.040200,30.014900
2024-03-22,sz.002772,9.0000,9.6300,8.2300,8.4300,233052357,2036837106.2800,3,59.963600,-3.657100
2024-03-29,sz.002772,8.3300,8.3500,7.5100,7.7500,88257023,691292772.6200,3,22.708200,-8.066400
2024-04-03,sz.002772,7.7400,7.8400,7.5400,7.7300,38229477,294715211.5800,3,9.836300,-0.258100
2024-04-12,sz.002772,7.7300,7.7400,7.1200,7.1300,47584293,351917543.9300,3,12.243400,-7.762000
2024-04-19,sz.002772,7.0900,7.1700,6.4600,6.8800,42680494,290984489.3400,3,10.981500,-3.506300
2024-04-26,sz.002772,6.8500,7.2100,6.7500,6.9300,41098763,285983930.5600,3,10.574600,0.726700
2024-04-30,sz.002772,6.8900,7.1500,6.8700,7.0800,15395168,108364145.8200,3,3.961100,2.164500
2024-05-10,sz.002772,7.1200,7.6700,7.1200,7.5200,46930116,345904591.1700,3,12.075000,6.214700
2024-05-17,sz.002772,7.3800,7.3900,6.8800,7.0100,36300283,260848132.5000,3,9.339900,-2.769700
2024-05-24,sz.002772,7.0300,7.1800,6.7500,6.7900,27707896,192807317.7300,3,7.129100,-3.138400
2024-05-31,sz.002772,6.8100,6.8200,6.6000,6.6500,14786674,98834336.2000,3,3.804600,-2.061900
2024-06-07,sz.002772,6.6700,6.6700,5.9000,6.2100,24349301,152035538.7900,3,6.264900,-6.616500
2024-06-14,sz.002772,6.2000,6.2700,6.0800,6.2000,12562836,77728699.1800,3,3.232400,-0.161000
2024-06-21,sz.002772,6.1800,6.2300,5.9800,6.0300,10995644,67471308.1200,3,2.829200,-2.741900
2024-06-28,sz.002772,5.9900,6.1000,5.7700,5.9900,13101892,77939098.8800,3,3.371000,-0.663300
2024-07-05,sz.002772,5.9800,6.2100,5.9300,6.0600,12064074,73368042.4700,3,3.104000,1.168600
2024-07-12,sz.002772,6.0100,6.0400,5.6900,5.8700,16445709,96093294.1600,3,4.231400,-3.135300
2024-07-19,sz.002772,5.8700,5.9000,5.6900,5.7800,11132974,64351088.8000,3,2.864400,-1.533200
2024-07-26,sz.002772,5.7600,5.7900,5.5200,5.6900,11864594,67224417.1500,3,3.052700,-1.557100
2024-08-02,sz.002772,5.7800,6.0200,5.6600,5.9200,13886126,81414648.7200,3,3.572900,4.042200
2024-08-09,sz.002772,5.8200,6.1100,5.8200,6.0200,14044815,83954541.7600,3,3.613700,1.689200
2024-08-16,sz.002772,6.0300,6.0800,5.9400,6.0000,10581749,63599037.0500,3,2.723800,-0.332200
2024-08-23,sz.002772,5.9800,6.6000,5.7200,5.7700,40217420,246193955.7800,3,10.362900,-3.833300
2024-08-30,sz.002772,5.7700,6.0800,5.7500,5.9800,15603240,92748772.1100,3,4.020600,3.639500
2024-09-06,sz.002772,5.9800,6.0600,5.9100,5.9700,14274506,85591327.1000,3,3.678100,-0.167200
2024-09-13,sz.002772,5.9700,6.0400,5.8900,5.9800,11753990,70216357.3400,3,3.028600,0.167500
2024-09-20,sz.002772,5.9700,6.0600,5.7900,6.0200,10595211,63154157.5900,3,2.730100,0.668900
2024-09-27,sz.002772,6.0300,6.6500,5.9800,6.5900,37487039,236963611.0800,3,9.659400,9.468400
2024-09-30,sz.002772,6.7000,7.1200,6.6000,7.0700,22826105,156926311.6500,3,5.881600,7.283800
2024-10-11,sz.002772,7.7000,7.7600,6.4700,6.5100,56968646,397625642.8900,3,14.679200,-7.920800
2024-10-18,sz.002772,6.5600,6.6300,6.4000,6.5300,30966557,201958232.4300,3,7.961200,0.307200
2024-10-25,sz.002772,6.6400,6.7700,6.5400,6.7500,42007330,280648398.1500,3,10.767400,3.369100
2024-11-01,sz.002772,6.8500,7.1500,6.8300,6.8700,61871740,431507392.2900,3,15.859100,1.777800
2024-11-08,sz.002772,6.8600,7.3400,6.7900,7.1500,73864655,523607936.0000,3,18.933100,4.075700
2024-11-15,sz.002772,7.1500,7.2800,7.0100,7.0500,52218855,372753526.1100,3,13.384800,-1.398600
2024-11-22,sz.002772,7.1800,7.3000,6.9400,6.9800,55951174,399634787.6600,3,14.341500,-0.992900
2024-11-29,sz.002772,7.0200,7.5500,6.9600,7.5000,64467369,470916531.5200,3,16.524300,7.449900
2024-12-06,sz.002772,7.5000,7.6800,7.4100,7.6000,52162841,393888113.7400,3,13.370400,1.333300
2024-12-13,sz.002772,7.6100,8.0400,7.5100,7.9000,52630231,410342908.6600,3,13.490200,3.947400
2024-12-20,sz.002772,7.9500,8.8000,7.6900,7.9800,123874308,989949613.6800,3,31.751700,1.012700
2024-12-27,sz.002772,7.9500,8.2600,7.3000,7.7000,91824276,708588140.5800,3,23.536500,-3.508800
2025-01-03,sz.002772,7.6100,7.7000,7.0800,7.1300,41623535,308080980.6000,3,10.669100,-7.402600
2025-01-10,sz.002772,7.1000,7.1800,6.8300,6.8300,30845537,217346213.3800,3,7.906300,-4.207600
2025-01-17,sz.002772,6.8100,7.2800,6.6000,7.2300,29525976,207134231.9600,3,7.568200,5.856500
2025-01-24,sz.002772,7.2600,7.3200,7.0300,7.1000,27282377,195280692.7200,3,6.993100,-1.798100
2025-01-27,sz.002772,7.1500,7.3300,7.1500,7.2100,6095300,44250692.0000,3,1.562400,1.549300
2025-02-07,sz.002772,7.2600,7.2900,7.0400,7.2500,18163807,130418926.0000,3,4.655800,0.554800
2025-02-14,sz.002772,7.2500,7.3400,7.1700,7.1900,24504358,177845618.0100,3,6.280900,-0.827600
2025-02-21,sz.002772,7.1900,7.3000,7.0500,7.1000,27143208,194321997.1100,3,6.957400,-1.251700
2025-02-28,sz.002772,7.2700,7.5500,7.0700,7.0800,58656244,425620330.5100,3,15.034800,-0.281700
2025-03-07,sz.002772,7.1000,7.2200,7.0800,7.1400,27065669,193178129.2900,3,6.937600,0.847500
2025-03-14,sz.002772,7.1600,7.4400,7.1200,7.4400,38405364,279873596.7100,3,9.844000,4.201700
2025-03-21,sz.002772,7.4800,7.6400,7.4100,7.5900,47830677,359748690.9300,3,12.260100,2.016100
2025-03-28,sz.002772,7.6000,7.6300,7.2200,7.2900,41186660,304774624.4000,3,10.557000,-3.952600
2025-04-03,sz.002772,7.2800,7.5100,7.1300,7.4800,24308266,178260449.4600,3,6.230800,2.606300
2025-04-11,sz.002772,7.2800,8.3800,7.0700,7.6500,208878910,1632293158.9800,3,53.540000,2.272700
2025-04-18,sz.002772,7.6500,7.9600,7.5100,7.7000,91730169,709955019.0400,3,23.512400,0.653600
2025-04-25,sz.002772,7.8000,8.0500,7.6800,7.7700,82630119,647620113.2100,3,21.179800,0.909100
2025-04-30,sz.002772,7.8000,7.9200,7.6600,7.7300,45158976,353045342.0300,3,11.575200,-0.514800
2025-05-09,sz.002772,7.7600,8.0300,7.7200,8.0300,59630452,471824993.7000,3,15.284700,3.881000
2025-05-16,sz.002772,8.0600,8.9700,7.8200,8.4200,129824380,1078720931.7200,3,33.276700,4.856800
2025-05-23,sz.002772,8.1000,8.3500,7.7000,7.7000,119606977,960335768.9300,3,30.657700,-5.289100
2025-05-30,sz.002772,7.7000,7.9300,7.6700,7.8200,50853372,397005036.5200,3,13.034800,1.558400
2025-06-06,sz.002772,7.7500,7.9500,7.7300,7.8900,32883497,258638300.5900,3,8.428700,0.895100
2025-06-13,sz.002772,7.9500,8.3400,7.9500,8.0500,76687147,623759388.9700,3,19.656600,2.027900
2025-06-20,sz.002772,8.0000,8.1400,7.5700,7.5900,45702462,360196668.7600,3,11.714500,-5.714300
2025-06-27,sz.002772,7.5500,7.9900,7.4700,7.7900,32226280,251029915.7300,3,8.260300,2.635000
2025-07-04,sz.002772,7.7900,7.9900,7.7500,7.9400,33765530,266582600.3100,3,8.654900,1.925500
2025-07-11,sz.002772,7.9400,8.0800,7.8600,8.0600,34600248,277512732.8900,3,8.868800,1.511300
2025-07-18,sz.002772,8.0700,8.5000,8.0500,8.2500,49929382,411198664.1800,3,12.798000,2.357300
2025-07-25,sz.002772,8.2500,8.3500,8.1900,8.2500,34630081,286233081.8000,3,8.876400,0.000000
2025-08-01,sz.002772,8.3000,8.3400,8.1200,8.2000,34340445,282034027.4000,3,8.802100,-0.606100
2025-08-08,sz.002772,8.1600,8.4000,8.1300,8.3900,30989440,257208695.4100,3,7.943200,2.317100
2025-08-15,sz.002772,8.4100,8.5200,8.2300,8.2700,40114246,335265361.4700,3,10.282100,-1.430300
2025-08-22,sz.002772,8.4300,8.4700,8.1400,8.2300,49661071,410194972.2000,3,12.729200,-0.483700
2025-08-29,sz.002772,8.2200,8.3500,7.8200,7.9900,42955198,350640694.3100,3,11.010400,-2.916200
2025-09-05,sz.002772,8.0000,8.0600,7.8000,7.9300,30995183,246303596.5500,3,7.944700,-0.750900
2025-09-12,sz.002772,7.9300,10.0900,7.9100,10.0900,136883313,1265262480.0600,3,35.086000,27.238300
2025-09-19,sz.002772,10.0100,10.8600,9.6500,10.0600,244619296,2497045644.1000,3,62.701100,-0.297300
2025-09-26,sz.002772,10.0300,10.1400,8.9600,10.1400,129053181,1239102730.9700,3,33.079000,0.795200
