date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.002772,7.0200,7.7500,6.5600,7.3000,161074848,1123530809.0500,3,39.984100,3.988600
2022-08-31,sz.002772,7.2600,7.9500,6.7300,7.6500,166608837,1227812811.8200,3,41.358100,4.794500
2022-09-30,sz.002772,7.6000,7.8300,6.8200,6.9100,135207354,999159477.4100,3,33.563000,-9.673200
2022-10-31,sz.002772,6.9600,9.3500,6.8100,8.0300,313115488,2672469007.5500,3,77.722300,16.208400
2022-11-30,sz.002772,8.0500,8.5300,7.6600,8.1300,199868175,1633923025.2400,3,49.611600,1.245300
2022-12-30,sz.002772,8.1600,9.4500,7.9000,8.3200,227559681,1926274883.6900,3,56.485200,2.337000
2023-01-31,sz.002772,8.2800,9.1800,8.0600,9.0700,245416281,2094231541.5500,3,60.916700,9.014400
2023-02-28,sz.002772,9.0700,9.7800,8.8900,9.3000,293813040,2721863546.7500,3,72.929700,2.535800
2023-03-31,sz.002772,9.2500,9.8000,8.3400,8.5600,232072058,2104425162.2100,3,57.604600,-7.957000
2023-04-28,sz.002772,8.6800,11.9300,8.6200,10.9000,468885135,5100511529.2200,3,117.444700,27.336400
2023-05-31,sz.002772,10.9000,11.1300,10.0900,10.3500,162726493,1706988826.6800,3,41.902300,-2.322500
2023-06-30,sz.002772,10.3300,11.3800,9.8300,11.3000,155930198,1648266297.8200,3,40.152100,9.178700
2023-07-31,sz.002772,11.2200,11.2200,9.3600,9.7700,219537133,2207089033.6900,3,56.530900,-13.539800
2023-08-31,sz.002772,9.7400,9.8800,8.6600,9.1600,140836145,1309060381.4800,3,36.265500,-6.243600
2023-09-28,sz.002772,9.1400,9.2500,8.6000,8.8300,79407053,707252986.3300,3,20.447500,-3.602600
2023-10-31,sz.002772,8.8600,8.8600,7.8400,8.0500,88176653,729794524.0400,3,22.705600,-8.833500
2023-11-30,sz.002772,8.0700,8.6400,8.0700,8.5200,119698636,995432932.1900,3,30.822200,5.838500
2023-12-29,sz.002772,8.5200,8.6400,7.5500,7.8900,108575531,877317880.7300,3,27.947800,-7.394400
2024-01-31,sz.002772,7.8800,8.1300,6.7500,6.8100,80622964,610560769.6300,3,20.744000,-13.688200
2024-02-29,sz.002772,6.7800,7.2300,5.4700,6.8500,110390178,711965211.5200,3,28.402800,0.587400
2024-03-29,sz.002772,6.8600,9.6300,6.6000,7.7500,474626755,3939313952.8000,3,122.119800,13.138700
2024-04-30,sz.002772,7.7400,7.8400,6.4600,7.0800,184988195,1331965321.2300,3,47.596900,-8.645200
2024-05-31,sz.002772,7.1200,7.6700,6.6000,6.6500,125724969,898394377.6000,3,32.348600,-2.030700
2024-06-28,sz.002772,6.6700,6.6700,5.7700,5.9900,61009673,375174644.9700,3,15.697500,-9.924800
2024-07-31,sz.002772,5.9800,6.2100,5.5200,5.8800,58791638,343172424.3100,3,15.126800,-1.836400
2024-08-30,sz.002772,5.9000,6.6000,5.7200,5.9800,87049063,525775373.6900,3,22.419600,1.700700
2024-09-30,sz.002772,5.9800,7.1200,5.7900,7.0700,96936851,612851764.7600,3,24.977800,18.227400
2024-10-31,sz.002772,7.7000,7.7600,6.4000,6.9500,182918845,1250251079.9600,3,46.986800,-1.697300
2024-11-29,sz.002772,6.9400,7.5500,6.7900,7.5000,255397481,1828401367.0900,3,65.463800,7.913700
2024-12-31,sz.002772,7.5000,8.8000,7.3000,7.3700,341705337,2661233110.2000,3,87.586400,-1.733300
2025-01-27,sz.002772,7.3600,7.5700,6.6000,7.2100,114159044,813628477.1200,3,29.261500,-2.171000
2025-02-28,sz.002772,7.2600,7.5500,7.0400,7.0800,128467617,928206871.6300,3,32.928900,-1.803100
2025-03-31,sz.002772,7.1000,7.6400,7.0800,7.1800,161121970,1185341581.2800,3,41.299000,1.412400
2025-04-30,sz.002772,7.2100,8.3800,7.0700,7.7300,446072840,3473407542.7700,3,114.337900,7.660200
2025-05-30,sz.002772,7.7600,8.9700,7.6700,7.8200,359915181,2907886730.8700,3,92.253900,4.772900
2025-06-30,sz.002772,7.7500,8.3400,7.4700,7.8100,193963857,1543999506.8500,3,49.717100,-0.127900
2025-07-31,sz.002772,7.8000,8.5000,7.8000,8.1500,173675005,1414689547.6800,3,44.516600,4.353400
2025-08-29,sz.002772,8.1300,8.5200,7.8200,7.9900,170846165,1411806049.4900,3,43.791500,-1.963200
2025-09-30,sz.002772,8.0000,10.8600,7.8000,10.3700,618574242,6051300034.0900,3,158.553500,29.787200
2025-10-31,sz.002772,10.3700,13.4200,9.7200,13.0600,453533890,5141224487.9300,3,116.250400,25.940200
