date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sh.603699,43.1900,43.5900,42.5600,43.1000,43.2000,2487863,107170702.3700,3,0.329700,1,-0.231500,0
2025-10-17,sh.603699,42.8500,43.3300,42.0200,42.5000,43.1000,2650200,112838493.0000,3,0.351200,1,-1.392100,0
2025-10-20,sh.603699,42.7000,43.2000,42.5200,43.1000,42.5000,2912800,124909628.8800,3,0.386000,1,1.411800,0
2025-10-21,sh.603699,43.1000,43.5900,42.6100,42.7900,43.1000,3907028,168122668.5700,3,0.517700,1,-0.719300,0
2025-10-22,sh.603699,42.9100,43.6200,42.6500,43.4200,42.7900,4213160,182440495.9000,3,0.558300,1,1.472300,0
2025-10-23,sh.603699,43.4200,44.9900,42.8000,44.8000,43.4200,6925630,307188546.0000,3,0.917700,1,3.178300,0
2025-10-24,sh.603699,45.3000,45.3000,43.8000,44.5000,44.8000,4911194,217812654.5600,3,0.650800,1,-0.669600,0
2025-10-27,sh.603699,46.2500,48.9500,46.2500,48.9500,44.5000,8195956,397884242.7100,3,1.086000,1,10.000000,0
2025-10-28,sh.603699,50.5500,52.5900,50.4900,52.1000,48.9500,16992264,876292464.4600,3,2.251600,1,6.435100,0
2025-10-29,sh.603699,52.1000,54.2000,51.2400,53.9000,52.1000,9848720,522794907.4000,3,1.305000,1,3.454900,0
2025-10-30,sh.603699,53.9000,55.1200,53.1800,53.8900,53.9000,8851125,480407154.7600,3,1.172800,1,-0.018600,0
2025-10-31,sh.603699,54.0600,54.5000,50.7800,52.5000,53.8900,11270455,590791254.1400,3,1.493400,1,-2.579300,0
2025-11-03,sh.603699,52.5000,54.4700,52.0100,53.6900,52.5000,9273302,497027330.8000,3,1.228800,1,2.266700,0
2025-11-04,sh.603699,53.6900,55.1200,53.4800,54.4500,53.6900,7448546,405833906.3500,3,0.987000,1,1.415500,0
2025-11-05,sh.603699,53.5800,56.0000,52.0100,55.4100,54.4500,8027868,437917789.0400,3,1.063700,1,1.763100,0
2025-11-06,sh.603699,55.2000,55.4200,53.6800,54.9000,55.4100,5428401,296571646.0400,3,0.719300,1,-0.920400,0
2025-11-07,sh.603699,54.4900,55.8700,52.9500,53.0000,54.9000,6593293,356530754.7300,3,0.873600,1,-3.460800,0
2025-11-10,sh.603699,52.7900,53.2500,51.4000,51.7900,53.0000,8629702,450371970.4200,3,1.143500,1,-2.283000,0
2025-11-11,sh.603699,51.8500,52.0000,50.5400,51.0900,51.7900,4997501,254707341.6100,3,0.662200,1,-1.351600,0
2025-11-12,sh.603699,50.9900,51.3900,49.9300,50.0000,51.0900,4412445,222448856.2400,3,0.584700,1,-2.133500,0
2025-11-13,sh.603699,50.0000,51.1600,49.4200,50.6400,50.0000,4408200,222260211.0000,3,0.584100,1,1.280000,0
2025-11-14,sh.603699,50.7200,51.7300,50.4000,50.4000,50.6400,3450000,176034917.0000,3,0.457100,1,-0.473900,0
2025-11-17,sh.603699,50.1900,50.6900,49.5300,50.3900,50.4000,4079379,204422644.5800,3,0.540500,1,-0.019800,0
2025-11-18,sh.603699,50.2900,50.4800,48.9000,49.1000,50.3900,5660423,280241386.0000,3,0.749800,1,-2.560000,0
2025-11-19,sh.603699,49.0000,50.3300,48.7800,49.7100,49.1000,3492636,173806197.2400,3,0.462700,1,1.242400,0
2025-11-20,sh.603699,49.8000,50.3900,49.0100,49.2700,49.7100,2490013,122977359.7500,3,0.329800,1,-0.885100,0
2025-11-21,sh.603699,48.8600,49.6700,48.4000,48.5000,49.2700,5135750,251129122.8400,3,0.680300,1,-1.562800,0
2025-11-24,sh.603699,48.8100,49.3100,48.0800,48.2900,48.5000,4455778,216333717.1200,3,0.590200,1,-0.433000,0
2025-11-25,sh.603699,48.3600,48.7600,47.8200,48.0500,48.2900,3875410,187135556.8000,3,0.513400,1,-0.497000,0
2025-11-26,sh.603699,48.0000,48.3400,47.5300,47.8600,48.0500,5377057,257471915.4500,3,0.709200,1,-0.395400,0
2025-11-27,sh.603699,47.7700,48.9500,47.3500,47.8300,47.8600,3330487,160951903.3400,3,0.439300,1,-0.062700,0
2025-11-28,sh.603699,47.8100,49.4500,47.8100,49.2300,47.8300,4184198,204622280.3100,3,0.551900,1,2.927000,0
