date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.605158,7.7500,8.0300,7.5100,7.6000,70544565,548783713.3200,3,13.793800,-1.935500
2024-01-31,sh.605158,7.6100,9.5900,6.7000,6.7200,481913429,4034577189.5700,3,94.230500,-11.578900
2024-02-29,sh.605158,6.7100,7.0800,5.1800,6.7400,188817925,1158361722.4600,3,36.920200,0.297600
2024-03-29,sh.605158,6.7500,8.1400,6.6500,7.7100,173114222,1269792728.4600,3,33.849900,14.391700
2024-04-30,sh.605158,7.7000,8.3800,6.8100,7.0400,177827084,1350804520.1000,3,34.771300,-8.690000
2024-05-31,sh.605158,7.0700,7.4600,6.5200,6.5800,93189190,664921530.8000,3,18.221700,-3.727300
2024-06-28,sh.605158,6.5700,7.0900,5.9500,6.4300,151664459,976288905.4800,3,29.655600,-2.279600
2024-07-31,sh.605158,6.4400,6.7500,5.7200,6.5100,166925393,1051892318.0900,3,32.639600,1.244200
2024-08-30,sh.605158,6.5000,7.1200,6.1700,6.8400,114661535,770298933.7600,3,22.420400,5.069100
2024-09-30,sh.605158,6.8200,8.4800,6.0300,8.4800,97080961,677077443.2600,3,18.982600,23.976600
2024-10-31,sh.605158,9.3000,9.9500,7.8600,9.0100,264284370,2357317756.3600,3,51.676600,6.250000
2024-11-29,sh.605158,9.0100,9.2900,8.5200,8.9700,176561921,1570219487.5100,3,34.523800,-0.444000
2024-12-31,sh.605158,8.9900,13.3400,8.7700,12.7500,323824273,3470280756.9900,3,63.318600,42.140500
2025-01-27,sh.605158,12.6100,12.6800,9.4300,9.6200,169843776,1820371885.7100,3,33.210000,-24.549000
2025-02-28,sh.605158,9.7900,10.3300,8.8800,8.9000,117654494,1121870653.6200,3,23.005400,-7.484400
2025-03-31,sh.605158,8.9500,9.8100,8.5000,8.7200,116377992,1054605415.9800,3,22.756000,-2.022500
2025-04-30,sh.605158,8.7300,10.4000,6.8900,7.7800,211143804,1812003941.8600,3,41.285900,-10.779800
2025-05-30,sh.605158,7.7900,8.5300,7.7900,8.0300,89096228,730435383.4000,3,17.421200,3.213400
2025-06-30,sh.605158,8.0000,9.0900,7.9600,8.3200,121183008,1043684916.2500,3,23.695600,5.393800
2025-07-31,sh.605158,8.3400,10.4800,8.2000,9.3800,234681318,2118872009.3000,3,45.888200,12.740400
2025-08-29,sh.605158,9.2400,9.9400,8.5900,9.2100,166675898,1552126547.2900,3,32.590700,-1.812400
2025-09-30,sh.605158,9.2000,9.7000,8.2300,8.3700,122403526,1097958183.2000,3,23.933800,-9.120500
2025-10-31,sh.605158,8.4700,8.7200,8.3100,8.6000,58745351,502543488.5300,3,11.486800,2.747900
