date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.600509,6.4000,7.0400,4.7500,4.9400,286793786,1793206261.5300,3,24.907900,-22.812500
2022-02-28,sh.600509,5.0600,5.8100,5.0000,5.8100,154420631,826238233.3500,3,13.411500,17.611300
2022-03-31,sh.600509,5.9500,6.1600,4.7800,5.1600,368876671,2061403451.0900,3,32.036800,-11.187600
2022-04-29,sh.600509,5.1500,5.6800,4.0200,4.5300,167014735,844620361.9300,3,14.505300,-12.209300
2022-05-31,sh.600509,4.4200,5.1000,4.1800,4.7500,196689317,909284822.9300,3,17.082500,4.856500
2022-06-30,sh.600509,4.7300,5.8900,4.6500,5.0800,387176621,2029946968.9300,3,33.626100,6.947400
2022-07-29,sh.600509,5.0800,5.9800,5.0800,5.5800,573130820,3164795863.6200,3,49.776300,9.842500
2022-08-31,sh.600509,5.5200,7.2600,5.1800,5.5500,1034589979,6380086144.3500,3,89.853600,-0.537600
2022-09-30,sh.600509,5.5500,6.7500,4.6900,4.7000,604020925,3620390438.7600,3,52.459100,-15.315300
2022-10-31,sh.600509,4.7000,5.5900,4.6700,5.4000,236596251,1192334250.6200,3,20.548500,14.893600
2022-11-30,sh.600509,5.5400,6.2900,5.5100,5.9500,444604660,2658493238.7300,3,38.613700,10.185200
2022-12-30,sh.600509,5.9500,6.0200,5.0100,5.1800,192578638,1055802586.5500,3,16.725600,-12.941200
2023-01-31,sh.600509,5.1600,5.9500,5.1600,5.8900,281190823,1575037419.0700,3,24.421200,13.706600
2023-02-28,sh.600509,5.9200,6.9700,5.8300,6.8800,341762339,2216057828.7900,3,29.682100,16.808100
2023-03-31,sh.600509,6.8800,6.9800,6.2200,6.6500,372477834,2455051591.9700,3,32.349600,-3.343000
2023-04-28,sh.600509,6.7000,7.1800,6.5200,6.7100,339477629,2315588978.7900,3,29.483500,0.902300
2023-05-31,sh.600509,6.8200,8.3000,6.3900,7.4200,608475271,4414856931.4200,3,52.845800,10.581200
2023-06-30,sh.600509,7.3600,8.8800,7.1000,7.8100,1014744456,7871488000.3300,3,88.130200,5.256100
2023-07-31,sh.600509,7.8200,7.9900,6.8100,6.9300,658073794,4921754089.2600,3,57.153400,-11.267600
2023-08-31,sh.600509,6.9300,7.4800,6.5500,6.8000,365458569,2566166915.8500,3,31.740200,-1.875900
2023-09-28,sh.600509,6.8600,7.1800,6.2700,6.4400,278227922,1891040516.4800,3,24.164100,-5.294100
2023-10-31,sh.600509,6.4400,6.5500,5.8600,6.2400,155552522,968381066.5700,3,13.509600,-3.105600
2023-11-30,sh.600509,6.4500,6.7500,5.9700,6.5900,318271364,2036754032.1100,3,27.641800,5.609000
2023-12-29,sh.600509,6.5600,7.0800,6.4000,6.5100,497333982,3328014232.1800,3,43.193400,-1.214000
2024-01-31,sh.600509,6.5000,6.7800,4.9400,5.1900,512199830,2918002029.9600,3,38.539100,-20.276500
2024-02-29,sh.600509,5.1000,5.6600,4.2600,5.4100,381872630,1950371636.2500,3,27.691400,4.238900
2024-03-29,sh.600509,5.4000,6.1000,5.3100,5.7500,406293250,2308235316.9400,3,29.462300,6.284700
2024-04-30,sh.600509,5.7600,6.3500,5.2800,5.6800,516843031,3004741065.3300,3,37.478500,-1.217400
2024-05-31,sh.600509,5.7800,6.2000,5.6800,5.8000,500598686,2954482245.5600,3,36.300900,2.112700
2024-06-28,sh.600509,5.8100,5.9700,5.3100,5.5100,338030107,1926316664.3800,3,24.512200,-5.000000
2024-07-31,sh.600509,5.5100,5.5600,4.6500,5.0300,262852315,1325005933.9400,3,19.060700,-5.897100
2024-08-30,sh.600509,5.0300,5.2800,4.7100,5.1800,236281365,1172912582.3000,3,17.133900,2.982100
2024-09-30,sh.600509,5.1600,5.9200,4.7400,5.8500,254130358,1328883701.6700,3,18.428100,12.934400
2024-10-31,sh.600509,6.4200,8.3800,5.4800,7.8700,1616136367,11432640903.2100,3,117.193300,34.529900
2024-11-29,sh.600509,7.6500,7.6800,6.3800,7.1300,1375173376,9737397602.9400,3,99.720100,-9.402800
2024-12-31,sh.600509,7.0900,7.3600,6.4600,6.4700,737701815,5181414679.9100,3,53.591000,-9.256700
2025-01-27,sh.600509,6.4600,6.5100,5.7900,6.1600,260421245,1585176517.5900,3,18.948000,-4.791300
2025-02-28,sh.600509,6.1900,6.5900,5.8600,6.2600,488229977,3051166320.9600,3,35.523300,1.623400
2025-03-31,sh.600509,6.2800,7.0500,6.1300,6.5700,687956942,4495225132.5700,3,50.055000,4.952100
2025-04-30,sh.600509,6.5800,7.0600,5.5400,7.0000,715115417,4590573054.8100,3,52.031100,6.544900
2025-05-30,sh.600509,6.9500,7.4000,6.3000,6.3800,648309437,4401398622.7700,3,47.170500,-8.857100
2025-06-30,sh.600509,6.3200,6.4900,6.1700,6.4500,289391484,1825264974.8800,3,21.055900,1.906000
2025-07-31,sh.600509,6.4500,6.7400,6.4000,6.4600,554876979,3648566409.8300,3,40.372200,0.155000
2025-08-29,sh.600509,6.4500,6.9200,6.3900,6.6100,761114768,5102859165.4300,3,55.377900,2.322000
2025-09-30,sh.600509,6.6200,9.1600,6.5500,8.9000,2635599797,21388227467.9200,3,191.763900,34.644500
2025-10-31,sh.600509,8.9900,9.8500,7.9300,8.5800,1186489910,10484926296.5400,3,86.328000,-3.595500
2025-11-28,sh.600509,8.4900,9.1100,8.0800,8.8200,970326861,8371822596.5900,3,70.600200,2.797200
