date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.603838,6.7500,7.0400,6.5300,6.6800,11144978,75433799.6500,3,3.913100,-0.595200
2022-04-29,sh.603838,6.6800,6.7300,5.5000,6.0200,15096503,91302926.3800,3,5.300400,-9.880200
2022-05-06,sh.603838,5.7000,6.1900,5.5200,5.6300,8215400,47750718.0000,3,2.884500,-6.478400
2022-05-13,sh.603838,5.6000,6.0100,5.5900,5.9200,9685300,56652423.0000,3,3.400500,5.151000
2022-05-20,sh.603838,5.9500,6.0900,5.7800,5.9700,7230400,42911819.0000,3,2.538600,0.844600
2022-05-27,sh.603838,5.9700,6.1500,5.8300,6.1000,9894903,59686662.1500,3,3.474100,2.177600
2022-06-02,sh.603838,6.0000,6.6200,6.0000,6.5000,6861200,43435405.2800,3,2.409000,6.557400
2022-06-10,sh.603838,6.5000,6.6200,6.1700,6.2700,9271400,59334359.0000,3,3.255200,-2.933700
2022-06-17,sh.603838,6.2700,6.7900,6.0600,6.1900,25816924,165508908.3200,3,9.064400,-1.275900
2022-06-24,sh.603838,6.1200,6.4800,5.9800,6.1800,16811324,104019821.8400,3,5.902500,-0.161600
2022-07-01,sh.603838,6.2000,6.2800,6.0500,6.0800,10224500,63072174.0000,3,3.589800,-1.618100
2022-07-08,sh.603838,6.0900,6.2500,5.9000,6.0800,10474900,63741110.0000,3,3.677800,0.000000
2022-07-15,sh.603838,6.0700,6.0800,5.7400,5.7600,9589700,56760637.0000,3,3.367100,-5.263200
2022-07-22,sh.603838,5.8000,6.1200,5.7600,6.0800,7985771,48081857.9700,3,2.803800,5.555600
2022-07-29,sh.603838,6.0700,6.1800,5.9800,6.1500,4913000,29930227.3500,3,1.724900,1.151300
2022-08-05,sh.603838,6.1400,6.1900,5.7600,5.9300,7252100,43071596.0000,3,2.546100,-3.577200
2022-08-12,sh.603838,5.9300,6.1200,5.8900,6.0800,5074600,30418995.0000,3,1.781700,2.529500
2022-08-19,sh.603838,6.1200,6.6000,6.0300,6.0900,16409224,102315861.7600,3,5.761400,0.164500
2022-08-26,sh.603838,6.1300,6.1800,5.9600,6.1500,9064303,55278298.2400,3,3.182500,0.985200
2022-09-02,sh.603838,6.0800,6.2500,5.9600,6.0700,8311398,50662724.7400,3,2.918100,-1.300800
2022-09-09,sh.603838,6.0700,6.3800,6.0500,6.2700,10205823,63760120.0700,3,3.583200,3.294900
2022-09-16,sh.603838,6.3000,6.4700,5.9300,5.9400,5102200,31421236.0000,3,1.791400,-5.263200
2022-09-23,sh.603838,5.9300,6.0500,5.6800,5.7100,6417900,37390584.0000,3,2.253300,-3.872100
2022-09-30,sh.603838,5.7100,5.7900,5.4600,5.4900,4900100,27549153.0000,3,1.720400,-3.852900
2022-10-14,sh.603838,5.5100,6.0500,5.2200,5.7000,6186703,34243693.9900,3,2.172100,3.825100
2022-10-21,sh.603838,5.7400,5.7800,5.1300,5.6100,8295600,47114178.0000,3,2.912600,-1.578900
2022-10-28,sh.603838,5.6000,5.6800,5.3600,5.4000,5415800,29925247.0000,3,1.901600,-3.743300
2022-11-04,sh.603838,5.3400,5.6500,5.3400,5.6300,4488900,24651435.0000,3,1.576000,4.259300
2022-11-11,sh.603838,5.6500,5.9500,5.5600,5.7300,6277303,36005234.1300,3,2.204000,1.776200
2022-11-18,sh.603838,5.7300,5.9600,5.6200,5.8500,9239984,54301117.1800,3,3.244200,2.094200
2022-11-25,sh.603838,5.8600,6.0600,5.7200,6.0300,6139892,36374885.2800,3,2.155700,3.076900
2022-12-02,sh.603838,6.0000,6.5400,5.9000,6.5200,13601105,85440738.9000,3,4.775400,8.126000
2022-12-09,sh.603838,6.5000,6.8600,6.3300,6.8500,14685600,95950863.0000,3,5.156200,5.061300
2022-12-16,sh.603838,6.9200,7.3000,6.1900,6.3000,39434507,269993094.6400,3,13.845500,-8.029200
2022-12-23,sh.603838,6.2900,6.6400,5.9400,6.0000,18898900,118091903.0000,3,6.635500,-4.761900
2022-12-30,sh.603838,6.0500,6.0500,5.7000,5.8100,9557700,56087116.0000,3,3.355800,-3.166700
2023-01-06,sh.603838,5.8600,5.9800,5.8000,5.8000,6891733,40494851.4000,3,2.419700,-0.172100
2023-01-13,sh.603838,5.8500,5.9100,5.6600,5.7000,5600744,32310456.2700,3,1.966400,-1.724100
2023-01-20,sh.603838,5.7500,6.1400,5.7100,6.1000,9474695,56526379.9500,3,3.326500,7.017500
2023-02-03,sh.603838,6.1500,6.3600,6.0700,6.3000,6851284,42699192.4900,3,2.405500,3.278700
2023-02-10,sh.603838,6.3000,6.4200,6.2300,6.3100,7941489,50139546.7400,3,2.788300,0.158700
2023-02-17,sh.603838,6.3300,6.7900,6.0800,6.2600,17275000,110194347.0200,3,6.065200,-0.792400
2023-02-24,sh.603838,6.2200,6.4800,6.1400,6.3100,19704928,124762759.3200,3,6.918400,0.798700
2023-03-03,sh.603838,6.2500,6.4200,6.1300,6.2800,8652900,54342239.0000,3,3.038000,-0.475400
2023-03-10,sh.603838,6.2800,6.5600,6.1200,6.3300,12114500,76500174.0000,3,4.253400,0.796200
2023-03-17,sh.603838,6.3500,6.5000,6.0100,6.0300,8105994,49637737.8200,3,2.846000,-4.739300
2023-03-24,sh.603838,6.0600,6.3000,6.0300,6.1700,6843900,42316225.0000,3,2.403100,2.321700
2023-03-31,sh.603838,6.1300,6.2200,5.7500,5.8300,8800520,52673227.8000,3,3.089900,-5.510500
2023-04-07,sh.603838,5.9600,6.3000,5.6200,6.3000,10083530,59776189.2000,3,3.540400,8.061700
2023-04-14,sh.603838,6.4900,6.5800,5.7700,5.8200,25733800,155116031.0600,3,9.035300,-7.619000
2023-04-21,sh.603838,5.7700,5.8700,5.3900,5.4200,12998538,73383736.6000,3,4.563700,-6.872900
2023-04-28,sh.603838,5.4400,5.5000,5.2300,5.4800,6435258,34680059.3700,3,2.259400,1.107000
2023-05-05,sh.603838,5.4800,5.6900,5.4700,5.6700,2986358,16717510.8600,3,1.048500,3.467200
2023-05-12,sh.603838,5.6800,5.7400,5.5700,5.6900,6439436,36386028.6900,3,2.260900,0.352700
2023-05-19,sh.603838,5.6900,5.7600,5.6000,5.7100,3918205,22259291.4200,3,1.375700,0.351500
2023-05-26,sh.603838,5.7300,5.8100,5.5200,5.6000,5408526,30694927.6000,3,1.898900,-1.230900
2023-06-02,sh.603838,5.6300,5.6600,5.4100,5.5900,5947500,32850363.0000,3,2.088300,-0.178600
2023-06-09,sh.603838,5.6100,5.7600,5.4800,5.4800,6518203,36579748.9800,3,2.288600,-1.967800
2023-06-16,sh.603838,5.4800,5.6900,5.3800,5.5500,6983800,39058309.0000,3,2.452100,1.277400
2023-06-21,sh.603838,5.5300,5.5700,5.3300,5.3300,3696800,20109306.0000,3,1.298000,-3.964000
2023-06-30,sh.603838,5.3300,5.6800,5.2700,5.6300,5950893,32540626.9900,3,1.859500,5.628500
2023-07-07,sh.603838,5.6900,5.8500,5.6100,5.8300,7824158,45047155.9200,3,2.444900,3.552400
2023-07-14,sh.603838,5.8300,5.9700,5.8000,5.9200,4718900,27793093.6600,3,1.474600,1.543700
2023-07-21,sh.603838,5.9600,6.1700,5.9200,6.1200,9857400,59907937.0000,3,3.080300,3.378400
2023-07-28,sh.603838,6.1200,6.5500,6.0900,6.5300,10166300,64786689.0000,3,3.176800,6.699300
2023-08-04,sh.603838,6.8500,6.9400,6.4600,6.5300,19757765,132376079.2000,3,6.174000,0.000000
2023-08-11,sh.603838,6.5200,6.6100,6.2600,6.2800,11024450,70097832.0000,3,3.444900,-3.828500
2023-08-18,sh.603838,6.3000,6.6800,6.1800,6.5200,8319027,53285651.7200,3,2.599500,3.821700
2023-08-25,sh.603838,6.5600,6.7700,6.2000,6.2600,8192900,52665469.0000,3,2.560200,-3.987700
2023-09-01,sh.603838,6.6300,6.6500,6.2800,6.5300,10540750,68347022.0000,3,3.293800,4.313100
2023-09-08,sh.603838,6.6200,6.9000,6.4100,6.4300,15276503,101300996.5000,3,4.773600,-1.531400
2023-09-15,sh.603838,6.4400,6.5000,6.1000,6.1400,13707700,85572429.0000,3,4.283400,-4.510100
2023-09-22,sh.603838,6.2600,6.5700,6.0900,6.4100,9771662,62343025.0800,3,3.053500,4.397400
2023-09-28,sh.603838,6.4300,6.4300,6.1600,6.3200,5611500,35124046.0000,3,1.753600,-1.404100
2023-10-13,sh.603838,6.3200,6.3900,6.0100,6.0400,7625700,46965243.0000,3,2.382800,-4.430400
2023-10-20,sh.603838,6.0500,6.2900,5.9200,6.0400,7275183,44437311.3000,3,2.273300,0.000000
2023-10-27,sh.603838,6.0000,6.5200,5.8200,6.4800,10703600,66671529.0000,3,3.344700,7.284800
2023-11-03,sh.603838,6.6300,6.6700,6.4000,6.5300,10038700,65880501.0000,3,3.137000,0.771600
2023-11-10,sh.603838,6.6000,6.6500,6.3500,6.4500,10279900,66424781.0000,3,3.212300,-1.225100
2023-11-17,sh.603838,6.4500,8.0600,6.4500,8.0600,29713051,214796641.7200,3,9.284900,24.961200
2023-11-24,sh.603838,7.7000,10.7400,7.5500,7.9200,143513911,1276203649.8400,3,44.845900,-1.737000
2023-12-01,sh.603838,7.6000,7.7200,7.1700,7.4100,77131869,569985747.2200,3,24.102600,-6.439400
2023-12-08,sh.603838,7.4300,7.5200,7.0600,7.1000,43222800,318546732.0000,3,13.506400,-4.183500
2023-12-15,sh.603838,7.1000,7.3900,7.0700,7.3500,25746700,187019075.0000,3,8.045400,3.521100
2023-12-22,sh.603838,7.3500,7.4500,7.1000,7.1800,22903842,166554767.3000,3,7.157000,-2.312900
2023-12-29,sh.603838,7.1700,7.2300,6.9000,7.2000,20719030,146325641.9800,3,6.474400,0.278600
2024-01-05,sh.603838,7.2300,7.3900,7.0700,7.1800,21300000,154453127.0000,3,6.655900,-0.277800
2024-01-12,sh.603838,7.1800,7.2700,6.9600,7.0000,20048800,142557826.0000,3,6.265000,-2.507000
2024-01-19,sh.603838,7.0200,7.1700,6.6000,6.7300,22571500,156284061.0000,3,7.053300,-3.857100
2024-01-26,sh.603838,6.7200,6.8100,6.0400,6.5700,26668700,169683437.0000,3,8.333500,-2.377400
2024-02-02,sh.603838,6.5200,6.6100,4.8500,5.0200,31569100,178189231.0000,3,9.864800,-23.592100
2024-02-08,sh.603838,4.9800,5.0000,3.2900,3.8700,44021940,167289182.0600,3,13.756100,-22.908400
2024-02-23,sh.603838,3.8800,4.8400,3.7700,4.7100,60981101,261036204.2100,3,19.055700,21.705400
2024-03-01,sh.603838,4.7100,5.3500,4.4000,4.6500,55199800,266585556.0000,3,17.249200,-1.273900
2024-03-08,sh.603838,4.6700,4.9800,4.4600,4.6600,34298848,159263673.1000,3,10.717900,0.215100
2024-03-15,sh.603838,4.6500,5.5000,4.6100,5.5000,42126400,212499138.0000,3,13.163800,18.025800
2024-03-22,sh.603838,5.7800,6.0500,5.2900,5.5200,92717380,521701087.2700,3,28.972700,0.363600
2024-03-29,sh.603838,5.5500,5.8900,5.2500,5.6800,54286550,305605043.0000,3,16.963700,2.898600
2024-04-03,sh.603838,5.6500,6.1400,5.5700,5.9800,41322087,242024568.2500,3,12.912600,5.281700
2024-04-12,sh.603838,6.0700,6.1100,5.4600,5.6700,50124678,287920149.3700,3,15.663300,-5.183900
2024-04-19,sh.603838,5.6500,5.6900,4.5900,5.6300,52074819,272606412.8600,3,16.272500,-0.705500
2024-04-26,sh.603838,5.6000,6.8000,5.4500,6.3900,103967207,651968744.8700,3,32.488000,13.499100
2024-04-30,sh.603838,6.4200,6.4500,5.8900,6.1800,30312669,186516196.1000,3,9.472200,-3.286400
2024-05-10,sh.603838,6.0300,6.7500,5.8900,6.2200,114801732,736325309.6200,3,35.873700,0.647200
2024-05-17,sh.603838,6.0000,6.4900,5.6100,6.3000,77218550,481246478.0000,3,24.129600,1.286200
2024-05-24,sh.603838,6.1100,6.2300,5.0400,5.1800,52428816,296073171.5000,3,16.383200,-17.777800
2024-05-31,sh.603838,5.1800,5.2600,4.9800,5.1000,23996630,122574966.9000,3,7.498500,-1.544400
2024-06-07,sh.603838,5.0600,6.1000,5.0200,5.6400,63937900,356022627.5000,3,19.979500,10.588200
2024-06-14,sh.603838,5.5800,6.0500,5.4000,5.9900,35025500,206256885.5000,3,10.944900,6.205700
2024-06-21,sh.603838,6.0000,6.4600,5.7500,5.8200,40172700,244468402.0000,3,12.553400,-2.838100
2024-06-28,sh.603838,5.7600,6.1400,5.6600,6.0800,21073400,124009897.0000,3,6.585100,4.467400
2024-07-05,sh.603838,6.0800,6.5500,5.5800,5.9200,38439700,235269673.0000,3,12.011700,-2.631600
2024-07-12,sh.603838,5.8600,5.9600,5.2400,5.3500,24795200,140032933.0000,3,7.748100,-9.628400
2024-07-19,sh.603838,5.2900,5.3200,5.0800,5.2600,12955514,67687543.2200,3,4.048300,-1.682200
2024-07-26,sh.603838,5.2500,5.2900,4.4600,4.5000,33038457,156995982.0400,3,10.324000,-14.448700
2024-08-02,sh.603838,4.5400,4.5700,4.1300,4.3800,32463607,141199936.7500,3,10.144400,-2.666700
2024-08-09,sh.603838,4.3300,4.4800,4.2500,4.2900,15880600,69063371.0000,3,4.962400,-2.054800
2024-08-16,sh.603838,4.2800,4.3400,4.1000,4.1800,13228100,55918257.0000,3,4.133500,-2.564100
2024-08-23,sh.603838,4.2200,4.2400,3.8800,3.9300,16130800,65250251.0000,3,5.040700,-5.980900
2024-08-30,sh.603838,3.9300,4.1100,3.8100,4.0200,16174402,63691398.9400,3,5.054300,2.290100
2024-09-06,sh.603838,4.1100,4.1100,3.8200,3.8500,14495101,56949133.9300,3,4.529400,-4.228900
2024-09-13,sh.603838,3.8800,4.2200,3.8000,3.9700,22754900,90466101.0000,3,7.110500,3.116900
2024-09-20,sh.603838,3.9300,4.0200,3.7200,3.9400,14777700,57525345.0000,3,4.617800,-0.755700
2024-09-27,sh.603838,3.9400,4.6500,3.9300,4.6500,45773500,199481649.0000,3,14.303600,18.020300
2024-09-30,sh.603838,4.9600,5.0500,4.5900,5.0200,16001005,77864699.1500,3,5.000100,7.957000
2024-10-11,sh.603838,5.5000,5.5000,4.6000,4.7800,39490100,199223668.3200,3,12.340000,-4.780900
2024-10-18,sh.603838,4.7900,5.6900,4.7500,5.3700,62024195,326972665.2500,3,19.381500,12.343100
2024-10-25,sh.603838,5.3700,6.4000,5.3400,6.2900,61354563,362884127.2600,3,19.172300,17.132200
2024-11-01,sh.603838,6.3700,7.3400,6.0400,6.1000,81544929,542535550.8100,3,25.481500,-3.020700
2024-11-08,sh.603838,6.0600,6.6300,5.9900,6.5300,31959292,202888489.9500,3,9.986900,7.049200
2024-11-15,sh.603838,6.4300,6.7500,6.2800,6.3000,24698202,161373368.0400,3,7.717800,-3.522200
2024-11-22,sh.603838,6.4100,6.6100,5.9300,6.1900,24754802,154729822.7800,3,7.735400,-1.746000
2024-11-29,sh.603838,6.2400,6.7500,6.1500,6.5700,37462700,241983791.0000,3,11.706500,6.138900
2024-12-06,sh.603838,6.5800,7.0500,6.4700,6.5000,28351000,190085258.0000,3,8.859200,-1.065400
2024-12-13,sh.603838,6.5600,7.5600,6.3800,7.5100,69396608,490157903.6900,3,21.685300,15.538500
2024-12-20,sh.603838,7.4100,8.4800,7.2300,7.9000,75099767,588860818.2600,3,23.467500,5.193100
2024-12-27,sh.603838,7.5000,7.6200,6.1200,6.1800,37653600,251003223.9800,3,11.766200,-21.772200
2025-01-03,sh.603838,6.2000,6.2000,5.0900,5.1400,25684801,144277185.7900,3,8.026100,-16.828500
2025-01-10,sh.603838,5.1700,6.3000,4.8000,6.1600,40158960,224156335.8000,3,12.549000,19.844400
2025-01-17,sh.603838,5.8100,6.6000,5.3200,5.4000,55030306,332049522.8900,3,17.196100,-12.337700
2025-01-24,sh.603838,5.4300,6.2100,4.7200,5.0100,51389045,277000797.8000,3,16.058300,-7.222200
2025-01-27,sh.603838,5.0500,5.2100,4.9500,4.9800,5050900,25621633.0000,3,1.578300,-0.598800
2025-02-07,sh.603838,5.0300,5.3000,4.9800,5.2000,14079100,72356396.0000,3,4.399500,4.417700
2025-02-14,sh.603838,5.2600,5.6000,5.1300,5.1600,21800700,116390572.0000,3,6.812400,-0.769200
2025-02-21,sh.603838,5.3300,6.0000,5.3000,5.5800,46339622,260746653.9600,3,14.480400,8.139500
2025-02-28,sh.603838,5.5700,5.7100,5.4000,5.5400,27303095,151274505.6500,3,8.531800,-0.716800
2025-03-07,sh.603838,5.6100,5.6200,5.2000,5.2800,20738022,111853528.3900,3,6.480400,-4.693100
2025-03-14,sh.603838,5.3500,5.5400,5.2800,5.4600,17506000,94618356.0000,3,5.470300,3.409100
2025-03-21,sh.603838,5.4600,5.7800,5.4600,5.5100,23598700,131768268.0000,3,7.374200,0.915800
2025-03-28,sh.603838,5.4600,5.6100,4.9300,4.9700,18502400,95172194.0000,3,5.781700,-9.800400
2025-04-03,sh.603838,4.9800,5.1600,4.8500,5.0000,11910587,59362693.0400,3,3.721800,0.603600
2025-04-11,sh.603838,4.8800,5.1400,4.0000,4.8900,20902998,96298189.9200,3,6.532000,-2.200000
2025-04-18,sh.603838,4.9000,5.4500,4.8200,5.2200,16709900,84991753.0000,3,5.221600,6.748500
2025-04-25,sh.603838,5.1800,5.2300,4.4800,4.5100,18945602,91820888.1800,3,5.920200,-13.601500
2025-04-30,sh.603838,4.5000,4.5100,4.1200,4.4700,14663840,62651239.4000,3,4.582300,-0.886900
2025-05-09,sh.603838,4.4700,5.3800,4.4200,5.2000,21252424,106656000.0800,3,6.641000,16.331100
2025-05-16,sh.603838,5.2900,5.3400,5.0000,5.1000,13961962,71584411.9200,3,4.362900,-1.923100
2025-05-23,sh.603838,5.3600,5.3600,5.0700,5.1000,12820882,67473389.8600,3,4.006400,0.000000
2025-05-30,sh.603838,5.1200,5.9300,5.0600,5.7300,15885498,89751915.7000,3,4.963900,12.352900
2025-06-06,sh.603838,5.6300,6.3300,5.6300,6.3300,19632996,118812162.7200,3,6.135000,10.471200
2025-06-13,sh.603838,6.5500,7.1800,6.3800,6.5000,22275500,150311355.0000,3,6.960700,2.685600
2025-06-20,sh.603838,6.5000,6.6800,6.1900,6.2300,13274001,85516253.2500,3,4.147900,-4.153800
2025-06-27,sh.603838,6.2200,6.8000,6.1000,6.8000,7994600,50589727.0000,3,2.498200,9.149300
2025-07-04,sh.603838,7.1400,7.1400,6.2300,6.3100,22716800,148906339.0000,3,7.098700,-7.205900
2025-07-11,sh.603838,6.2300,6.3400,5.7900,5.8700,13771522,83458112.8000,3,4.303300,-6.973100
2025-07-18,sh.603838,5.8200,6.3000,5.7500,6.1800,7915422,48009383.6800,3,2.473400,5.281100
2025-07-25,sh.603838,6.2000,6.2500,5.8900,6.0100,10106700,61070305.0000,3,3.158300,-2.750800
2025-08-01,sh.603838,5.9500,6.0300,5.7500,5.8400,8092100,47491577.0000,3,2.528700,-2.828600
2025-08-08,sh.603838,5.8300,6.2800,5.7700,6.0100,11128900,66453523.0000,3,3.477500,2.911000
2025-08-15,sh.603838,5.9200,6.4900,5.9200,6.3100,12490600,78193846.0000,3,3.903100,4.991700
2025-08-22,sh.603838,6.3000,6.9100,6.2000,6.7500,15349839,101305396.7400,3,4.796600,6.973100
2025-08-29,sh.603838,6.8400,6.9600,6.5100,6.7000,20254900,137061740.0000,3,6.329300,-0.740700
2025-09-05,sh.603838,6.6400,6.7500,6.2300,6.4200,8945380,57796331.8000,3,2.795300,-4.179100
2025-09-12,sh.603838,6.4200,7.0900,6.3900,6.8800,9430781,64134554.4200,3,2.947000,7.165100
2025-09-19,sh.603838,6.8800,7.8700,6.8500,7.3400,20953700,156144523.0000,3,6.547600,6.686000
2025-09-26,sh.603838,7.3400,7.6800,7.0800,7.5900,10285100,75570047.0000,3,3.214000,3.406000
2025-09-30,sh.603838,7.6000,8.3600,7.5600,8.0900,9665300,77417849.0000,3,3.020300,6.587600
