date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.603838,12.3500,12.6400,9.2800,10.1900,33203590,369490692.0000,3,34.131980,-13.790186
2018-04-27,sh.603838,10.2500,11.9200,9.4100,9.6600,54226308,580013196.0000,3,55.742504,-5.201178
2018-05-31,sh.603838,9.7500,10.9300,9.4700,10.0300,25586603,259403262.0000,3,26.302018,4.334748
2018-06-29,sh.603838,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.603838,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.603838,10.0300,10.0300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.603838,10.0300,12.8300,10.0300,11.3700,53161600,612266378.0000,3,19.934603,13.359920
2018-10-31,sh.603838,11.1000,11.1500,8.0300,8.9800,46587619,447390230.0000,3,17.469484,-21.020229
2018-11-30,sh.603838,9.0800,11.4600,8.9800,10.6800,60418883,620997670.0000,3,22.655948,18.930958
2018-12-28,sh.603838,10.8600,11.1700,9.0400,9.4300,44857521,463764511.0000,3,16.820729,-11.704120
2019-01-31,sh.603838,9.4500,9.7000,7.6400,7.7200,31266032,277095322.0000,3,11.724176,-18.133616
2019-02-28,sh.603838,7.6700,9.1500,7.6700,9.1300,34272239,297110267.0000,3,12.851447,18.264249
2019-03-29,sh.603838,9.2400,10.8000,8.9900,9.6300,88398029,860251392.0000,3,33.147603,5.476451
2019-04-30,sh.603838,9.6900,11.1500,9.2100,9.4300,65171081,657260319.0000,3,24.437933,-2.076843
2019-05-31,sh.603838,9.2000,9.7200,8.4900,9.3100,22181023,203148092.0000,3,8.317468,-1.272534
2019-06-28,sh.603838,9.3200,9.9500,8.7500,9.5600,25187304,234329350.0000,3,9.444767,3.232648
2019-07-31,sh.603838,9.7700,9.7700,8.8400,8.9700,16948834,158764648.0000,3,6.355200,-6.171548
2019-08-30,sh.603838,8.9300,9.1800,8.5300,8.6600,14968732,132328562.0000,3,5.613000,-3.455964
2019-09-30,sh.603838,8.7000,9.4500,8.5000,8.6800,22984816,205822779.0000,3,8.618700,0.230947
2019-10-31,sh.603838,8.7500,8.7500,8.1100,8.1300,12590694,105599990.0000,3,4.721300,-6.336406
2019-11-29,sh.603838,8.1000,8.9200,7.8000,7.9300,14222457,116349088.0000,3,5.333100,-2.460025
2019-12-31,sh.603838,7.9800,8.5300,7.7900,8.3800,22075700,178624460.0000,3,8.277800,5.674653
2020-01-23,sh.603838,8.3600,9.0700,8.2000,8.3600,17924262,151475530.0000,3,6.721300,-0.238663
2020-02-28,sh.603838,7.5200,9.0500,6.7800,7.5700,41880019,330188524.0000,3,15.704200,-9.449761
2020-03-31,sh.603838,7.6000,8.4300,7.1300,7.6800,30341862,234849257.0000,3,11.377800,1.453104
2020-04-30,sh.603838,7.7000,8.0400,7.3200,7.4900,18725034,144183930.0000,3,7.021800,-2.473958
2020-05-29,sh.603838,7.5000,8.0000,7.3100,7.8700,29579774,225890918.0000,3,11.091900,5.073431
2020-06-30,sh.603838,7.9000,9.4800,7.6800,8.7600,61788706,534507463.0000,3,23.169500,12.017740
2020-07-31,sh.603838,8.4600,9.3600,8.1800,8.8000,59548195,523131480.6100,3,22.329500,0.456621
2020-08-31,sh.603838,8.8500,11.5200,8.5600,9.9900,120269259,1191525604.8700,3,45.098700,13.522727
2020-09-30,sh.603838,9.9200,10.1700,8.6400,9.0200,41845816,389962135.3200,3,15.691500,-9.709710
2020-10-30,sh.603838,9.0700,9.6600,8.5200,8.5300,19213018,175336348.6600,3,7.204300,-5.432373
2020-11-30,sh.603838,8.5200,8.8800,8.1100,8.4700,13802015,116663591.8500,3,5.175500,-0.703400
2020-12-31,sh.603838,8.4700,8.7800,6.7300,6.9800,27263919,207579664.5900,3,9.926400,-17.591499
2021-01-29,sh.603838,7.0000,7.6800,5.4300,5.8600,58868810,358554442.2600,3,20.669100,-16.045845
2021-02-26,sh.603838,5.8200,6.1100,5.2700,5.8100,20457800,116354029.0000,3,7.182800,-0.853242
2021-03-31,sh.603838,5.9000,6.3400,5.5200,5.9100,32011464,190706783.2400,3,11.239300,1.721170
2021-04-30,sh.603838,5.8800,6.6400,5.5900,5.8900,46597332,273900132.5800,3,16.462800,-0.338400
2021-05-31,sh.603838,6.0000,7.3500,5.9600,7.1400,64800889,423209834.8200,3,22.752000,21.222400
2021-06-30,sh.603838,7.2000,7.4700,6.0900,6.1900,34884746,235472085.6800,3,12.248400,-13.062800
2021-07-30,sh.603838,6.1800,7.8200,6.0300,6.6000,140431862,997181469.8400,3,49.306300,6.623600
2021-08-31,sh.603838,6.6200,8.7000,6.4500,8.6000,146220240,1072440756.6600,3,51.338400,30.303000
2021-09-30,sh.603838,8.7000,10.0700,7.9500,8.1100,198220270,1822530395.8600,3,69.596100,-5.697700
2021-10-29,sh.603838,8.1100,8.4000,6.8400,7.0900,49067517,373170620.4000,3,17.227900,-12.577100
2021-11-30,sh.603838,7.1400,7.7100,7.0300,7.1800,65565351,480061325.7200,3,23.020300,1.269400
2021-12-31,sh.603838,7.2200,8.0400,7.0800,7.8100,80367684,604403846.0100,3,28.217600,8.774400
2022-01-28,sh.603838,7.8500,8.0400,6.7100,6.8800,43949633,327520476.9300,3,15.430900,-11.907800
2022-02-28,sh.603838,6.9200,7.1700,6.7500,6.9900,24865420,175351377.5000,3,8.730200,1.598800
2022-03-31,sh.603838,7.0100,7.5300,6.4900,6.8900,38975037,272414119.0000,3,13.684400,-1.430600
2022-04-29,sh.603838,6.9100,7.0900,5.5000,6.0200,40889681,267777365.0300,3,14.356400,-12.627000
2022-05-31,sh.603838,5.7000,6.3800,5.5200,6.2700,38247503,227124916.4300,3,13.428800,4.152800
2022-06-30,sh.603838,6.2800,6.7900,5.9800,6.1300,63852148,403593879.1600,3,22.418600,-1.619900
2022-07-29,sh.603838,6.1500,6.2500,5.7400,6.1500,34875071,210167327.3200,3,12.244800,0.326300
2022-08-31,sh.603838,6.1400,6.6000,5.7600,6.0500,43412125,265429622.7400,3,15.242000,-1.626000
2022-09-30,sh.603838,6.0300,6.4700,5.4600,5.4900,29325523,176438946.0700,3,10.296100,-9.256200
2022-10-31,sh.603838,5.5100,6.0500,5.1300,5.3800,20983203,117143789.9900,3,7.367300,-2.003600
2022-11-30,sh.603838,5.3900,6.3900,5.3800,6.3400,32548784,191995725.4900,3,11.427900,17.843900
2022-12-30,sh.603838,6.5000,7.3000,5.7000,5.8100,88690007,579039990.6400,3,31.139400,-8.359600
2023-01-31,sh.603838,5.8600,6.2500,5.6600,6.2500,25224267,149474822.8200,3,8.856200,7.573100
2023-02-28,sh.603838,6.2600,6.7900,6.0800,6.2400,51297406,324940795.3700,3,18.010500,-0.160000
2023-03-31,sh.603838,6.2300,6.5600,5.7500,5.8300,41736014,258181518.6200,3,14.653700,-6.570500
2023-04-28,sh.603838,5.9600,6.5800,5.2300,5.4800,55251126,322956016.2300,3,19.398800,-6.003400
2023-05-31,sh.603838,5.4800,5.8100,5.4300,5.5000,21881725,123362450.5700,3,7.682700,1.076800
2023-06-30,sh.603838,5.5000,5.7600,5.2700,5.6300,25967996,143833661.9700,3,8.887800,2.363600
2023-07-31,sh.603838,5.6900,6.8500,5.6100,6.7000,38102958,234363312.5800,3,11.906600,19.005300
2023-08-31,sh.603838,6.7100,6.9400,6.1800,6.5100,50798342,330162321.9200,3,15.873600,-2.835800
2023-09-28,sh.603838,6.5900,6.9000,6.0900,6.3200,45867715,294121791.5800,3,14.332900,-2.918600
2023-10-31,sh.603838,6.3200,6.6300,5.8200,6.5200,29751883,185158691.3000,3,9.296800,3.164600
2023-11-30,sh.603838,6.5100,10.7400,6.3500,7.2900,253745231,2071968473.7800,3,79.291600,11.809800
2023-12-29,sh.603838,7.2800,7.5200,6.9000,7.2000,125377172,912684455.2800,3,39.178300,-1.234600
2024-01-31,sh.603838,7.2300,7.3900,5.4700,5.4800,108162000,727662792.0000,3,33.799000,-23.888900
2024-02-29,sh.603838,5.4800,5.5400,3.2900,4.6900,167892141,739169863.2700,3,52.463700,-14.416100
2024-03-29,sh.603838,4.6700,6.0500,4.4600,5.6800,229735978,1228314910.3700,3,71.788900,21.108700
2024-04-30,sh.603838,5.6500,6.8000,4.5900,6.1800,277801460,1641036071.4500,3,86.808600,8.802800
2024-05-31,sh.603838,6.0300,6.7500,4.9800,5.1000,268445728,1636219926.0200,3,83.885000,-17.475700
2024-06-28,sh.603838,5.0600,6.4600,5.0200,6.0800,160209500,930757812.0000,3,50.062900,19.215700
2024-07-31,sh.603838,6.0800,6.5500,4.1300,4.5200,132927878,702281948.0100,3,41.537700,-25.657900
2024-08-30,sh.603838,4.5400,4.5600,3.8100,4.0200,70178502,292827397.9400,3,21.929700,-11.061900
2024-09-30,sh.603838,4.1100,5.0500,3.7200,5.0200,113802206,482286928.0800,3,35.561400,24.875600
2024-10-31,sh.603838,5.5000,7.3400,4.6000,6.5700,229622087,1339730717.6400,3,71.753100,30.876500
2024-11-29,sh.603838,6.5300,6.7500,5.9300,6.5700,133666696,852860765.7700,3,41.768800,0.000000
2024-12-31,sh.603838,6.5800,8.4800,5.5400,5.5900,224421076,1600593832.7200,3,70.128100,-14.916300
2025-01-27,sh.603838,5.5400,6.6000,4.7200,4.9800,163393911,922618846.4900,3,51.057900,-10.912300
2025-02-28,sh.603838,5.0300,6.0000,4.9800,5.5400,109522517,600768127.6100,3,34.224100,11.245000
2025-03-31,sh.603838,5.6100,5.7800,4.8500,4.9200,83208009,447463972.4300,3,26.001200,-11.191300
2025-04-30,sh.603838,4.9300,5.4500,4.0000,4.4700,80270040,381073137.5000,3,25.083300,-9.146300
2025-05-30,sh.603838,4.4700,5.9300,4.4200,5.7300,63920766,335465717.5600,3,19.974200,28.187900
2025-06-30,sh.603838,5.6300,7.1800,5.6300,6.7000,70265197,453327988.9700,3,21.956700,16.928400
2025-07-31,sh.603838,6.7600,6.8000,5.7500,5.8000,54207644,333221248.4800,3,16.939100,-13.432800
2025-08-29,sh.603838,5.7500,6.9600,5.7500,6.7000,60531039,390630483.7400,3,18.914900,15.517200
2025-09-30,sh.603838,6.6400,8.3600,6.2300,8.0900,59280261,431063305.2200,3,18.524200,20.746300
2025-10-31,sh.603838,8.0700,8.4400,7.2700,8.1100,33243650,261510197.8800,3,10.388200,0.247200
