date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-03-28,sh.688718,11.3300,11.6000,10.7100,11.0800,5730259,64265382.6500,3,3.298000,-2.977200
2025-04-03,sh.688718,10.7100,11.6000,10.7100,11.3300,3776066,42472543.7200,3,2.173200,2.256300
2025-04-11,sh.688718,11.0100,11.2900,9.2200,10.6200,10588439,111193723.3700,3,6.093900,-6.266500
2025-04-18,sh.688718,10.6900,11.0000,10.3300,10.6700,4441290,47551945.4000,3,2.556100,0.470800
2025-04-25,sh.688718,10.7000,11.2000,10.5300,11.0200,4144256,45465307.7500,3,2.385200,3.280200
2025-04-30,sh.688718,11.0300,11.3500,10.7500,11.2500,2911026,32285265.1100,3,1.675400,2.087100
2025-05-09,sh.688718,11.6500,11.7700,11.1300,11.5900,4534060,52490917.1900,3,2.609500,3.022200
2025-05-16,sh.688718,11.7700,11.8000,11.4400,11.6700,5388000,62809723.9400,3,3.100900,0.690300
2025-05-23,sh.688718,11.7800,12.1700,11.5400,11.6800,6412131,75755964.0000,3,3.690300,0.085700
2025-05-30,sh.688718,11.6800,12.1500,11.6000,11.8600,5044433,59910943.4500,3,2.903300,1.541100
2025-06-06,sh.688718,11.9800,12.1600,11.8000,12.1000,3493417,42043741.0800,3,2.010600,2.023600
2025-06-13,sh.688718,12.1000,12.3200,11.9300,12.0000,4934847,60002467.9900,3,2.840100,-0.826400
2025-06-20,sh.688718,12.2300,12.2300,11.2100,11.5600,4520343,53745779.4600,3,2.601600,-3.666700
2025-06-27,sh.688718,11.2500,12.3600,11.2500,12.2200,5151975,62310758.3600,3,2.965100,5.709300
2025-07-04,sh.688718,12.3900,12.5500,12.1200,12.2000,6090451,75013928.3900,3,3.505200,-0.163700
2025-07-11,sh.688718,12.0800,13.3500,12.0800,12.8500,12241639,156571298.1900,3,7.045400,5.327900
2025-07-18,sh.688718,12.7300,14.7700,12.6000,14.1500,15285292,204923036.7900,3,8.797100,10.116700
2025-07-25,sh.688718,14.1400,15.5000,13.6100,14.6200,27613217,398872036.7200,3,15.892100,3.321600
2025-08-01,sh.688718,14.6600,15.6800,14.4300,14.4800,14874063,222204638.1800,3,8.560400,-0.957600
2025-08-08,sh.688718,14.5500,15.0000,14.2200,14.7000,10666726,156199613.3400,3,6.139000,1.519300
2025-08-15,sh.688718,14.8900,15.5000,14.3500,14.7000,10407495,155795400.4200,3,5.989800,0.000000
2025-08-22,sh.688718,15.0000,17.8800,14.8300,17.0900,20417451,333643595.0800,3,11.750600,16.258500
2025-08-29,sh.688718,17.0600,17.3800,14.8000,15.3100,14183237,229555690.2800,3,8.162900,-10.415400
2025-09-05,sh.688718,15.7400,15.7400,14.2500,15.0500,9248945,138065489.4100,3,5.323100,-1.698200
2025-09-12,sh.688718,15.1200,15.8000,14.7700,15.3000,9205760,140374390.8800,3,5.298100,1.661100
2025-09-19,sh.688718,15.7000,16.0500,15.1100,15.5600,8048443,124979270.6900,3,4.632000,1.699300
2025-09-26,sh.688718,15.5300,16.2900,14.4900,15.0600,9936789,152825234.3000,3,5.718900,-3.213400
2025-09-30,sh.688718,15.0300,15.3700,14.8900,15.0000,3128372,47307125.1600,3,1.800500,-0.398400
2025-10-10,sh.688718,15.0900,15.9300,15.0000,15.2000,5088223,78130243.7100,3,2.928400,1.333300
2025-10-17,sh.688718,14.1000,15.6300,13.6600,13.7400,9448663,138175601.3400,3,5.438000,-9.605300
2025-10-24,sh.688718,13.9400,14.8300,13.7600,14.6800,5792810,82847955.0500,3,3.333900,7.741700
2025-10-31,sh.688718,14.9800,15.0600,14.1200,14.5300,8375803,121819890.1100,3,4.820400,-1.021800
2025-11-07,sh.688718,14.5400,15.5000,14.5400,15.3700,7986682,120289780.9800,3,4.596500,5.781100
2025-11-14,sh.688718,15.5500,15.8700,15.1200,15.4100,7913235,122143472.1600,3,4.554300,0.260200
2025-11-21,sh.688718,15.6000,17.3500,14.8600,14.8700,31558064,508629920.9700,3,18.162400,-3.504200
2025-11-28,sh.688718,14.7700,15.5600,14.5100,14.9500,12970664,193598731.1700,3,7.465100,0.538000
2025-12-05,sh.688718,14.9700,15.4400,14.1000,14.5100,11469340,168509658.5700,3,6.600900,-2.943100
