date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.399406,11136.9000,11904.4600,10717.4500,10895.6300,105508013744,746853422848.0000,3,28.717701,-1.506560
2019-05-31,sz.399406,10538.4700,10599.9200,9916.0550,10193.3100,53054930720,370544688896.0000,3,14.380280,-6.445887
2019-06-28,sz.399406,10232.7300,10427.3200,9840.3920,10259.6400,38042541408,270998519040.0000,3,10.234247,0.650721
2019-07-31,sz.399406,10379.9500,10418.6200,9905.6370,10117.7000,32142425360,235798392064.0000,3,8.554645,-1.383479
2019-08-30,sz.399406,10078.5300,10099.7000,9493.9400,9913.4020,32018557408,250155294208.0000,3,8.469787,-2.019214
2019-09-30,sz.399406,9923.8770,10365.5600,9870.0200,9872.9070,32938364640,255975811584.0000,3,8.707110,-0.408487
2019-10-31,sz.399406,9887.9920,10283.6500,9835.5560,9884.9160,24399983840,184816561152.0000,3,6.415643,0.121636
2019-11-29,sz.399406,9874.6450,10091.6020,9676.1990,9856.5770,36530977744,243219363584.0000,3,9.584834,-0.286700
2019-12-31,sz.399406,9847.3720,10382.7440,9789.1110,10381.3550,37228666320,260033088512.0000,3,9.732784,5.324100
2020-01-23,sz.399406,10445.4600,10598.6460,9943.4100,10005.0350,33715608144,259424233472.0000,3,8.792765,-3.625000
2020-02-28,sz.399406,9097.6090,10016.6620,8817.3650,9570.3900,58523319744,450075560704.0000,3,15.402340,-4.344300
2020-03-31,sz.399406,9616.0380,10173.2870,9077.1537,9322.4651,69496572459,525287375267.7700,3,19.103911,-2.590500
2020-04-30,sz.399406,9294.9470,9683.2337,9209.3705,9607.9762,44896427092,386334302841.5900,3,12.146611,3.062600
2020-05-29,sz.399406,9534.1032,9773.3425,9399.9417,9546.4273,36237514508,295173140525.0500,3,9.798569,-0.640600
2020-06-30,sz.399406,9584.4265,9984.6183,9567.5812,9867.7494,41166503397,316300221339.1300,3,11.055731,3.365900
2020-07-31,sz.399406,9883.4631,11673.6168,9861.8262,11244.4956,104388458642,837766903206.3100,3,28.882250,13.952000
2020-08-31,sz.399406,11324.8895,11917.3201,11205.6517,11557.7674,78543256275,690358629126.1900,3,21.764876,2.786000
2020-09-30,sz.399406,11547.2334,11720.5500,10833.3410,10892.5726,51757682361,437475592439.9500,3,14.331482,-5.755400
2020-10-30,sz.399406,11026.4747,11368.6963,10757.2193,10770.5277,29698535763,255447553894.0000,3,8.173706,-1.120400
2020-11-30,sz.399406,10778.7665,11802.9482,10757.0090,11586.6952,68630182171,493738950443.9900,3,18.762781,7.577800
2020-12-31,sz.399406,11588.9239,11816.4292,10925.3460,11188.1733,62327194713,503366380988.3100,3,16.968092,-3.439500
2021-01-29,sz.399406,11214.2849,11516.3666,10942.6060,11027.4487,72801715093,674072986877.0600,3,19.659424,-1.436600
2021-02-26,sz.399406,11014.4033,12048.8391,10865.1582,11568.8969,59833759066,560186030169.1900,3,15.931068,4.910000
2021-03-31,sz.399406,11608.6550,12178.9872,11437.6956,12113.9130,98044038125,807606650514.5200,3,25.766564,4.711000
2021-04-30,sz.399406,12099.8283,12239.5165,11933.9909,12030.3916,64692349286,553952322786.5300,3,16.813158,-0.689500
2021-05-31,sz.399406,12072.8175,12556.2942,12072.8175,12462.8267,64175433231,559321794761.2400,3,16.635273,3.594500
2021-06-30,sz.399406,12450.4520,12552.3182,12120.6567,12263.1683,54068996860,499433004407.5900,3,14.442269,-1.602000
2021-07-30,sz.399406,12290.4279,12312.4381,11202.7704,11313.2089,47039743000,465096342158.4700,3,13.415717,-7.746400
2021-08-31,sz.399406,11273.9956,11893.6408,11208.3340,11874.8703,63615202335,543246534246.8000,3,18.072976,4.964700
2021-09-30,sz.399406,11879.8021,12922.8203,11861.9843,12479.9565,101619892705,725662542381.9400,3,28.914768,5.095500
2021-10-29,sz.399406,12587.5388,12609.8638,11518.8792,11685.3852,61993009122,388921368371.9100,3,17.527645,-6.366800
2021-11-30,sz.399406,11663.4974,11947.1682,11412.9694,11837.6465,67544731274,539325620848.5200,3,18.838363,1.303000
2021-12-31,sz.399406,11818.4613,12612.9269,11808.0619,12596.7539,82441843481,659964624209.3700,3,22.920533,6.412700
2022-01-28,sz.399406,12641.4963,12795.5044,11702.9976,11752.2574,50299856418,527679978326.1700,3,13.782874,-6.704100
2022-02-28,sz.399406,11879.0160,12373.9964,11857.3849,11956.3507,36006715177,337646290795.1300,3,10.059704,1.736600
2022-03-31,sz.399406,11962.4382,12138.0545,10532.6641,11452.2733,60573090991,593645783696.1900,3,16.920837,-4.216000
2022-04-29,sz.399406,11388.7878,11676.7540,9810.7433,10510.0548,55992869692,502897085850.5900,3,15.577803,-8.227300
2022-05-31,sz.399406,10464.8753,10957.8246,10335.9721,10941.9828,47296618162,386268889092.7400,3,13.081088,4.109700
2022-06-30,sz.399406,10913.3994,11605.4180,10823.4337,11317.5645,69392488764,585326183939.9400,3,18.646938,3.432500
2022-07-29,sz.399406,11324.3017,11382.1827,10727.2213,10837.4726,58067168138,435293761478.4300,3,15.101417,-4.242000
2022-08-31,sz.399406,10818.1346,11029.2176,10409.0436,10819.6418,60810755669,513087632687.7100,3,15.781933,-0.164500
2022-09-30,sz.399406,10812.5060,11004.3707,9983.6918,10038.7624,46771854822,344951444504.1300,3,12.203302,-7.217200
2022-10-31,sz.399406,10063.9205,10556.5677,9892.4127,10117.3732,35291836857,284369814618.5600,3,9.204186,0.783100
2022-11-30,sz.399406,10116.9856,10931.8564,10099.5190,10876.4290,55151492198,465055399430.7800,3,14.373715,7.502500
2022-12-30,sz.399406,11001.9896,11217.1390,10462.7548,10669.5671,54682335536,438120710155.7500,3,14.089178,-1.901900
2023-01-31,sz.399406,10667.5354,11386.7178,10606.7432,11235.7764,41357478231,332608857163.1100,3,10.403536,5.306800
2023-02-28,sz.399406,11260.7210,11652.5542,11208.8282,11591.2899,62236756867,592133235456.9200,3,15.424230,3.164100
2023-03-31,sz.399406,11591.9836,11848.9392,11441.0254,11797.9329,80123856430,907040070445.9300,3,19.567116,1.782700
2023-04-28,sz.399406,11803.3804,12256.8275,11716.8709,12055.6826,82515543625,1019882777094.5600,3,31.728358,2.184700
2023-05-31,sz.399406,12028.3602,12411.9771,11432.2341,11765.7105,80365906076,775206708076.2900,3,24.173634,-2.405300
2023-06-30,sz.399406,11724.6895,11821.2210,11420.9045,11662.1198,53562870712,491487056470.7800,3,12.239236,-0.880400
2023-07-31,sz.399406,11690.5709,12390.4466,11590.0199,12285.0096,57982786165,447575791327.3500,3,12.648551,5.341100
2023-08-31,sz.399406,12263.8376,12519.5422,11552.9938,11621.7955,97312516137,698397974458.8700,3,21.206892,-5.398600
2023-09-28,sz.399406,11645.0288,11828.3801,11545.1547,11552.9646,49816412029,367937737091.7900,3,10.782320,-0.592300
2023-10-31,sz.399406,11523.0097,11550.1588,10882.0104,11268.7023,40890601549,317644842357.3600,3,8.797629,-2.460500
2023-11-30,sz.399406,11299.1363,11390.1926,11133.1230,11183.2790,54831455609,407626894390.7700,3,11.793298,-0.758100
2023-12-29,sz.399406,11175.5638,11225.0018,10662.3201,10967.5527,49091270317,351189667482.4100,3,10.260864,-1.929000
2024-01-31,sz.399406,10977.9603,11060.8322,10021.9901,10446.4608,63736713423,419730215113.6300,3,13.306216,-4.751200
2024-02-29,sz.399406,10380.2495,11402.6181,9787.0346,11402.6181,69280993735,479691072563.1300,3,14.428045,9.152900
2024-03-29,sz.399406,11398.5062,11624.0608,11195.9098,11469.0752,82677778491,616693391271.4600,3,17.097397,0.582800
2024-04-30,sz.399406,11541.3509,11987.4288,11476.8967,11915.9053,89293131880,697293235910.5300,3,18.552203,3.896000
2024-05-31,sz.399406,12018.8664,12293.4502,11916.4532,11934.2369,76553905834,591158815223.8900,3,15.882892,0.153800
2024-06-28,sz.399406,11906.7586,11972.8692,11167.2022,11248.6580,58504501496,450033267218.3600,3,12.781915,-5.744600
2024-07-31,sz.399406,11241.7098,11439.4915,10817.5994,11146.7288,56776778279,493003936009.6600,3,13.198419,-0.906100
2024-08-30,sz.399406,11141.7292,11205.7250,10502.5355,10620.9574,55210138429,405046795512.5700,3,12.770213,-4.716800
2024-09-30,sz.399406,10597.8172,12725.8530,10021.9597,12673.4448,67037114054,502273730500.6300,3,15.314345,19.324900
2024-10-31,sz.399406,13948.3822,13948.3822,11630.6023,12147.6001,125505358856,983299428473.0200,3,27.715103,-4.149200
2024-11-29,sz.399406,12132.5726,13122.2993,11884.2520,12281.1694,141166669052,988767412623.0400,3,31.169713,1.099600
2024-12-31,sz.399406,12294.4401,12863.5913,12277.8715,12508.0783,109491636081,782100100506.1700,3,25.274712,1.847600
2025-01-27,sz.399406,12504.6946,12547.0754,11714.4568,12137.3081,45993992339,407087564619.2400,3,11.514679,-2.964200
2025-02-28,sz.399406,12174.3503,12178.9123,11828.8464,11945.3914,54583755736,490936092848.8700,3,13.657190,-1.581200
2025-03-31,sz.399406,11954.9431,12402.5164,11921.2178,12237.1589,60012076766,555325787411.9700,3,15.006116,2.442500
2025-04-30,sz.399406,12248.8344,12402.6084,11306.6997,11987.7213,61743641976,577344451072.2300,3,15.400631,-2.038400
2025-05-30,sz.399406,12038.2718,12383.3797,11990.6039,12263.8966,44955132656,420491144789.5400,3,0.586273,2.303800
2025-06-30,sz.399406,12238.1888,12436.4739,12065.6636,12224.1208,52754024157,477607242053.1800,3,0.732509,-0.324300
2025-07-31,sz.399406,12230.6968,13007.6394,12203.9502,12561.9959,83848981158,763850629502.7400,3,21.704360,2.764000
2025-08-29,sz.399406,12559.2455,13318.2141,12527.8397,13109.5685,83074105450,817327664610.1500,3,21.499746,4.359000
2025-09-30,sz.399406,13150.6330,13218.3306,12683.6320,13179.6303,93635289110,927129492963.3400,3,24.108602,0.534400
2025-10-31,sz.399406,13262.3525,13701.5005,13198.0555,13548.9744,77792605277,807635843757.0900,3,19.960364,2.802400
