date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.603843,4.0800,4.1400,3.9200,4.0200,26836780,108342514.1900,3,4.792300,-1.470600
2021-06-25,sh.603843,3.9900,4.2700,3.9800,4.1700,44874710,185819924.5000,3,8.013400,3.731300
2021-07-02,sh.603843,4.1800,4.1900,3.9400,3.9400,23961360,97008755.0000,3,4.278700,-5.515600
2021-07-09,sh.603843,3.9200,4.0100,3.8600,3.9600,17317260,68140483.8000,3,3.092300,1.278800
2021-07-16,sh.603843,3.9600,3.9900,3.8400,3.8400,18015928,70604990.5600,3,3.217100,-3.030300
2021-07-23,sh.603843,3.8400,3.9100,3.7400,3.8000,18565505,70904966.1000,3,3.315200,-1.041700
2021-07-30,sh.603843,3.7900,3.8000,3.5200,3.5900,19945153,72571053.8600,3,3.561600,-5.526300
2021-08-06,sh.603843,3.5900,3.7200,3.5600,3.6700,14957730,54760460.2800,3,2.671100,2.228400
2021-08-13,sh.603843,3.6800,3.7800,3.6500,3.7500,15316684,57044003.2000,3,2.735100,2.179800
2021-08-20,sh.603843,3.7600,3.8800,3.7000,3.7400,21602351,82471390.8500,3,3.857600,-0.266700
2021-08-27,sh.603843,3.7300,3.9300,3.7300,3.8200,22997056,88995540.0000,3,4.106700,2.139000
2021-09-03,sh.603843,3.8400,3.9900,3.7700,3.9300,37396586,145790740.0000,3,6.677900,2.879600
2021-09-10,sh.603843,3.9300,4.3200,3.9000,4.1300,50403649,205787131.8300,3,9.000600,5.089100
2021-09-17,sh.603843,4.1100,5.6300,4.1100,5.4300,240932893,1195265610.0500,3,43.023400,31.477000
2021-09-24,sh.603843,5.1200,5.1200,4.5000,4.5500,95398313,462521818.9800,3,17.035300,-16.206300
2021-09-30,sh.603843,4.5100,4.6100,4.2500,4.4000,52621913,232448816.3600,3,9.396800,-3.296700
2021-10-08,sh.603843,4.3500,4.3500,4.1700,4.2500,14943580,63433306.4000,3,2.668500,-3.409100
2021-10-15,sh.603843,4.2500,4.4300,4.0500,4.1800,58001938,245282358.4400,3,10.357400,-1.647100
2021-10-22,sh.603843,4.1200,4.2900,4.0300,4.0300,34851698,145217985.3600,3,6.223500,-3.588500
2021-10-29,sh.603843,4.0100,4.1200,3.5200,3.8500,32822878,128753269.3800,3,5.861300,-4.466500
2021-11-05,sh.603843,3.8500,3.9200,3.6700,3.7200,25829718,97479980.1400,3,4.612400,-3.376600
2021-11-12,sh.603843,3.7400,3.9500,3.7300,3.8700,24937580,95092310.6000,3,4.453300,4.032300
2021-11-19,sh.603843,3.8800,4.1900,3.8500,4.0800,36548414,147324350.7400,3,6.526400,5.426400
2021-11-26,sh.603843,4.0700,4.5500,4.0300,4.4200,52898286,227396981.3300,3,9.446000,8.333300
2021-12-03,sh.603843,4.3000,5.1000,4.2600,4.8100,95647761,452789254.0300,3,17.079800,8.823500
2021-12-10,sh.603843,4.7500,4.7800,4.3100,4.4600,63778911,288711470.9200,3,11.389100,-7.276500
2021-12-17,sh.603843,4.4600,4.6300,4.3100,4.4800,46666140,207865365.6000,3,8.333100,0.448400
2021-12-24,sh.603843,4.4400,4.8800,4.3800,4.5900,88847712,415642474.7000,3,15.865600,2.455400
2021-12-31,sh.603843,4.6200,4.8200,4.4100,4.6600,43175546,197996455.9600,3,7.709700,1.525100
2022-01-07,sh.603843,4.7200,5.0200,4.6000,4.8200,47967839,230071338.0900,3,8.565700,3.433500
2022-01-14,sh.603843,4.8200,5.2600,4.6200,4.6300,83226882,411502286.8800,3,14.861900,-3.941900
2022-01-21,sh.603843,4.6200,4.6700,4.3900,4.4800,38003640,172349438.4000,3,6.786400,-3.239700
2022-01-28,sh.603843,4.4600,4.5700,4.0900,4.2100,43041832,182880845.0000,3,7.685900,-6.026800
2022-02-11,sh.603843,4.2600,5.5300,4.2000,5.5300,67855661,324658895.9300,3,12.117000,31.353900
2022-02-18,sh.603843,6.0800,8.1000,6.0800,6.4500,468717135,3332955729.3500,3,83.698800,16.636500
2022-02-25,sh.603843,5.8100,6.6600,5.1800,5.1900,750813178,4471777112.2500,3,107.316800,-19.534900
2022-03-04,sh.603843,5.1400,5.3400,5.0400,5.0400,294846690,1528317295.0000,3,42.143500,-2.890200
2022-03-11,sh.603843,5.0400,5.2200,4.8400,5.2000,262528928,1329837393.0000,3,37.524300,3.174600
2022-03-18,sh.603843,5.1000,5.9200,5.0800,5.5800,509987015,2799085547.8000,3,72.894600,7.307700
2022-03-25,sh.603843,5.5300,5.9200,5.1500,5.2800,317153095,1747268698.6000,3,45.332000,-5.376300
2022-04-01,sh.603843,5.2300,6.1300,5.1200,5.6600,324481570,1826564041.3700,3,46.379300,7.197000
2022-04-08,sh.603843,5.5500,6.8300,5.5100,6.3400,474010553,2951480816.3700,3,67.752200,12.014100
2022-04-15,sh.603843,6.2100,6.2600,5.0900,5.1900,391927148,2225442139.2800,3,56.019700,-18.138800
2022-04-22,sh.603843,5.0500,5.3100,4.3900,4.5400,202319347,983955462.7900,3,28.918300,-12.524100
2022-04-29,sh.603843,4.4900,4.6600,4.1700,4.5000,299886818,1326788702.1100,3,42.864000,-0.881100
2022-05-06,sh.603843,4.4700,4.6500,4.3600,4.4500,85856880,388553064.1400,3,12.271800,-1.111100
2022-05-13,sh.603843,4.6900,5.3500,4.6500,4.9200,341486744,1724587035.3500,3,48.810100,10.561800
2022-05-20,sh.603843,4.9100,5.1400,4.7400,4.9500,227712633,1124829486.0100,3,32.547900,0.609800
2022-05-27,sh.603843,4.9000,5.6400,4.7500,5.1400,341080310,1752426998.5700,3,48.752000,3.838400
2022-06-02,sh.603843,5.0900,5.1200,4.7000,4.7100,144665492,704259224.4200,3,20.677600,-8.365800
2022-06-10,sh.603843,4.6800,4.8200,4.5700,4.7500,130927523,615630847.3500,3,18.713900,0.849300
2022-06-17,sh.603843,4.6900,4.7300,4.4900,4.5700,98996158,456455310.4200,3,14.150000,-3.789500
2022-06-24,sh.603843,4.5700,4.6900,4.4100,4.4900,79110904,361073629.4400,3,11.307600,-1.750500
2022-07-01,sh.603843,4.5100,5.0000,4.4400,4.8800,166114069,785964987.7900,3,23.743300,8.686000
2022-07-08,sh.603843,4.8100,4.8400,4.4800,4.5400,90911440,420611596.4600,3,12.994400,-6.967200
2022-07-15,sh.603843,4.5400,4.8200,4.2700,4.2900,114249860,522349679.6000,3,16.330300,-5.506600
2022-07-22,sh.603843,4.3000,4.5800,4.3000,4.4200,65947548,294096603.7400,3,9.426200,3.491300
2022-07-29,sh.603843,4.4000,4.6300,4.3500,4.5900,66958642,302447462.3600,3,9.570800,3.846200
2022-08-05,sh.603843,4.5800,4.8100,4.4400,4.7400,117981969,551846809.4900,3,16.863700,3.268000
2022-08-12,sh.603843,4.7300,5.3900,4.7100,5.0400,186375120,955108067.0000,3,26.639300,6.329100
2022-08-19,sh.603843,5.0500,5.1700,4.8100,4.8300,78961382,393157381.1200,3,11.286300,-4.166700
2022-08-26,sh.603843,4.8100,4.9400,4.6300,4.6600,70880779,337948569.4100,3,10.131300,-3.519700
2022-09-02,sh.603843,4.5700,4.9000,4.5400,4.7600,73035020,346146710.3400,3,10.439100,2.145900
2022-09-09,sh.603843,4.7600,5.1300,4.7300,5.0400,86018145,425284675.5000,3,12.295000,5.882400
2022-09-16,sh.603843,5.0700,5.1000,4.4700,4.5000,80557342,381949105.7800,3,11.514400,-10.714300
2022-09-23,sh.603843,4.4600,4.6800,4.4200,4.4300,56245720,256291734.2000,3,8.039500,-1.555600
2022-09-30,sh.603843,4.3800,4.4300,4.1300,4.2100,51849683,220907478.1500,3,7.411100,-4.966100
2022-10-14,sh.603843,4.2200,4.2400,3.9700,4.2200,46555580,192276013.0000,3,6.654400,0.237500
2022-10-21,sh.603843,4.2200,4.3400,4.1100,4.1600,35760530,151243003.9000,3,5.111600,-1.421800
2022-10-28,sh.603843,4.2000,4.2200,3.8100,3.8200,45874353,184366436.8500,3,6.557000,-8.173100
2022-11-04,sh.603843,3.8000,4.1400,3.7700,4.1000,46267777,182690740.0900,3,6.613300,7.329800
2022-11-11,sh.603843,4.0900,4.8500,4.0800,4.8500,117341033,519220129.2800,3,16.772000,18.292700
2022-11-18,sh.603843,5.0100,5.2600,4.4100,4.4300,220765292,1024553336.5200,3,31.554800,-8.659800
2022-11-25,sh.603843,4.3300,4.9400,4.3300,4.7000,174913198,826313819.0200,3,25.001000,6.094800
2022-12-02,sh.603843,4.7100,4.8500,4.6000,4.7700,112813015,533623702.9500,3,16.124800,1.489400
2022-12-09,sh.603843,4.7700,5.1700,4.6100,4.9600,119794105,578932345.3000,3,17.122700,3.983200
2022-12-16,sh.603843,4.9100,5.0200,4.4500,4.7300,82045903,397900624.1500,3,11.727300,-4.637100
2022-12-23,sh.603843,4.6900,4.7500,4.4400,4.5300,39381400,180463767.4000,3,5.629000,-4.228300
2022-12-30,sh.603843,4.5200,4.7000,4.2500,4.2800,48931283,217918454.3000,3,6.993900,-5.518800
2023-01-06,sh.603843,4.2900,4.5500,4.2900,4.4100,34819600,155025437.4000,3,4.977000,3.037400
2023-01-13,sh.603843,4.4100,4.4500,4.2200,4.2700,35951383,155615768.6300,3,5.138800,-3.174600
2023-01-20,sh.603843,4.2600,4.3700,4.1700,4.3600,46966030,200791706.6000,3,6.713000,2.107700
2023-02-03,sh.603843,4.4000,4.5600,4.3200,4.5500,58333000,258891986.8000,3,8.337700,4.357800
2023-02-10,sh.603843,4.5500,4.6900,4.5000,4.6200,50473925,232428642.9600,3,7.214500,1.538500
2023-02-17,sh.603843,4.6500,4.6600,4.4500,4.4800,49030240,224251718.7600,3,7.008000,-3.030300
2023-02-24,sh.603843,4.5000,4.5900,4.3900,4.4200,38071020,171041519.0000,3,5.441600,-1.339300
2023-03-03,sh.603843,4.3900,4.5200,4.3200,4.5200,41404439,183885887.4600,3,5.918200,2.262400
2023-03-10,sh.603843,4.5200,4.5500,4.4000,4.4200,45125756,201961113.9200,3,6.449900,-2.212400
2023-03-17,sh.603843,4.4500,4.4700,4.2300,4.2700,56249918,243140486.4200,3,8.040100,-3.393700
2023-03-24,sh.603843,4.3000,4.3000,4.0800,4.1200,52575755,219106231.1300,3,7.514900,-3.512900
2023-03-31,sh.603843,4.1200,4.1300,3.9000,3.9800,40385279,161395585.9000,3,5.772300,-3.398100
2023-04-07,sh.603843,4.0000,4.0000,3.8500,3.9600,29669565,116589828.0000,3,4.240800,-0.502500
2023-04-14,sh.603843,3.9600,4.3500,3.8200,4.2100,140365439,585036004.8000,3,20.063100,6.313100
2023-04-21,sh.603843,4.2000,4.3500,4.0600,4.2500,105291309,440158396.7300,3,15.049700,0.950100
2023-04-28,sh.603843,4.2000,4.2900,4.0300,4.2000,92144980,384038871.9400,3,13.170500,-1.176500
2023-05-05,sh.603843,4.1700,4.2400,4.1400,4.2400,21113840,88606876.8000,3,3.017900,0.952400
2023-05-12,sh.603843,4.2300,4.3000,4.1200,4.1400,56954212,238747477.0400,3,8.140800,-2.358500
2023-05-19,sh.603843,4.1200,4.1500,3.9200,3.9400,42234320,170143286.4000,3,6.036800,-4.830900
2023-05-26,sh.603843,3.9400,4.0100,3.8100,3.8900,40570392,158029054.8200,3,5.798800,-1.269000
2023-06-02,sh.603843,3.8600,3.8800,3.7100,3.8300,39069042,148345902.2400,3,5.584300,-1.542400
2023-06-09,sh.603843,3.8200,3.8500,3.7200,3.7600,31056207,117595940.9900,3,4.439000,-1.827700
2023-06-16,sh.603843,3.7600,3.7600,3.5600,3.6900,34399315,126148946.4000,3,4.916800,-1.861700
2023-06-21,sh.603843,3.6900,3.7000,3.5700,3.6000,16872707,61048506.9500,3,2.411700,-2.439000
2023-06-30,sh.603843,3.6100,3.8100,3.5300,3.7800,37994363,139376861.9300,3,5.430600,5.000000
2023-07-07,sh.603843,3.8000,3.9000,3.7700,3.7900,30497816,116854665.8200,3,4.359200,0.264600
2023-07-14,sh.603843,3.8100,3.8600,3.7600,3.8000,20947380,79797928.6000,3,2.994100,0.263900
2023-07-21,sh.603843,3.7700,4.0100,3.7100,3.9100,36101280,140300928.6000,3,5.160100,2.894700
2023-07-28,sh.603843,3.9200,4.0900,3.8700,4.0300,53596222,214650985.3400,3,7.660700,3.069100
2023-08-04,sh.603843,4.0300,4.1200,3.9900,4.0000,37892420,153531434.0000,3,5.416100,-0.744400
2023-08-11,sh.603843,4.0100,4.0600,3.8900,3.8900,30039000,119590074.4000,3,4.293600,-2.750000
2023-08-18,sh.603843,3.8900,4.1500,3.8400,3.9800,37076480,146761935.8000,3,5.299500,2.313600
2023-08-25,sh.603843,3.9800,4.1300,3.7100,3.7700,55337120,217000863.0000,3,7.909600,-5.276400
2023-09-01,sh.603843,3.9700,3.9700,3.7400,3.7800,44873978,173166730.1000,3,6.414000,0.265300
2023-09-08,sh.603843,3.8000,3.8900,3.6700,3.7000,30110820,113876266.8000,3,4.303800,-2.116400
2023-09-15,sh.603843,3.6700,3.7800,3.6700,3.7300,21271620,79381009.6000,3,3.040400,0.810800
2023-09-22,sh.603843,3.7100,3.8700,3.6800,3.7400,34914310,131062895.9000,3,4.990500,0.268100
2023-09-28,sh.603843,3.7600,3.8200,3.6700,3.8100,21993526,81928606.1400,3,3.143600,1.871700
2023-10-13,sh.603843,3.8000,3.8200,3.6700,3.7200,29691620,110865318.3000,3,4.244000,-2.362200
2023-10-20,sh.603843,3.7200,3.8700,3.5700,3.6300,31151727,115133332.8900,3,4.452800,-2.419400
2023-10-27,sh.603843,3.6000,3.8900,3.5300,3.7700,51514830,194385578.8000,3,7.363300,3.856700
2023-11-03,sh.603843,3.7100,4.0000,3.6900,3.8400,46213276,177970948.6400,3,6.605300,1.856800
2023-11-10,sh.603843,3.8600,3.8900,3.7500,3.8200,37459998,143892754.9700,3,5.354300,-0.520800
2023-11-17,sh.603843,3.8300,3.9200,3.8200,3.8500,30444640,117615380.6000,3,4.351600,0.785300
2023-11-24,sh.603843,3.8500,3.9000,3.7900,3.7900,31168280,119973892.0000,3,4.455100,-1.558400
2023-12-01,sh.603843,3.7900,3.8300,3.7100,3.7600,26262798,99006875.5400,3,3.753900,-0.791600
2023-12-08,sh.603843,3.7600,3.8000,3.6200,3.6300,31201340,116319385.2000,3,4.459700,-3.457400
2023-12-15,sh.603843,3.6100,3.7600,3.5700,3.7300,32726580,120671355.6000,3,4.677800,2.754800
2023-12-22,sh.603843,3.7100,3.7400,3.5500,3.5800,32282176,117129926.2000,3,4.614100,-4.021400
2023-12-29,sh.603843,3.5900,3.5900,3.3900,3.4900,42833294,148380192.7700,3,6.122500,-2.514000
2024-01-05,sh.603843,3.5000,3.6500,3.4900,3.5800,31252240,111827082.2000,3,4.467100,2.578800
2024-01-12,sh.603843,3.5800,3.6800,3.5000,3.5900,35331760,126559171.4000,3,5.050100,0.279300
2024-01-19,sh.603843,3.5900,3.9500,3.3200,3.3300,183930655,678249598.4900,3,26.290000,-7.242300
2024-01-26,sh.603843,3.3000,3.3400,2.6600,3.2600,139469655,420653781.7500,3,19.935000,-2.102100
2024-02-02,sh.603843,3.2600,3.2800,2.3700,2.3900,89528660,248813754.6000,3,12.796600,-26.687100
2024-02-08,sh.603843,2.3800,2.3900,1.5900,1.8500,120515096,226429250.1500,3,17.225700,-22.594100
2024-02-23,sh.603843,1.8300,2.4000,1.8300,2.3800,114481918,243142432.1800,3,16.363300,28.648600
2024-03-01,sh.603843,2.3800,2.5900,2.1900,2.4100,105611650,254511627.1400,3,15.095500,1.260500
2024-03-08,sh.603843,2.4400,2.4600,2.2200,2.2800,63037929,144624275.3100,3,9.010200,-5.394200
2024-03-15,sh.603843,2.2900,2.5400,2.2800,2.5200,64407133,156340103.0300,3,9.206100,10.526300
2024-03-22,sh.603843,2.5500,2.9000,2.5200,2.8000,111849219,304270157.8200,3,15.987100,11.111100
2024-03-29,sh.603843,2.7700,3.0800,2.6800,3.0400,124578534,357507244.4400,3,17.806600,8.571400
2024-04-03,sh.603843,3.1800,4.0400,3.1100,3.8800,213510084,813996022.8100,3,30.517900,27.631600
2024-04-12,sh.603843,3.4900,3.4900,2.7600,3.1400,238394163,724183129.7800,3,34.074600,-19.072200
2024-04-19,sh.603843,3.2300,3.3800,2.4800,2.9000,132812424,384044790.6800,3,18.983400,-7.643300
2024-04-26,sh.603843,2.9500,3.4500,2.7400,3.1600,132797853,413498817.5700,3,18.981400,8.965500
2024-04-30,sh.603843,3.1000,3.3400,3.0200,3.3400,49026604,155222127.6800,3,7.007600,5.696200
2024-05-10,sh.603843,3.5500,3.5700,3.2700,3.2800,115245676,390459277.2300,3,16.472400,-1.796400
2024-05-17,sh.603843,3.2600,3.3100,3.0400,3.1500,70209448,220144407.5200,3,10.035300,-3.963400
2024-05-24,sh.603843,3.1600,3.4700,3.0100,3.0600,155755131,502556096.4900,3,22.262800,-2.857100
2024-05-31,sh.603843,3.0700,3.0800,2.6200,2.6700,70229780,200617546.4000,3,10.038200,-12.745100
2024-06-07,sh.603843,2.7400,2.7500,2.0600,2.4000,83940640,202272378.0000,3,11.998000,-10.112400
2024-06-14,sh.603843,2.4600,2.6200,2.3900,2.4700,80015880,198357853.6000,3,11.436900,2.916700
2024-06-21,sh.603843,2.4700,2.8000,2.3300,2.7900,145513528,373618381.5200,3,20.798900,12.955500
2024-06-28,sh.603843,2.8400,2.9200,2.3900,2.4000,144793488,378895115.0800,3,20.695900,-13.978500
2024-07-05,sh.603843,2.4300,2.7600,2.4200,2.6100,116237540,302845134.2000,3,16.614300,8.750000
2024-07-12,sh.603843,2.5900,2.6800,2.4000,2.5000,74784111,188210930.3000,3,10.689300,-4.214600
2024-07-19,sh.603843,2.4800,2.4900,2.2200,2.3100,46061620,106835566.6000,3,6.583800,-7.600000
2024-07-26,sh.603843,2.3200,2.8000,2.3100,2.6800,97110780,246456951.0000,3,13.880600,16.017300
2024-08-02,sh.603843,2.6800,2.9000,2.5900,2.7400,71540885,197533099.9000,3,10.225700,2.238800
2024-08-09,sh.603843,2.7200,2.8800,2.6800,2.7400,54996880,151915787.0000,3,7.860900,0.000000
2024-08-16,sh.603843,2.8400,3.1900,2.6800,2.9100,165239748,491971449.0200,3,23.618400,6.204400
2024-08-23,sh.603843,2.9000,2.9900,2.6300,2.8000,88560256,251856978.5200,3,12.658200,-3.780100
2024-08-30,sh.603843,2.7800,2.8100,2.5000,2.5600,55949062,147822373.1200,3,7.997000,-8.571400
2024-09-06,sh.603843,2.5600,2.7000,2.4300,2.4600,46700230,117581243.7000,3,6.675100,-3.906200
2024-09-13,sh.603843,2.4300,2.5100,2.3900,2.4800,28364874,69638898.6000,3,4.054300,0.813000
2024-09-20,sh.603843,2.4800,2.5100,2.3500,2.4400,20065838,48667845.4200,3,2.868100,-1.612900
2024-09-27,sh.603843,2.4600,2.7200,2.3900,2.7000,46983600,121134042.7200,3,6.715600,10.655700
2024-09-30,sh.603843,2.7900,2.9500,2.6700,2.9000,37623368,106143917.6400,3,5.377700,7.407400
2024-10-11,sh.603843,3.1700,3.1900,2.6600,2.6700,108480308,310305295.9200,3,15.505600,-7.931000
2024-10-18,sh.603843,2.7800,2.9500,2.7000,2.8200,100312730,282369057.1000,3,14.338100,5.618000
2024-10-25,sh.603843,2.8200,3.0200,2.7200,2.9100,109917810,315986633.6000,3,15.711000,3.191500
2024-11-01,sh.603843,2.9600,3.1300,2.9000,2.9500,118322840,356797068.2000,3,16.912400,1.374600
2024-11-08,sh.603843,2.9500,3.3600,2.8600,3.2200,141521840,444920576.6000,3,20.228400,9.152500
2024-11-15,sh.603843,3.2000,3.2500,2.9000,2.9100,101490762,310824475.5000,3,14.506500,-9.627300
2024-11-22,sh.603843,2.9200,3.1900,2.6900,3.1900,106626502,311222134.4800,3,15.240600,9.622000
2024-11-29,sh.603843,3.3000,3.5100,3.0200,3.0500,383257610,1241711438.1800,3,54.780600,-4.388700
2024-12-06,sh.603843,3.0600,3.5000,3.0600,3.5000,190102496,612328459.9500,3,27.172200,14.754100
2024-12-13,sh.603843,3.8500,4.2600,3.6300,3.7100,432534636,1672262688.4500,3,61.823900,6.000000
2024-12-20,sh.603843,3.8300,4.0800,3.5000,3.7400,279336983,1055476423.5400,3,39.926800,0.808600
2024-12-27,sh.603843,3.7000,3.9400,3.4000,3.9400,179426858,659662188.7200,3,25.646200,5.347600
2025-01-03,sh.603843,4.2000,4.3300,3.3000,3.3000,241593391,924656397.2600,3,34.531900,-16.243700
2025-01-10,sh.603843,3.3100,3.7800,3.1600,3.6600,164275680,588248217.4000,3,23.480600,10.909100
2025-01-17,sh.603843,3.5700,3.7500,3.4500,3.6500,159405914,580348009.5800,3,22.784400,-0.273200
2025-01-24,sh.603843,3.6500,3.6800,3.3000,3.4700,96615524,334182837.1700,3,13.809700,-4.931500
2025-01-27,sh.603843,3.4500,3.4800,3.3500,3.3700,10969130,37351634.7900,3,1.567900,-2.881800
2025-02-07,sh.603843,3.3600,3.5300,3.3000,3.4700,37817150,128715672.1000,3,5.405300,2.967400
2025-02-14,sh.603843,3.4900,3.7200,3.3600,3.4900,118285600,418671029.0600,3,16.907200,0.576400
2025-02-21,sh.603843,3.5000,3.5600,3.2400,3.2800,85045640,287007381.8000,3,12.156000,-6.017200
2025-02-28,sh.603843,3.2800,3.5600,3.2500,3.3200,80845450,270067528.1400,3,11.555600,1.219500
2025-03-07,sh.603843,3.3200,3.3300,3.2000,3.2100,46282870,150804925.1000,3,6.615500,-3.313300
2025-03-14,sh.603843,3.2000,3.4400,3.2000,3.2900,56022980,182940096.8000,3,8.007600,2.492200
2025-03-21,sh.603843,3.3200,3.9200,3.3200,3.8100,343449650,1278335232.1400,3,49.090600,15.805500
2025-03-28,sh.603843,3.7600,4.1100,3.7100,3.8000,232718308,902573435.6800,3,33.263400,-0.262500
2025-04-03,sh.603843,3.8000,3.8300,3.5400,3.6600,109605008,397473558.6800,3,15.666300,-3.684200
2025-04-11,sh.603843,3.4500,3.4600,2.7600,3.2600,116200880,368813372.3600,3,16.609000,-10.929000
2025-04-18,sh.603843,3.2800,3.5000,3.1000,3.1800,91809812,305416442.9600,3,13.122800,-2.454000
2025-04-25,sh.603843,3.1400,3.3500,2.7600,2.7900,153764368,462554221.2900,3,21.978200,-12.264200
2025-04-30,sh.603843,2.6800,2.6900,2.3700,2.4000,94310616,237632013.4000,3,13.480200,-13.978500
2025-05-09,sh.603843,2.2800,2.3900,2.0600,2.3900,197308548,435264282.9000,3,28.202100,-0.416700
2025-05-16,sh.603843,2.5100,2.6400,2.3900,2.4500,443950700,1134719106.5500,3,63.455700,2.510500
2025-05-23,sh.603843,2.4900,2.8800,2.4500,2.8800,367823456,979852581.6800,3,52.574600,17.551000
2025-05-30,sh.603843,2.9000,3.3300,2.8300,3.2000,332144788,1034374768.2000,3,47.474800,11.111100
2025-06-06,sh.603843,3.1700,3.5900,3.0500,3.5000,242736011,820000944.7300,3,34.695200,9.375000
2025-06-13,sh.603843,3.4500,3.7500,3.3800,3.5000,271861958,956515789.9000,3,38.858300,0.000000
2025-06-20,sh.603843,3.4500,3.5400,3.2800,3.3600,203711524,698473903.9000,3,29.117300,-4.000000
2025-06-27,sh.603843,3.2800,3.6600,3.2300,3.6100,152117368,533662450.0600,3,21.742700,7.440500
2025-07-04,sh.603843,3.6100,3.6400,2.9500,2.9500,249888420,802755898.4000,3,35.717600,-18.282500
2025-07-11,sh.603843,2.8300,2.9300,2.7500,2.9100,283907912,807167607.2000,3,40.580100,-1.355900
2025-07-18,sh.603843,2.8800,3.0200,2.6700,2.7000,186234520,519941203.8000,3,26.619300,-7.216500
2025-07-25,sh.603843,2.8400,3.2900,2.8400,3.1200,186040948,600403485.3400,3,26.591600,15.555600
2025-08-01,sh.603843,2.9600,3.0200,2.7400,2.8000,212140510,608746805.2400,3,30.322100,-10.256400
2025-08-08,sh.603843,2.7800,2.8400,2.7200,2.8100,117190547,325457562.8400,3,16.750400,0.357100
2025-08-15,sh.603843,2.7900,2.8100,2.5700,2.6000,112539974,303339466.5600,3,16.085800,-7.473300
2025-08-22,sh.603843,2.5900,2.8500,2.5700,2.8100,146731280,397351278.6000,3,20.972900,8.076900
2025-08-29,sh.603843,2.7800,2.8800,2.6600,2.6900,114855580,318077441.8000,3,16.416700,-4.270500
2025-09-05,sh.603843,2.7500,3.0700,2.6200,3.0700,115432855,321567783.8900,3,16.499300,14.126400
2025-09-12,sh.603843,3.1500,3.6500,2.9800,3.6500,230827206,761612652.8400,3,32.993100,18.892500
2025-09-19,sh.603843,3.8300,4.6500,3.8300,4.6500,155060896,709892599.0400,3,22.163500,27.397300
2025-09-26,sh.603843,4.7000,4.9200,4.4100,4.9200,280914329,1320469090.4600,3,40.152300,5.806500
2025-09-30,sh.603843,5.1700,5.4300,5.1700,5.4300,37449386,202204637.6200,3,5.352800,10.365900
2025-10-10,sh.603843,5.4300,5.4300,5.4300,5.4300,,,3,,0.000000
