date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.603843,8.8000,9.9800,7.8100,9.5500,397394513,3650414374.0000,3,206.078651,6.229143
2018-10-31,sh.603843,9.3300,10.3300,7.5000,8.7900,290054241,2593856665.0000,3,150.414726,-7.958115
2018-11-30,sh.603843,8.9500,9.5800,7.9300,8.2500,291755341,2619950589.0000,3,151.296873,-6.143345
2018-12-28,sh.603843,8.5000,9.1900,7.8000,7.8000,134661833,1131385989.0000,3,69.832189,-5.454545
2019-01-31,sh.603843,7.8700,8.6000,6.6000,6.8000,131848167,1058453673.0000,3,68.373094,-12.820513
2019-02-28,sh.603843,6.8900,8.6600,6.8600,8.1800,116672471,906589444.0000,3,60.503365,20.294118
2019-03-29,sh.603843,8.2800,11.8400,8.1100,10.4000,420145631,3982225012.0000,3,217.876800,27.139364
2019-04-30,sh.603843,10.6100,11.2900,8.5000,8.6000,289072578,3004327470.0000,3,149.905660,-17.307692
2019-05-31,sh.603843,8.3800,8.3800,7.3100,7.4500,113525335,884985124.0000,3,58.871341,-13.372093
2019-06-28,sh.603843,7.4800,8.4900,7.0200,7.9500,108550038,847272413.0000,3,56.291279,6.711409
2019-07-31,sh.603843,8.0300,8.2000,5.2300,5.7300,203034578,1250061183.0000,3,80.420200,1.372336
2019-08-30,sh.603843,5.7300,5.8900,5.0300,5.1900,147909263,805560082.0000,3,54.787000,-9.424084
2019-09-30,sh.603843,5.1700,5.9600,5.0500,5.1500,183641523,1014653884.0000,3,42.245100,-0.770713
2019-10-31,sh.603843,5.1500,5.2900,4.8500,4.8700,63867225,325885333.0000,3,11.404700,-5.436893
2019-11-29,sh.603843,4.8700,4.9500,4.5100,4.6000,83825573,396586198.0000,3,14.968700,-5.544148
2019-12-31,sh.603843,4.6000,4.8600,4.5300,4.6800,98644907,464518266.0000,3,17.615200,1.739130
2020-01-23,sh.603843,4.6900,4.8500,4.4500,4.4900,92426831,437806375.0000,3,16.504800,-4.059829
2020-02-28,sh.603843,4.0400,4.4500,3.6500,4.1100,164990909,680213821.0000,3,29.462600,-8.463252
2020-03-31,sh.603843,4.1300,5.2500,4.0600,4.9100,505412455,2352318083.0000,3,90.251800,19.464720
2020-04-30,sh.603843,4.8100,4.9700,3.8100,4.0400,288523550,1318298471.0000,3,51.521800,-17.718941
2020-05-29,sh.603843,4.0500,4.4200,4.0000,4.0900,113458118,472900369.0000,3,20.260100,1.237624
2020-06-30,sh.603843,4.1000,4.9400,4.1000,4.7900,141781740,633950879.0000,3,25.318000,17.114914
2020-07-31,sh.603843,4.8000,6.0300,4.6800,5.0700,245522178,1309905373.5500,3,43.843000,6.249502
2020-08-31,sh.603843,5.1200,5.2400,4.7400,4.8700,140421783,695839499.3500,3,25.075200,-3.944773
2020-09-30,sh.603843,4.8700,5.1300,4.3200,4.3800,107915669,518475184.4800,3,19.270600,-10.061602
2020-10-30,sh.603843,4.4900,4.6000,4.2200,4.2200,43923541,196250062.5600,3,7.843600,-3.652968
2020-11-30,sh.603843,4.2500,4.4000,4.0700,4.2900,71536868,304551109.8400,3,12.774300,1.658768
2020-12-31,sh.603843,4.2900,4.3600,3.7400,3.8200,78929274,319740765.7800,3,14.094300,-10.955711
2021-01-29,sh.603843,3.8200,3.8500,3.3300,3.8300,81406845,290637567.6300,3,14.536700,0.261780
2021-02-26,sh.603843,4.2100,4.6300,3.5300,3.9100,293217261,1167595924.2400,3,52.360000,2.088773
2021-03-31,sh.603843,3.8900,4.2000,3.7600,4.0600,162552904,647917942.9600,3,29.027000,3.836317
2021-04-30,sh.603843,4.0600,4.0900,3.7000,3.7200,101779705,401117569.6300,3,18.174800,-8.374400
2021-05-31,sh.603843,3.7300,4.1900,3.6900,3.9500,134907812,537441871.7500,3,24.090400,6.182800
2021-06-30,sh.603843,3.9800,4.2700,3.9100,4.0700,139578374,566652879.6500,3,24.924700,3.038000
2021-07-30,sh.603843,4.0700,4.0900,3.5200,3.5900,83321746,320083036.9200,3,14.878600,-11.116800
2021-08-31,sh.603843,3.5900,3.9300,3.5600,3.8500,86566757,328267781.7300,3,15.458500,7.242300
2021-09-30,sh.603843,3.8400,5.6300,3.8200,4.4000,465060418,2196817729.8200,3,83.046000,14.285700
2021-10-29,sh.603843,4.3500,4.4300,3.5200,3.8500,140620094,582686919.5800,3,25.110700,-12.500000
2021-11-30,sh.603843,3.8500,4.9000,3.6700,4.8400,180271758,752069230.8700,3,32.191200,25.714300
2021-12-31,sh.603843,4.9300,5.1000,4.3100,4.6600,298058310,1378229413.1500,3,53.224200,-3.719000
2022-01-28,sh.603843,4.7200,5.2600,4.0900,4.2100,212240193,996803908.3700,3,37.899900,-9.656700
2022-02-28,sh.603843,4.2600,8.1000,4.2000,5.2100,1350236114,8452580329.5300,3,212.116000,23.753000
2022-03-31,sh.603843,5.2200,5.9200,4.8400,5.7300,1482460863,7944251127.1100,3,211.894000,9.980800
2022-04-29,sh.603843,5.9000,6.8300,4.1700,4.5000,1531830161,8451300377.2100,3,218.950500,-21.466000
2022-05-31,sh.603843,4.4700,5.6400,4.3600,4.8300,1076596727,5385820595.3700,3,153.882300,7.333300
2022-06-30,sh.603843,4.7900,5.0000,4.4100,4.8400,495159621,2313242478.8300,3,70.775000,0.207000
2022-07-29,sh.603843,4.9000,4.9500,4.2700,4.5900,382261855,1754222851.4500,3,54.638600,-4.741000
2022-08-31,sh.603843,4.5800,5.3900,4.4400,4.6600,501850423,2464169174.2600,3,71.731500,1.525100
2022-09-30,sh.603843,4.6700,5.1300,4.1300,4.2100,300054737,1404471356.7300,3,42.888200,-9.656700
2022-10-31,sh.603843,4.2200,4.3400,3.7700,3.8200,135402663,555489116.7500,3,19.353900,-9.263700
2022-11-30,sh.603843,3.8400,5.2600,3.8300,4.7600,628192073,2885894491.3100,3,89.789900,24.607300
2022-12-30,sh.603843,4.7800,5.1700,4.2500,4.2800,326848733,1548118764.7000,3,46.718000,-10.084000
2023-01-31,sh.603843,4.2900,4.5500,4.1700,4.4100,144606533,629171263.8300,3,20.669300,3.037400
2023-02-28,sh.603843,4.4100,4.6900,4.3200,4.4000,183041044,830005774.7800,3,26.162800,-0.226800
2023-03-31,sh.603843,4.4000,4.5500,3.9000,3.9800,221738768,948359046.3700,3,31.693900,-9.545500
2023-04-28,sh.603843,4.0000,4.3500,3.8200,4.2000,367471293,1525823101.4700,3,52.524100,5.527600
2023-05-31,sh.603843,4.1700,4.3000,3.7100,3.7600,184415584,744528678.9800,3,26.359400,-10.476200
2023-06-30,sh.603843,3.8000,3.8800,3.5300,3.7800,135848814,503514173.9600,3,19.417300,0.531900
2023-07-31,sh.603843,3.8000,4.1200,3.7100,4.0900,152211098,596582045.1600,3,21.756200,8.201100
2023-08-31,sh.603843,4.1000,4.1500,3.7100,3.7800,187155514,738735636.4800,3,26.750900,-7.579500
2023-09-28,sh.603843,3.7800,3.8900,3.6700,3.8100,115285360,432586642.4600,3,16.478100,0.793700
2023-10-31,sh.603843,3.8000,4.0000,3.5300,3.8700,142347877,536117441.9900,3,20.346600,1.574800
2023-11-30,sh.603843,3.8700,3.9200,3.7100,3.7400,136478172,523627605.1500,3,19.507400,-3.359200
2023-12-29,sh.603843,3.7400,3.8000,3.3900,3.4900,144124510,521599894.3700,3,20.600400,-6.684500
2024-01-31,sh.603843,3.5000,3.9500,2.6600,2.8100,431023550,1461851873.6400,3,61.608000,-19.484200
2024-02-29,sh.603843,2.7700,2.8000,1.5900,2.3600,373151284,810302954.8200,3,53.336000,-16.014200
2024-03-29,sh.603843,2.3800,3.0800,2.2200,3.0400,379819615,1000773650.0500,3,54.289300,28.813600
2024-04-30,sh.603843,3.1800,4.0400,2.4800,3.3400,766541128,2490944888.5200,3,109.564900,9.868400
2024-05-31,sh.603843,3.5500,3.5700,2.6200,2.6700,411440035,1313777327.6400,3,58.808700,-20.059900
2024-06-28,sh.603843,2.7400,2.9200,2.0600,2.4000,454263536,1153143728.2000,3,64.929700,-10.112400
2024-07-31,sh.603843,2.4300,2.9000,2.2200,2.8100,378741211,966198626.9000,3,54.135300,17.083300
2024-08-30,sh.603843,2.8500,3.1900,2.5000,2.5600,391739671,1119249642.7600,3,55.992900,-8.896800
2024-09-30,sh.603843,2.5600,2.9500,2.3500,2.9000,179737910,463165948.0800,3,25.690800,13.281300
2024-10-31,sh.603843,3.1700,3.1900,2.6600,3.0300,417238628,1206554419.8200,3,59.637700,4.482800
2024-11-29,sh.603843,3.0200,3.5100,2.6900,3.0500,752691774,2367582259.7600,3,107.585500,0.660100
2024-12-31,sh.603843,3.0600,4.3300,3.0600,3.6100,1241977914,4638234595.8300,3,177.521000,18.360700
2025-01-27,sh.603843,3.5800,3.8700,3.1600,3.3700,512282698,1826282261.0300,3,73.222600,-6.648200
2025-02-28,sh.603843,3.3600,3.7200,3.2400,3.3200,321993840,1104461611.1000,3,46.024100,-1.483700
2025-03-31,sh.603843,3.3200,4.1100,3.2000,3.6100,714444888,2644916440.5200,3,102.118600,8.734900
2025-04-30,sh.603843,3.6500,3.8300,2.3700,2.4000,529719604,1641626857.8900,3,75.715000,-33.518000
2025-05-30,sh.603843,2.2800,3.3300,2.0600,3.2000,1341227492,3584210739.3300,3,191.707200,33.333300
2025-06-30,sh.603843,3.1700,3.7500,3.0500,3.5300,900059241,3113688734.1900,3,128.649000,10.312500
2025-07-31,sh.603843,3.5000,3.5300,2.6700,2.7700,1063232612,3162807402.8000,3,151.972200,-21.529700
2025-08-29,sh.603843,2.7600,2.8800,2.5700,2.6900,516664699,1415397701.3800,3,73.848800,-2.888100
2025-09-30,sh.603843,2.7500,5.4300,2.6200,5.4300,819684672,3315746763.8500,3,117.161000,101.858700
2025-10-31,sh.603843,5.4300,6.7900,5.2800,6.7900,256133022,1471755332.0500,3,36.610000,25.046000
2025-11-28,sh.603843,6.7900,8.6600,6.7900,8.6600,103512000,874260916.1400,3,14.795500,27.540500
