date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.688111,346.2100,371.9800,338.2500,347.7100,8967619,3214517509.5200,3,4.155200,-0.369600
2021-08-20,sh.688111,348.0000,351.3100,320.1400,324.4000,7171129,2393016111.8600,3,3.322700,-6.703900
2021-08-27,sh.688111,326.0400,344.0000,254.6600,255.0000,22567742,6430650626.7100,3,10.456900,-21.393300
2021-09-03,sh.688111,258.0100,259.7700,237.0000,240.0000,20217843,4958679736.9500,3,9.368000,-5.882400
2021-09-10,sh.688111,241.0000,257.5000,237.3100,250.5000,14233152,3533400855.1400,3,6.594800,4.375000
2021-09-17,sh.688111,249.0000,257.0500,241.0000,245.0000,11603641,2895049791.7100,3,5.376500,-2.195600
2021-09-24,sh.688111,241.0000,268.3600,237.0100,257.0000,8432347,2131645236.2900,3,3.907200,4.898000
2021-09-30,sh.688111,260.5000,285.5000,256.5800,283.3200,8484942,2276313724.1400,3,3.931500,10.241200
2021-10-08,sh.688111,283.2900,289.8800,275.7700,284.0000,2082911,590227127.1400,3,0.965100,0.240000
2021-10-15,sh.688111,279.9200,282.9000,245.1000,265.0000,9421852,2454321155.1200,3,4.365700,-6.690100
2021-10-22,sh.688111,269.0000,278.5000,248.0600,264.3900,7973199,2110604069.6000,3,3.694500,-0.230200
2021-10-29,sh.688111,264.0500,298.6800,249.0000,295.2800,11635102,3124815236.6200,3,5.391100,11.683500
2021-11-05,sh.688111,298.2900,303.0000,278.8400,280.5600,10089059,2927438413.5300,3,4.674800,-4.985100
2021-11-12,sh.688111,282.5000,298.4900,275.5800,282.0500,7729490,2197526085.2200,3,3.581400,0.531100
2021-11-19,sh.688111,283.5600,294.4800,273.3200,273.6300,5900612,1671547695.2800,3,2.723100,-2.985300
2021-11-26,sh.688111,275.0000,276.0000,263.5700,271.5000,8028261,2155331136.9600,3,3.682700,-0.778400
2021-12-03,sh.688111,267.6500,273.0000,252.5700,253.7700,8118583,2138095196.8300,3,3.724200,-6.530400
2021-12-10,sh.688111,253.5800,271.8900,246.1000,264.7300,11107453,2872142074.7400,3,5.095300,4.318900
2021-12-17,sh.688111,261.5800,267.4800,246.4400,246.9000,9126294,2339315770.8400,3,4.186400,-6.735200
2021-12-24,sh.688111,239.0000,266.0900,237.0000,259.6000,9224892,2324979870.8500,3,4.231600,5.143800
2021-12-31,sh.688111,256.5600,267.8000,256.1000,265.0000,7424470,1949701561.4100,3,3.405800,2.080100
2022-01-07,sh.688111,263.0000,269.9800,240.6100,241.8900,9380977,2375481310.6800,3,4.303200,-8.720800
2022-01-14,sh.688111,243.0000,279.0000,241.0000,244.2000,12836072,3337668311.3500,3,5.888100,0.955000
2022-01-21,sh.688111,246.9600,288.2000,238.9300,267.9000,15377084,4116704813.0000,3,7.053700,9.705200
2022-01-28,sh.688111,265.3900,275.9000,242.0500,243.2900,9525967,2440564511.2100,3,4.369700,-9.186300
2022-02-11,sh.688111,246.5000,248.8800,208.3000,214.5900,15180758,3391575272.4000,3,6.963700,-11.796600
2022-02-18,sh.688111,212.7200,222.6800,207.0100,220.4100,6609418,1439109262.9100,3,3.031800,2.712100
2022-02-25,sh.688111,221.0000,225.5400,204.0000,211.1300,9314819,1983256336.8500,3,4.272800,-4.210300
2022-03-04,sh.688111,210.0000,218.8000,185.2500,186.0000,16755063,3349878064.0000,3,7.685800,-11.902600
2022-03-11,sh.688111,185.0300,195.0000,176.0000,194.1000,13796913,2547655008.0000,3,6.328900,4.354800
2022-03-18,sh.688111,196.3600,205.9900,185.1100,194.0200,9975209,1938547224.0100,3,4.575800,-0.041200
2022-03-25,sh.688111,193.5000,196.9900,185.3500,188.3600,8641582,1644279333.2000,3,3.964100,-2.917200
2022-04-01,sh.688111,184.5900,189.0000,174.5100,184.9900,7909723,1446697375.2600,3,3.628200,-1.789100
2022-04-08,sh.688111,184.9900,188.6800,179.1600,180.1900,3368964,618064338.7800,3,1.545400,-2.594700
2022-04-15,sh.688111,178.9400,189.5000,170.5000,181.3600,6365373,1139411813.2100,3,2.919900,0.649300
2022-04-22,sh.688111,180.0000,186.1000,170.0000,171.0000,6133676,1097426490.9700,3,2.813600,-5.712400
2022-04-29,sh.688111,168.6500,190.7900,155.0000,188.7000,10886023,1809536436.6200,3,4.993500,10.350900
2022-05-06,sh.688111,183.6800,217.0000,183.6800,198.0000,7691113,1527292161.1600,3,3.528000,4.928500
2022-05-13,sh.688111,193.0000,211.3100,184.9900,201.0000,11200220,2215401874.9100,3,5.137700,1.515200
2022-05-20,sh.688111,201.0400,211.7500,195.5100,208.9500,7019131,1435276376.8400,3,3.219800,3.955200
2022-05-27,sh.688111,209.5000,210.8900,191.9900,196.9900,6693456,1344221058.1200,3,3.070400,-5.395600
2022-06-02,sh.688111,199.0700,212.0000,194.3900,210.2300,8644047,1758593798.3000,3,3.965100,6.721200
2022-06-10,sh.688111,212.0000,235.6100,206.9900,212.8600,16544232,3630350530.8800,3,7.589000,1.251000
2022-06-17,sh.688111,209.8000,212.0100,190.4400,205.2000,12160550,2452311531.2500,3,5.578300,-3.598600
2022-06-24,sh.688111,206.6200,209.8500,187.0000,196.2700,13027297,2578607723.7000,3,5.975900,-4.351900
2022-07-01,sh.688111,198.2000,203.0000,190.8500,194.2000,12024111,2368513046.6300,3,5.515600,-1.054700
2022-07-08,sh.688111,194.7600,197.5000,176.3800,182.1800,12697558,2346984873.8500,3,5.824600,-6.189500
2022-07-15,sh.688111,181.0000,181.8900,172.0600,174.8200,10724355,1891196565.6700,3,4.919500,-4.040000
2022-07-22,sh.688111,175.0900,187.8000,170.1900,179.7200,13160465,2367395158.9000,3,6.036100,2.802900
2022-07-29,sh.688111,179.4700,186.1800,174.0000,175.1000,10459266,1870718944.7800,3,4.793000,-2.570700
2022-08-05,sh.688111,174.8200,203.2700,165.0000,202.1600,21833677,4019458066.4500,3,10.005300,15.454000
2022-08-12,sh.688111,207.3300,207.9900,187.4500,188.1000,15514374,3021361972.0000,3,7.109400,-6.954900
2022-08-19,sh.688111,189.0400,191.1700,170.1200,170.1200,12673855,2247754898.5800,3,5.807800,-9.558700
2022-08-26,sh.688111,170.0000,180.0000,160.0700,162.2000,14970961,2531728986.8200,3,6.860400,-4.655500
2022-09-02,sh.688111,160.0800,194.9800,159.0000,188.3500,19676966,3541884322.3000,3,9.016800,16.122100
2022-09-09,sh.688111,192.0000,198.0000,180.1300,186.8100,9732648,1833621292.6300,3,4.460000,-0.817600
2022-09-16,sh.688111,186.2700,235.0000,186.0000,220.9900,17630321,3726395614.5400,3,8.079100,18.296700
2022-09-23,sh.688111,220.9900,229.9900,208.3600,216.3000,15919062,3455781899.4600,3,7.294900,-2.122300
2022-09-30,sh.688111,213.0000,216.7200,200.1100,201.1100,11880073,2464438784.1800,3,5.444100,-7.022700
2022-10-14,sh.688111,201.1100,253.0000,191.0000,231.5300,18601132,4129765072.3500,3,8.523900,15.126100
2022-10-21,sh.688111,232.5000,278.9200,229.0300,277.0800,24888436,6191416136.3400,3,11.405200,19.673500
2022-10-28,sh.688111,277.0000,297.5100,255.0000,272.9500,30424519,8403864382.9600,3,13.942000,-1.490500
2022-11-04,sh.688111,270.0000,308.5000,266.0000,275.0000,26400711,7383152213.3700,3,12.098100,0.751100
2022-11-11,sh.688111,277.2500,286.9400,251.0000,262.5000,22196270,6016361153.2000,3,10.171400,-4.545500
2022-11-18,sh.688111,257.0000,286.0000,253.5600,271.0400,25444783,6830976805.1900,3,10.619000,3.253300
2022-11-25,sh.688111,270.0100,272.3600,253.0000,256.9000,14262235,3728814638.1500,3,3.092300,-5.216900
2022-12-02,sh.688111,251.9500,269.5000,245.0300,255.3000,20084243,5142706340.8800,3,4.354600,-0.622800
2022-12-09,sh.688111,255.4400,264.9800,245.8900,250.1700,14284007,3638799957.5800,3,3.097000,-2.009400
2022-12-16,sh.688111,250.3000,266.4400,247.5600,253.5200,11716196,3039274163.3900,3,2.540200,1.339100
2022-12-23,sh.688111,253.5000,253.5200,234.0200,246.0000,11299570,2739635788.7300,3,2.450000,-2.966200
2022-12-30,sh.688111,245.0900,275.0000,241.8700,264.4900,13311853,3465778809.0400,3,2.886200,7.516300
2023-01-06,sh.688111,264.1900,285.8000,262.8800,278.4900,10150347,2821507812.7700,3,2.200800,5.293200
2023-01-13,sh.688111,277.0000,278.5000,264.9900,268.5100,8533622,2313326438.8300,3,1.850100,-3.583600
2023-01-20,sh.688111,268.5100,303.3000,267.5000,294.7000,11664476,3352635003.1400,3,2.529200,9.753800
2023-02-03,sh.688111,307.0000,328.6800,279.9900,323.0000,22879013,6912858467.3900,3,4.960200,9.603000
2023-02-10,sh.688111,325.9700,345.0000,290.6600,294.5800,30177391,9297909554.5800,3,6.542400,-8.798800
2023-02-17,sh.688111,292.0100,308.0900,277.0200,277.6200,20623790,6026397746.2400,3,4.471200,-5.757300
2023-02-24,sh.688111,275.0000,286.9800,271.0000,281.0700,13908981,3878391898.5500,3,3.015300,1.242700
2023-03-03,sh.688111,282.9800,317.0000,279.2800,299.0000,16912792,5017359089.6700,3,3.666500,6.379200
2023-03-10,sh.688111,301.5000,316.2300,282.0000,302.8800,15522809,4654894533.2100,3,3.365300,1.297700
2023-03-17,sh.688111,302.8900,371.5900,297.2000,357.5000,26784561,8791090584.9200,3,5.806700,18.033500
2023-03-24,sh.688111,362.0000,398.0100,319.0000,392.0000,37701414,13192544377.6800,3,8.173400,9.650300
2023-03-31,sh.688111,388.4200,479.7400,372.3300,473.0000,39159302,16548019013.1200,3,8.489500,20.663300
2023-04-07,sh.688111,482.0000,524.2600,448.0200,470.3400,33224016,16151257913.2200,3,7.202800,-0.562400
2023-04-14,sh.688111,465.9400,465.9400,405.0000,418.0000,41586900,17790444173.8900,3,9.015800,-11.128100
2023-04-21,sh.688111,412.0000,485.0000,412.0000,448.0000,36879975,16454328098.7800,3,7.995400,7.177000
2023-04-28,sh.688111,452.0000,470.9800,395.0000,440.2000,32846851,14310339941.5000,3,7.121000,-1.741100
2023-05-05,sh.688111,437.0700,452.2300,410.0000,417.0000,9665164,4064346143.8800,3,2.095400,-5.270300
2023-05-12,sh.688111,421.8500,471.8100,401.1100,415.2800,22018180,9543274482.9700,3,4.773400,-0.412500
2023-05-19,sh.688111,419.2700,450.0000,395.0100,432.2400,17823452,7444964008.7200,3,3.864000,4.084000
2023-05-26,sh.688111,430.4300,438.6300,382.0000,412.8700,17057564,6889397348.1900,3,3.698100,-4.481300
2023-06-02,sh.688111,416.0700,490.9900,405.0000,471.0000,26614381,11783634303.4400,3,5.766800,14.079500
2023-06-09,sh.688111,488.0000,505.5100,434.0000,494.5000,24324050,11316126087.8200,3,5.270500,4.989400
2023-06-16,sh.688111,484.2800,505.0000,444.1800,485.8000,28889321,13643268761.3000,3,6.259600,-1.759400
2023-06-21,sh.688111,478.0000,530.5000,458.0000,497.5000,18531784,9118033365.1400,3,4.015400,2.408400
2023-06-30,sh.688111,488.8400,518.0000,458.3000,472.2200,22594231,10886313201.2200,3,4.895700,-5.081400
2023-07-07,sh.688111,470.0800,472.6600,423.0100,447.0000,21752689,9767214457.5400,3,4.713200,-5.340700
2023-07-14,sh.688111,441.5700,457.3900,415.1000,439.2300,16568293,7219143258.3600,3,3.590000,-1.577500
2023-07-21,sh.688111,437.0000,483.3600,422.0000,425.9900,21989922,9849559856.0600,3,4.764700,-3.014400
2023-07-28,sh.688111,425.0000,435.3800,401.0000,412.0000,16426822,6832654480.5800,3,3.559200,-3.284100
2023-08-04,sh.688111,407.0000,432.7900,391.5000,428.5200,12786323,5282050508.5900,3,2.770000,4.009700
2023-08-11,sh.688111,426.2000,447.8500,407.5100,408.1600,10400418,4433899930.8200,3,2.252600,-4.751200
2023-08-18,sh.688111,407.7400,416.6800,367.5000,368.4100,18039024,6971180222.3800,3,3.906900,-9.738800
2023-08-25,sh.688111,368.0000,385.5000,350.0900,356.4000,14881175,5497894709.5900,3,3.223000,-3.260000
2023-09-01,sh.688111,377.0000,407.0000,354.4200,386.9900,17112356,6503020298.2000,3,3.706200,8.583100
2023-09-08,sh.688111,389.0000,389.0000,353.7200,354.9900,11747696,4361224375.9000,3,2.544300,-8.268900
2023-09-15,sh.688111,354.8200,372.7800,343.0000,343.9500,11361542,4051271529.8300,3,2.460800,-3.109900
2023-09-22,sh.688111,346.7900,376.5000,340.1500,374.9600,12791068,4532977147.7800,3,2.770400,9.015800
2023-09-28,sh.688111,373.6800,387.0000,365.1000,370.8000,9416550,3532011167.4900,3,2.039400,-1.109500
2023-10-13,sh.688111,371.0300,391.0000,360.8000,364.1000,10662409,4028797393.7200,3,2.309300,-1.806900
2023-10-20,sh.688111,365.1700,375.9900,313.4400,315.0000,15447237,5173387275.4400,3,3.345600,-13.485300
2023-10-27,sh.688111,317.3200,317.9700,286.5400,293.1200,17345265,5218814273.9100,3,3.756600,-6.946000
2023-11-03,sh.688111,293.8500,304.0000,275.5000,301.0000,20276474,5848128637.8500,3,4.391500,2.688300
2023-11-10,sh.688111,308.0000,351.7600,303.0000,333.2800,21292256,7023520337.3600,3,4.611500,10.724300
2023-11-17,sh.688111,333.2800,349.0000,323.5500,327.4800,11367360,3809514987.8700,3,2.461900,-1.740300
2023-11-24,sh.688111,324.5100,331.0000,300.3500,302.0800,11925390,3760718121.0600,3,2.582800,-7.756200
2023-12-01,sh.688111,305.9900,317.5000,298.2700,312.1200,10807005,3296010588.9100,3,2.340700,3.323600
2023-12-08,sh.688111,308.0000,327.1500,298.2700,324.3000,17038135,5340927712.3000,3,3.690100,3.902300
2023-12-15,sh.688111,321.8500,351.9800,315.9900,328.2200,13880240,4650727357.8300,3,3.006100,1.208800
2023-12-22,sh.688111,327.1000,330.6500,306.0000,308.9000,10683710,3407562277.7500,3,2.313900,-5.886300
2023-12-29,sh.688111,306.0100,318.0000,302.0000,316.2000,11141497,3461033764.4900,3,2.413000,2.363200
2024-01-05,sh.688111,313.7400,317.8700,265.8600,269.9500,19427764,5442594796.3800,3,4.207600,-14.626800
2024-01-12,sh.688111,270.2600,273.5000,248.0000,257.3300,16009413,4132053601.7300,3,3.467300,-4.674900
2024-01-19,sh.688111,255.0000,257.0000,233.1100,237.7200,21171184,5081754158.2900,3,4.585200,-7.620600
2024-01-26,sh.688111,237.0000,246.6100,222.5500,238.4000,22443354,5290795087.4600,3,4.860900,0.286100
2024-02-02,sh.688111,237.0000,239.9900,203.1100,209.8600,20855495,4661001134.7300,3,4.516800,-11.971500
2024-02-08,sh.688111,210.4900,246.4200,198.5000,235.3800,20954301,4687335992.4400,3,4.538300,12.160500
2024-02-23,sh.688111,240.0100,258.8800,238.3200,247.0400,21392582,5249299946.8800,3,4.633200,4.953700
2024-03-01,sh.688111,244.0300,284.0000,238.0000,281.4100,28987695,7655130979.3500,3,6.277200,13.912700
2024-03-08,sh.688111,286.0000,311.3000,272.2000,280.0000,30169719,8696567652.5200,3,6.532900,-0.501000
2024-03-15,sh.688111,274.0000,295.9900,270.1000,293.8100,19197999,5472545316.8100,3,4.157000,4.932100
2024-03-22,sh.688111,293.5000,368.0000,290.8700,329.7400,28960739,9466158598.9300,3,6.271000,12.229000
2024-03-29,sh.688111,331.8500,333.2600,287.0000,291.0000,20773316,6356479684.3500,3,4.498200,-11.748700
2024-04-03,sh.688111,291.5000,311.9500,282.2200,285.0000,11411310,3370263311.6200,3,2.471000,-2.061900
2024-04-12,sh.688111,281.0000,300.1500,276.0200,295.9900,13986927,4013095581.2300,3,3.028600,3.856100
2024-04-19,sh.688111,296.0000,298.5000,272.6100,276.2400,14430511,4140583903.5900,3,3.124800,-6.672500
2024-04-26,sh.688111,270.5100,314.6100,261.0100,311.5000,16122336,4718065989.5100,3,3.491100,12.764300
2024-04-30,sh.688111,314.0000,323.6000,309.3600,310.0000,5676602,1791969217.3700,3,1.229200,-0.481500
2024-05-10,sh.688111,314.5100,324.4200,289.0000,291.5500,18557423,5563042514.2200,3,4.018400,-5.951600
2024-05-17,sh.688111,288.0500,298.2300,276.3000,281.0800,13440046,3813051919.3800,3,2.910300,-3.591200
2024-05-24,sh.688111,281.0800,295.8000,268.5000,272.5000,13309054,3776214362.4700,3,2.881800,-3.052500
2024-05-31,sh.688111,272.7400,272.8900,254.5500,258.8000,14608738,3839339305.2800,3,3.163400,-5.027500
2024-06-07,sh.688111,259.3600,272.8800,256.5000,258.5700,13217753,3497173265.5900,3,2.861300,-0.088900
2024-06-14,sh.688111,257.7100,273.6800,255.5700,271.2200,10681405,2841910603.8100,3,2.311800,4.892300
2024-06-21,sh.688111,271.0000,271.0000,242.5600,247.7700,18067967,4567568437.2900,3,3.910300,-8.646100
2024-06-28,sh.688111,247.6900,252.9000,226.0000,227.5000,18091545,4357279028.4700,3,3.915400,-7.850800
2024-07-05,sh.688111,228.0000,228.0000,188.5300,197.6600,29436995,5911366633.5300,3,6.370900,-13.116500
2024-07-12,sh.688111,197.6600,200.7800,186.5300,191.0000,21576937,4130347963.4500,3,4.669700,-3.369400
2024-07-19,sh.688111,190.6800,204.9500,185.6300,203.4800,23526255,4616816719.4200,3,5.088300,6.534000
2024-07-26,sh.688111,207.9600,215.1500,192.0400,195.4000,19527020,3961217047.7300,3,4.221900,-3.970900
2024-08-02,sh.688111,194.5000,212.0000,189.2200,200.1500,19340516,3897388517.2500,3,4.181400,2.430900
2024-08-09,sh.688111,199.0800,205.9600,193.5600,194.2300,14833282,2950918600.5800,3,3.207100,-2.957800
2024-08-16,sh.688111,193.0000,194.4800,187.0900,189.6700,14518797,2772741213.9500,3,3.139100,-2.347700
2024-08-23,sh.688111,189.1200,198.9300,185.1700,189.8000,17411740,3344303100.9400,3,3.764400,0.068500
2024-08-30,sh.688111,189.8000,194.8900,176.6700,182.2100,21527646,3952459888.0800,3,4.654400,-3.998900
2024-09-06,sh.688111,181.7000,181.7000,167.1800,169.8000,19118011,3309396233.3800,3,4.133400,-6.810800
2024-09-13,sh.688111,168.6100,186.5000,168.6100,181.0800,17902409,3205035019.7400,3,3.870600,6.643100
2024-09-20,sh.688111,181.4400,188.0000,177.9000,184.9000,9712492,1784202775.3600,3,2.099900,2.109600
2024-09-27,sh.688111,184.2000,225.0000,182.2000,222.0000,24375898,4818434290.1800,3,5.270200,20.064900
2024-09-30,sh.688111,241.0000,266.4000,234.0500,266.4000,16594113,4160711654.9800,3,3.587700,20.000000
2024-10-11,sh.688111,319.6800,319.6800,241.8000,246.2700,54753792,15677446456.8500,3,11.838000,-7.556300
2024-10-18,sh.688111,246.2500,299.0000,236.0100,284.5000,40065033,10471579380.3800,3,8.662200,15.523600
2024-10-25,sh.688111,285.0000,286.0000,254.5600,264.5000,32943117,8890898223.9700,3,7.122500,-7.029900
2024-11-01,sh.688111,264.1000,275.7000,248.1600,248.1600,24963534,6528411963.9700,3,5.397100,-6.177700
2024-11-08,sh.688111,248.9800,296.3700,245.0000,282.3200,31811716,8716804860.4400,3,6.877800,13.765300
2024-11-15,sh.688111,283.0200,329.5000,281.0000,287.8800,54751939,16585931863.8400,3,11.837500,1.969400
2024-11-22,sh.688111,290.0000,330.0000,267.3000,305.5000,41025502,12136176294.9300,3,8.869900,6.120600
2024-11-29,sh.688111,313.0000,316.6000,273.3800,294.7400,33883576,9908611397.0800,3,7.325800,-3.522100
2024-12-06,sh.688111,294.0700,311.2700,284.8100,300.0300,29384471,8750605950.7900,3,6.353000,1.794800
2024-12-13,sh.688111,303.0000,342.4800,298.5900,313.8100,36859349,11833209390.8900,3,7.969100,4.592900
2024-12-20,sh.688111,316.0000,318.6800,301.0100,303.1000,21818565,6765301170.4500,3,4.717300,-3.412900
2024-12-27,sh.688111,304.0000,311.9000,285.5000,304.1600,27449308,8175003536.7600,3,5.934700,0.349700
2025-01-03,sh.688111,301.5000,303.9900,261.6100,261.6800,20730658,5797773494.7400,3,4.482100,-13.966300
2025-01-10,sh.688111,261.6900,268.0000,249.0500,255.5100,20974729,5440188755.0700,3,4.534800,-2.357800
2025-01-17,sh.688111,251.6800,285.6600,251.1800,276.1500,22765940,6203343313.9500,3,4.922000,8.078000
2025-01-24,sh.688111,278.9400,307.8000,274.1100,305.0300,21177845,6065857113.8500,3,4.578700,10.458100
2025-01-27,sh.688111,320.2800,324.5100,313.2000,314.0000,8021801,2539346702.0300,3,1.734300,2.940700
2025-02-07,sh.688111,350.0000,383.8000,340.0000,373.8600,37242465,13670929899.8000,3,8.052000,19.063700
2025-02-14,sh.688111,373.9400,408.6800,362.0000,384.0000,37659302,14406136091.7900,3,8.142100,2.712200
2025-02-21,sh.688111,392.0000,395.0000,355.2500,371.6000,34174949,12571774675.8300,3,7.388800,-3.229200
2025-02-28,sh.688111,366.0000,385.0000,344.0300,346.1900,32379649,11721644959.3600,3,7.000600,-6.838000
2025-03-07,sh.688111,355.0000,401.9900,351.0000,391.8800,33132052,12445839999.9700,3,7.161800,13.198000
2025-03-14,sh.688111,390.0200,391.3400,346.8500,353.0000,24601228,8835708801.1600,3,5.317300,-9.921400
2025-03-21,sh.688111,353.1600,355.9800,308.3500,309.3800,24969769,8261594565.5500,3,5.396900,-12.356900
2025-03-28,sh.688111,309.0000,319.7700,302.1100,303.8000,23531552,7301961725.8800,3,5.086000,-1.803600
2025-04-03,sh.688111,294.0000,307.9000,292.4400,304.4800,20082666,6003499619.8900,3,4.340500,0.223800
2025-04-11,sh.688111,290.0000,312.0000,266.5800,308.0000,37896996,11202356754.2200,3,8.190800,1.156100
2025-04-18,sh.688111,308.0000,315.3500,296.0100,307.0300,18011416,5495272609.9600,3,3.892900,-0.314900
2025-04-25,sh.688111,305.0800,310.9400,279.0000,284.8400,20017682,5867617397.3400,3,4.326600,-7.227300
2025-04-30,sh.688111,284.8000,295.9500,280.0000,293.1900,11134382,3199404097.6000,3,2.406500,2.931500
2025-05-09,sh.688111,297.5300,315.8700,297.5300,300.1800,14482378,4441422434.9500,3,3.130200,2.384100
2025-05-16,sh.688111,301.8800,303.8800,287.2800,290.4500,13865396,4095430032.8900,3,2.996800,-3.241400
2025-05-23,sh.688111,290.0600,290.8800,279.3600,279.3600,13064428,3719236690.7300,3,2.823800,-3.818200
2025-05-30,sh.688111,279.2500,287.9900,275.1000,281.7900,13744505,3878043404.7200,3,2.970700,0.869800
2025-06-06,sh.688111,279.0000,292.8800,278.1800,286.7700,10287541,2943402223.0000,3,2.223000,1.767300
2025-06-13,sh.688111,286.4300,299.9400,269.0000,270.7500,18834986,5302464636.9200,3,4.066500,-5.586400
2025-06-20,sh.688111,268.0000,277.4700,261.0100,261.2200,14822144,4017722402.2400,3,3.200100,-3.519900
2025-06-27,sh.688111,259.5000,282.9600,258.8900,274.5500,18178913,4960026635.0600,3,3.924800,5.103000
2025-07-04,sh.688111,273.1500,283.7000,266.5600,270.6000,13816294,3789424504.6400,3,2.983000,-1.438700
2025-07-11,sh.688111,269.3100,274.7900,262.2200,269.6500,15152975,4073307222.9400,3,3.271600,-0.015300
2025-07-18,sh.688111,269.6500,299.8000,264.0200,292.5800,32096862,9046518326.3500,3,6.929700,8.503600
2025-07-25,sh.688111,290.5800,306.9800,284.5000,305.5300,24046028,7063983448.8800,3,5.191600,4.426100
2025-08-01,sh.688111,304.6900,324.2000,299.6800,307.3900,27883508,8623028645.5400,3,6.020100,0.608800
2025-08-08,sh.688111,307.0000,317.9800,287.5000,288.3800,20605292,6242737843.4800,3,4.448700,-6.184300
2025-08-15,sh.688111,288.0000,295.5000,284.0100,290.7000,25229720,7333654850.9400,3,5.447100,0.804500
2025-08-22,sh.688111,292.1000,332.0000,290.7000,329.3600,42613057,13026629599.0300,3,9.200100,13.298900
2025-08-29,sh.688111,333.7600,346.0000,315.6000,334.5000,50005393,16480751206.3600,3,10.796100,1.560600
