date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688111,375.0000,400.9600,336.9400,392.0000,31112586,11542785614.7100,3,14.415900,3.157900
2021-06-30,sh.688111,394.0000,438.0000,361.0000,394.8000,47079624,18690947707.5200,3,21.814400,0.866000
2021-07-30,sh.688111,394.8000,418.9900,305.0000,328.0000,54717316,20227072714.2000,3,25.353100,-16.920000
2021-08-31,sh.688111,328.7300,371.9800,242.2600,249.5000,62147363,19083113373.6000,3,28.796200,-23.932900
2021-09-30,sh.688111,250.0000,285.5000,237.0000,283.3200,52365981,13153256152.5600,3,24.263700,13.555100
2021-10-29,sh.688111,283.2900,298.6800,245.1000,295.2800,31113064,8279967588.4800,3,14.416400,4.221400
2021-11-30,sh.688111,298.2900,303.0000,263.3500,270.8400,34745771,9754534756.5500,3,16.037400,-8.276900
2021-12-31,sh.688111,268.0000,273.0000,237.0000,265.0000,42003343,10821543049.1100,3,19.267900,-2.156300
2022-01-28,sh.688111,263.0000,288.2000,238.9300,243.2900,47120100,12270418946.2400,3,21.614700,-8.192500
2022-02-28,sh.688111,246.5000,248.8800,201.8000,213.2200,35525642,7742041752.1600,3,16.296100,-12.359700
2022-03-31,sh.688111,210.1600,213.9600,174.5100,187.6600,51605361,9804775449.7400,3,23.672200,-11.987600
2022-04-29,sh.688111,186.0200,190.7900,155.0000,188.7000,27806518,4858619754.3100,3,12.755200,0.554200
2022-05-31,sh.688111,183.6800,217.0000,183.6800,204.9000,35952419,7198917084.7800,3,16.491900,8.963200
2022-06-30,sh.688111,204.0000,235.6100,187.0000,197.1200,57650738,11838804917.8600,3,26.445200,-3.797000
2022-07-29,sh.688111,198.2400,198.5000,170.1900,175.1000,48442644,8749141642.3500,3,22.215900,-11.170900
2022-08-31,sh.688111,174.8200,207.9900,159.0000,180.1200,76407549,13792164665.9700,3,35.013600,2.866900
2022-09-30,sh.688111,183.0000,235.0000,180.1300,201.1100,63424388,13050261170.9900,3,29.064200,11.653300
2022-10-31,sh.688111,201.1100,297.8800,191.0000,290.7400,79154899,20232109405.2000,3,36.272700,44.567600
2022-11-30,sh.688111,290.0000,308.5000,245.0300,255.7800,94317313,25291943547.9000,3,36.019300,-12.024500
2022-12-30,sh.688111,253.0000,275.0000,234.0200,264.4900,59441743,15186492508.0800,3,12.887900,3.405300
2023-01-31,sh.688111,264.1900,328.6800,262.8800,281.3000,40034524,11384043760.4200,3,8.680100,6.355600
2023-02-28,sh.688111,288.0000,345.0000,271.0000,291.0000,85175440,25329333038.1700,3,18.465700,3.448300
2023-03-31,sh.688111,291.9800,479.7400,282.0000,473.0000,128808534,46093557721.5100,3,27.924800,62.543000
2023-04-28,sh.688111,482.0000,524.2600,395.0000,440.2000,144537742,64706370127.3900,3,31.335000,-6.934500
2023-05-31,sh.688111,437.0700,471.8100,382.0000,432.0000,81803807,34421287963.9100,3,17.732600,-1.862800
2023-06-30,sh.688111,436.3100,530.5000,434.0000,472.2200,105714320,50268069738.4000,3,22.905900,9.310200
2023-07-31,sh.688111,470.0800,483.3600,391.5000,406.0000,80820597,35315203532.4000,3,17.511800,-13.882500
2023-08-31,sh.688111,403.0000,447.8500,350.0900,394.6000,67078435,26247186395.0300,3,14.528300,-2.807900
2023-09-28,sh.688111,390.1800,395.0000,340.1500,370.8000,47374846,17271712015.7100,3,10.260600,-6.031400
2023-10-31,sh.688111,371.0300,391.0000,275.5000,287.1000,53035523,17152729957.7200,3,11.486500,-22.572800
2023-11-30,sh.688111,286.5300,351.7600,281.0400,301.7500,63083133,20078091594.6600,3,13.662600,5.102800
2023-12-29,sh.688111,301.5100,351.9800,298.2700,316.2000,55748322,17788321176.1100,3,12.073900,4.788700
2024-01-31,sh.688111,313.7400,317.8700,214.1300,214.2200,89450219,22316147108.0400,3,19.373000,-32.251700
2024-02-29,sh.688111,213.5900,280.7300,198.5000,270.9500,75619431,18168530762.9500,3,16.377000,26.482100
2024-03-29,sh.688111,267.5000,368.0000,267.5000,291.0000,105273911,31707039078.8800,3,22.795600,7.399900
2024-04-30,sh.688111,291.5000,323.6000,261.0100,310.0000,61627686,18033978003.3200,3,13.344700,6.529200
2024-05-31,sh.688111,314.5100,324.4200,254.5500,258.8000,59915261,16991648101.3500,3,12.973900,-16.516100
2024-06-28,sh.688111,259.3600,273.6800,226.0000,227.5000,60058670,15263931335.1600,3,12.998800,-11.778200
2024-07-31,sh.688111,228.0000,228.0000,185.6300,210.6400,104782550,20766480718.2800,3,22.667400,-7.411000
2024-08-30,sh.688111,211.0000,212.0000,176.6700,182.2100,76916638,14771078966.6500,3,16.629800,-13.497000
2024-09-30,sh.688111,181.7000,266.4000,167.1800,266.4000,87702923,17277779973.6400,3,18.961800,46.204900
2024-10-31,sh.688111,319.6800,319.6800,236.0100,257.5300,147715263,40300032583.4700,3,31.936600,-3.329600
2024-11-29,sh.688111,257.2600,330.0000,245.0000,294.7400,166482946,48615827857.9900,3,35.994200,14.448800
2024-12-31,sh.688111,294.0700,342.4800,284.8100,286.3900,124235392,38087546996.4600,3,26.860200,-2.833000
2025-01-27,sh.688111,285.0000,324.5100,249.0500,314.0000,84947274,23483082432.0700,3,18.365800,9.640700
2025-02-28,sh.688111,350.0000,408.6800,340.0000,346.1900,141456365,52370485626.7800,3,30.583500,10.251600
2025-03-31,sh.688111,355.0000,401.9900,292.4400,299.1200,114368803,39255030975.0000,3,24.720100,-13.596600
2025-04-30,sh.688111,301.0000,315.3500,266.5800,293.1900,99008940,29358224596.5700,3,21.399200,-1.982500
2025-05-30,sh.688111,297.5300,315.8700,275.1000,281.7900,55156707,16134132563.2900,3,11.921500,-3.888300
2025-06-30,sh.688111,279.0000,299.9400,258.8900,280.0500,65478822,18158442431.7200,3,14.138800,-0.617500
2025-07-31,sh.688111,279.5100,324.2000,262.2200,313.5000,104079904,29943901407.5500,3,22.471100,12.321500
2025-08-29,sh.688111,317.0000,346.0000,284.0100,334.5000,144013987,44801307706.1100,3,31.092500,6.698600
2025-09-30,sh.688111,331.6300,341.9900,288.5000,316.5000,153508381,47567892405.2100,3,33.142300,-5.381200
2025-10-31,sh.688111,315.4000,367.7700,292.0000,358.9900,203060716,65426428545.7900,3,43.840400,13.425000
